,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,8257,22595,188,20211101,8340,8423,8257,,,,,,,
64,,8382,20741,175,20211029,8632,8632,8382,,,,,,,
65,,8632,7035,60,20211028,8632,8674,8507,,,,,,,
66,,8674,12584,107,20211027,8757,8757,8465,,,,,,,
67,,8674,7001,60,20211026,8507,8674,8507,,,,,,,
68,,8507,7171,61,20211025,8674,8674,8465,,,,,,,
69,,8674,12775,109,20211022,8465,8674,8465,,,,,,,
70,,8549,21436,184,20211021,8715,8757,8549,,,,,,,
71,,8715,14138,122,20211020,8757,8757,8590,,,,,,,
72,,8757,10201,89,20211019,8715,8840,8632,,,,,,,
73,,8715,13715,119,20211018,8674,8715,8507,,,,,,,
74,,8632,13511,115,20211015,8507,8674,8423,,,,,,,
75,,8507,20680,175,20211014,8382,8507,8340,,,,,,,
76,,8240,20600,168,20211013,8048,8248,8048,,,,,,,
77,,8073,15097,122,20211012,8123,8240,7973,,,,,,,
78,,8123,22594,184,20211008,8257,8332,8023,,,,,,,
79,,8248,19085,155,20211007,8056,8273,7973,,,,,,,
80,,8056,37215,299,20211006,8140,8307,7848,,,,,,,
81,,8140,65711,541,20211005,8507,8507,8140,,,,,,,
82,,8632,27438,235,20211001,8799,8799,8465,,,,,,,
83,,8799,18863,163,20210930,8757,8799,8549,,,,,,,
84,,8799,21341,186,20210929,8757,8882,8632,,,,,,,
85,,9007,15398,136,20210928,8966,9132,8715,,,,,,,
86,,8966,8077,72,20210927,8757,9091,8715,,,,,,,
87,,8840,22655,200,20210924,8882,9007,8715,,,,,,,
88,,8882,35113,315,20210923,9091,9132,8882,,,,,,,
89,,9216,22023,204,20210917,9424,9424,9174,,,,,,,
90,,9383,26092,241,20210916,9299,9424,9091,,,,,,,
91,,9383,24894,233,20210915,9549,9549,9216,,,,,,,
92,,9549,40826,385,20210914,9508,9591,9299,,,,,,,
93,,9591,99884,951,20210913,9341,9841,9216,,,,,,,
94,,9383,30667,282,20210910,9091,9508,8840,,,,,,,
95,,9091,18055,165,20210909,9174,9257,9007,,,,,,,
96,,9341,28821,265,20210908,9299,9383,9049,,,,,,,
97,,9383,32499,302,20210907,9383,9424,9174,,,,,,,
98,,9466,28934,270,20210906,9257,9549,9216,,,,,,,
99,,9132,12524,113,20210903,9091,9174,8924,,,,,,,
100,,9091,19776,179,20210902,9132,9174,8924,,,,,,,
101,,9132,23972,219,20210901,9174,9216,9049,,,,,,,
102,,9091,23115,208,20210831,8924,9132,8757,,,,,,,
103,,8924,24867,219,20210830,8799,8966,8632,,,,,,,
104,,8757,29439,253,20210827,8674,8757,8423,,,,,,,
105,,8674,17499,151,20210826,8674,8757,8549,,,,,,,
106,,8674,22273,191,20210825,8632,8715,8423,,,,,,,
107,,8549,42464,363,20210824,8465,8757,8382,,,,,,,
108,,8465,46285,384,20210823,8132,8465,8065,,,,,,,
109,,8132,125225,1032,20210820,8423,8465,8065,,,,,,,
110,,8423,238448,2065,20210819,9007,9091,8423,,,,,,,
111,,9216,103807,942,20210818,9132,9341,8840,,,,,,,
112,,9466,98085,944,20210817,9966,10050,9424,,,,,,,
113,,10091,87126,878,20210813,10383,10425,9841,,,,,,,
114,,10425,71832,740,20210812,10383,10467,10175,,,,,,,
115,,10383,133210,1405,20210811,10759,10842,10258,,,,,,,
116,,10675,101457,1103,20210810,10967,11259,10675,,,,,,,
117,,11051,310409,3459,20210809,11092,11342,10967,,,,,,,
118,,11009,225757,2458,20210806,10842,11051,10717,,,,,,,
119,,10759,2087144,23462,20210805,10508,11843,10508,,,,,,,
120,,10217,35559,361,20210804,10342,10342,10091,,,,,,,
121,,10342,32597,336,20210803,10383,10467,10175,,,,,,,
122,,10383,41813,428,20210802,10133,10467,10008,,,,,,,
123,,10217,41843,421,20210730,10091,10258,9883,,,,,,,
124,,10091,13624,137,20210729,10008,10091,9966,,,,,,,
125,,10091,35721,357,20210728,10133,10133,9841,,,,,,,
126,,10175,23471,238,20210727,10133,10217,10008,,,,,,,
127,,10217,26922,274,20210726,10175,10258,10091,,,,,,,
128,,10133,20647,208,20210723,10133,10175,10008,,,,,,,
129,,10133,24345,246,20210722,10091,10217,10050,,,,,,,
130,,10175,12962,132,20210721,10300,10300,10091,,,,,,,
131,,10258,31411,319,20210720,10133,10425,10008,,,,,,,
132,,10217,26754,274,20210719,10300,10383,10133,,,,,,,
133,,10342,23903,248,20210716,10383,10467,10258,,,,,,,
134,,10383,28779,296,20210715,10258,10383,10133,,,,,,,
135,,10258,22229,226,20210714,10133,10342,10008,,,,,,,
136,,10133,23637,239,20210713,10175,10175,10008,,,,,,,
137,,10091,19689,197,20210712,9925,10091,9925,,,,,,,
138,,10050,38548,382,20210709,10008,10050,9758,,,,,,,
139,,10133,41279,419,20210708,10342,10425,10008,,,,,,,
140,,10342,31507,328,20210707,10508,10508,10342,,,,,,,
141,,10508,22290,234,20210706,10467,10592,10425,,,,,,,
142,,10467,30222,317,20210705,10592,10634,10383,,,,,,,
143,,10592,30643,325,20210702,10759,10759,10508,,,,,,,
144,,10675,81553,863,20210701,10508,10717,10467,,,,,,,
145,,10508,28122,294,20210630,10425,10550,10383,,,,,,,
146,,10508,20547,215,20210629,10508,10550,10383,,,,,,,
147,,10508,20567,215,20210628,10425,10550,10342,,,,,,,
148,,10425,23891,249,20210625,10467,10467,10342,,,,,,,
149,,10467,36064,375,20210624,10467,10508,10300,,,,,,,
150,,10467,66235,688,20210623,10300,10508,10258,,,,,,,
151,,10258,26047,265,20210622,10091,10300,10050,,,,,,,
152,,10091,45398,462,20210621,10217,10383,10050,,,,,,,
153,,10425,16468,171,20210618,10425,10467,10300,,,,,,,
154,,10425,13787,143,20210617,10342,10425,10300,,,,,,,
155,,10425,17561,182,20210616,10300,10425,10300,,,,,,,
156,,10300,18801,194,20210615,10300,10383,10258,,,,,,,
157,,10342,27134,280,20210614,10425,10425,10217,,,,,,,
158,,10383,29119,301,20210611,10342,10467,10217,,,,,,,
159,,10342,38651,400,20210610,10383,10425,10258,,,,,,,
160,,10425,87163,909,20210609,10258,10675,10217,,,,,,,
161,,10300,27235,279,20210608,10300,10425,10133,,,,,,,
162,,10300,27956,288,20210607,10383,10508,10258,,,,,,,
163,,10383,42494,438,20210604,10467,10467,10217,,,,,,,
164,,10508,31638,327,20210603,10300,10550,10175,,,,,,,
165,,10300,38448,395,20210602,10258,10383,10133,,,,,,,
166,,10258,44801,458,20210601,10175,10342,10050,,,,,,,
167,,10091,28164,283,20210531,10050,10133,9966,,,,,,,
168,,9883,17579,174,20210528,9925,9966,9841,,,,,,,
169,,9925,25878,254,20210527,10008,10008,9716,,,,,,,
170,,9883,27646,271,20210526,9633,9883,9633,,,,,,,
171,,9549,30818,296,20210525,9633,9716,9549,,,,,,,
172,,9633,44851,436,20210524,10008,10008,9591,,,,,,,
173,,10008,53493,535,20210521,10175,10175,9841,,,,,,,
174,,10133,48007,482,20210520,10050,10175,9841,,,,,,,
175,,10008,156958,1564,20210518,10091,10342,9716,,,,,,,
176,,10342,86655,909,20210517,10925,10925,10342,,,,,,,
177,,10800,97766,1052,20210514,10842,11092,10592,,,,,,,
178,,10800,136026,1476,20210513,10508,11051,10508,,,,,,,
179,,11009,736017,8084,20210512,10550,11551,10300,,,,,,,
180,,10634,94608,994,20210511,10550,10634,10342,,,,,,,
181,,10675,175484,1878,20210510,10842,10842,10592,,,,,,,
182,,10592,383682,4045,20210507,10133,10759,10050,,,,,,,
183,,10133,40739,405,20210506,9716,10133,9633,,,,,,,
184,,9716,62031,588,20210504,9633,9716,9257,,,,,,,
185,,9633,32272,313,20210503,9758,9883,9549,,,,,,,
186,,9758,43699,424,20210430,9800,9925,9633,,,,,,,
187,,9841,36634,358,20210429,9758,9925,9633,,,,,,,
188,,9841,40933,406,20210428,10050,10091,9841,,,,,,,
189,,10133,29124,294,20210427,10091,10175,10008,,,,,,,
190,,10175,30647,310,20210426,10217,10217,10050,,,,,,,
191,,10217,14904,152,20210423,10133,10258,10050,,,,,,,
192,,10258,33320,340,20210422,10133,10342,10050,,,,,,,
193,,10133,52275,525,20210421,10258,10258,9883,,,,,,,
194,,10258,28462,291,20210420,10217,10342,10133,,,,,,,
195,,10217,60615,615,20210419,10091,10300,9966,,,,,,,
196,,10175,42924,436,20210416,10133,10258,10008,,,,,,,
197,,10175,46366,469,20210415,10258,10258,10050,,,,,,,
198,,10175,27175,276,20210414,10133,10300,10008,,,,,,,
199,,10091,37866,380,20210413,10050,10175,9925,,,,,,,
200,,10091,39667,397,20210412,10175,10175,9883,,,,,,,
201,,10175,144709,1474,20210409,10467,10508,9966,,,,,,,
202,,10091,85067,841,20210408,9716,10091,9549,,,,,,,
203,,9716,28103,273,20210407,9716,9800,9591,,,,,,,
204,,9800,22962,222,20210406,9758,9800,9549,,,,,,,
205,,9758,21225,205,20210405,9633,9758,9549,,,,,,,
206,,9633,26856,258,20210402,9758,9758,9466,,,,,,,
207,,9633,37095,355,20210401,9508,9758,9466,,,,,,,
208,,9508,33614,318,20210331,9591,9591,9383,,,,,,,
209,,9591,28685,274,20210330,9549,9674,9424,,,,,,,
210,,9549,37897,358,20210329,9466,9549,9299,,,,,,,
211,,9383,15068,140,20210326,9299,9383,9216,,,,,,,
212,,9299,21272,196,20210325,9216,9383,9132,,,,,,,
213,,9257,17331,159,20210324,9216,9341,9049,,,,,,,
214,,9216,26052,242,20210323,9383,9508,9174,,,,,,,
215,,9424,33030,311,20210322,9466,9549,9299,,,,,,,
216,,9549,23965,228,20210319,9591,9633,9424,,,,,,,
217,,9633,24687,235,20210318,9383,9716,9383,,,,,,,
218,,9424,52694,496,20210317,9508,9591,9299,,,,,,,
219,,9508,29242,275,20210316,9383,9508,9299,,,,,,,
220,,9383,16559,156,20210315,9383,9549,9341,,,,,,,
221,,9508,32643,306,20210312,9383,9549,9216,,,,,,,
222,,9299,23475,216,20210311,9174,9341,9007,,,,,,,
223,,9049,147060,1387,20210310,8966,9925,8924,,,,,,,
224,,8966,76606,678,20210309,9174,9174,8590,,,,,,,
225,,9257,59923,557,20210308,9508,9591,9132,,,,,,,
226,,9591,21736,205,20210305,9466,9591,9341,,,,,,,
227,,9591,44809,430,20210304,9633,9800,9466,,,,,,,
228,,9633,20221,194,20210303,9674,9758,9508,,,,,,,
229,,9633,37460,363,20210302,9758,9966,9508,,,,,,,
230,,9674,47017,452,20210226,9800,9800,9508,,,,,,,
231,,9966,38665,384,20210225,10008,10133,9800,,,,,,,
232,,9883,74715,750,20210224,10342,10425,9758,,,,,,,
233,,10342,44084,455,20210223,10425,10508,10175,,,,,,,
234,,10425,50059,528,20210222,10675,10759,10425,,,,,,,
235,,10675,47549,504,20210219,10592,10884,10383,,,,,,,
236,,10592,77806,836,20210218,10884,10967,10550,,,,,,,
237,,10842,65222,695,20210217,10717,10925,10425,,,,,,,
238,,10759,233582,2521,20210216,10634,11468,10425,,,,,,,
239,,10508,85134,894,20210215,10634,10717,10383,,,,,,,
240,,10634,90185,938,20210210,10383,10675,10217,,,,,,,
241,,10550,179233,1885,20210209,10759,10759,10300,,,,,,,
242,,11051,107876,1233,20210208,11551,11843,10967,,,,,,,
243,,11676,688882,8157,20210205,10925,12385,10842,,,,,,,
244,,10842,115556,1248,20210204,11217,11217,10592,,,,,,,
245,,11092,72131,793,20210203,11134,11217,10884,,,,,,,
246,,11092,107052,1169,20210202,10884,11217,10634,,,,,,,
247,,10884,95555,1031,20210201,10592,11051,10425,,,,,,,
248,,10967,204404,2260,20210129,11759,11759,10592,,,,,,,
249,,11676,141645,1663,20210128,11968,12051,11468,,,,,,,
250,,12302,151861,1878,20210127,12302,12677,12051,,,,,,,
251,,12468,215445,2618,20210126,11968,12677,11759,,,,,,,
252,,12093,119621,1437,20210125,11801,12302,11718,,,,,,,
253,,12010,198365,2383,20210122,12427,12510,11718,,,,,,,
254,,12468,399830,5053,20210121,12176,13219,12051,,,,,,,
255,,12343,390476,4680,20210120,12385,12468,11634,,,,,,,
256,,12510,366080,4500,20210119,12176,12802,11843,,,,,,,
257,,12427,1098856,13408,20210118,11134,12927,11134,,,,,,,
258,,11384,1389675,15117,20210115,10091,11759,9925,,,,,,,
259,,10091,212579,2110,20210114,9841,10258,9549,,,,,,,
260,,9841,269568,2618,20210113,9299,9966,9132,,,,,,,
261,,9299,54463,503,20210112,9257,9383,9132,,,,,,,
262,,9299,121740,1137,20210111,9466,9591,9049,,,,,,,
263,,9424,123314,1156,20210108,9383,9549,9132,,,,,,,
264,,9341,69769,644,20210107,9216,9383,9132,,,,,,,
265,,9174,90342,831,20210106,9424,9466,9091,,,,,,,
266,,9383,58849,548,20210105,9341,9383,9174,,,,,,,
267,,9383,63902,595,20210104,9341,9466,9216,,,,,,,
268,,9341,74091,686,20201230,9216,9383,9091,,,,,,,
269,,9216,328778,3049,20201229,8882,9758,8799,4,0.00,,,,,
270,,8882,122156,1097,20201228,9216,9257,8799,,,,,,,
271,,9174,206721,1893,20201224,8840,9466,8674,,,,,,,
272,,8840,41065,360,20201223,8674,8882,8590,,,,,,,
273,,8674,39472,347,20201222,8799,8924,8674,,,,,,,
274,,8924,33294,294,20201221,8840,9007,8674,,,,,,,
275,,8924,24179,214,20201218,8799,8966,8757,,,,,,,
276,,8882,19137,169,20201217,8840,8882,8715,,,,,,,
277,,8882,32712,289,20201216,8757,8924,8715,,,,,,,
278,,8757,27669,238,20201215,8632,8757,8549,,,,,,,
279,,8674,35588,309,20201214,8757,8799,8632,,,,,,,
280,,8840,38922,343,20201211,8715,8882,8674,,,,,,,
281,,8757,74182,644,20201210,8715,8799,8549,,,,,,,
282,,8799,185742,1621,20201209,8423,9007,8382,,,,,,,
283,,8423,25351,214,20201208,8465,8507,8340,,,,,,,
284,,8465,31838,269,20201207,8632,8632,8340,,,,,,,
285,,8590,38115,326,20201204,8674,8674,8465,,,,,,,
286,,8674,53701,466,20201203,8632,8799,8549,,,,,,,
287,,8590,93752,788,20201202,8507,8632,8323,,,,,,,
288,,8465,28453,239,20201201,8423,8465,8332,,,,,,,
289,,8423,27246,229,20201130,8423,8465,8382,,,,,,,
290,,8423,123512,1017,20201127,8315,8423,8090,,,,,,,
291,,8315,35475,296,20201126,8423,8423,8315,,,,,,,
292,,8423,33365,280,20201125,8465,8549,8307,,,,,,,
293,,8465,54841,460,20201124,8382,8507,8290,,,,,,,
294,,8332,34394,286,20201123,8423,8423,8282,,,,,,,
295,,8382,32084,268,20201120,8423,8465,8298,,,,,,,
296,,8382,16787,140,20201119,8382,8465,8323,,,,,,,
297,,8382,56638,473,20201118,8298,8549,8215,,,,,,,
298,,8298,135016,1121,20201117,8465,8465,8240,,,,,,,
299,,8465,236186,1997,20201116,8882,8924,8340,,,,,,,
300,,8882,20814,182,20201113,8674,8882,8632,,,,,,,
301,,8674,24288,213,20201112,8799,8840,8674,,,,,,,
302,,8799,34242,299,20201111,8799,8799,8632,,,,,,,
303,,8840,28047,248,20201110,8966,9007,8715,,,,,,,
304,,8924,33492,298,20201109,9007,9007,8799,,,,,,,
305,,8924,24258,216,20201106,8966,9007,8799,,,,,,,
306,,8924,24819,221,20201105,8924,9007,8799,,,,,,,
307,,8966,27772,249,20201104,9007,9049,8882,,,,,,,
308,,8924,80770,709,20201103,8840,9007,8632,,,,,,,
309,,8840,19994,175,20201102,8799,8840,8632,,,,,,,
310,,8799,28848,255,20201030,8840,8924,8715,,,,,,,
311,,8840,43595,383,20201029,8674,8924,8674,,,,,,,
312,,8924,33283,295,20201028,8924,9049,8799,,,,,,,
313,,8924,50600,450,20201027,9049,9049,8757,,,,,,,
314,,9091,68639,619,20201026,9174,9257,8799,,,,,,,
315,,9174,52454,479,20201023,9257,9299,8966,,,,,,,
316,,9174,72484,658,20201022,8966,9216,8882,,,,,,,
317,,9007,48591,432,20201021,8757,9007,8715,,,,,,,
318,,8757,41241,360,20201020,8632,8840,8632,,,,,,,
319,,8757,50062,438,20201019,8757,8966,8590,,,,,,,
320,,8757,152651,1362,20201016,9007,9216,8632,,,,,,,
321,,8799,196169,1689,20201015,8674,8924,8332,,,,,,,
322,,8632,54433,472,20201014,8757,8757,8549,,,,,,,
323,,8715,184737,1616,20201013,8674,8966,8590,,,,,,,
324,,8549,185309,1574,20201012,8465,8757,8240,,,,,,,
325,,8315,150766,1253,20201008,8065,8507,8065,,,,,,,
326,,8056,31011,250,20201007,7990,8132,7965,,,,,,,
327,,8015,28657,229,20201006,8081,8090,7881,,,,,,,
328,,8006,40444,321,20201005,7848,8031,7831,,,,,,,
329,,7848,34379,268,20200929,7756,7848,7673,,,,,,,
330,,7681,27420,210,20200928,7715,7715,7531,,,,,,,
331,,7631,48927,372,20200925,7573,7748,7448,,,,,,,
332,,7573,79079,599,20200924,7673,7715,7506,,,,,,,
333,,7748,46301,356,20200923,7715,7915,7506,,,,,,,
334,,7715,64053,494,20200922,7831,7915,7589,,,,,,,
335,,7915,29571,237,20200921,8065,8081,7898,,,,,,,
336,,8065,25475,205,20200918,8198,8198,7948,,,,,,,
337,,8132,52006,425,20200917,8173,8257,8115,,,,,,,
338,,8190,35116,286,20200916,8165,8198,8056,,,,,,,
339,,8165,74710,614,20200915,8382,8423,8165,,,,,,,
340,,8382,542137,4589,20200914,8507,8966,8048,,,,,,,
341,,8006,75305,597,20200911,7740,8006,7698,,,,,,,
342,,7781,31550,245,20200910,7756,7781,7715,,,,,,,
343,,7740,33734,260,20200909,7731,7756,7648,,,,,,,
344,,7773,55621,433,20200908,7756,7873,7715,,,,,,,
345,,7756,55739,433,20200907,7756,7840,7648,,,,,,,
346,,7756,79070,589,20200904,7473,7756,7047,,,,,,,
347,,7806,24911,194,20200903,7790,7873,7740,,,,,,,
348,,7840,25470,199,20200902,7781,7840,7748,,,,,,,
349,,7831,110435,847,20200901,7464,7840,7464,,,,,,,
350,,7464,67379,503,20200831,7373,7589,7272,,,,,,,
351,,7306,36530,267,20200828,7323,7381,7214,,,,,,,
352,,7314,47501,349,20200827,7531,7531,7264,,,,,,,
353,,7531,28763,216,20200826,7564,7623,7431,,,,,,,
354,,7531,32566,244,20200825,7414,7614,7373,,,,,,,
355,,7414,15860,116,20200824,7323,7431,7156,,,,,,,
356,,7323,34638,253,20200821,7289,7439,7206,,,,,,,
357,,7289,158187,1152,20200820,7573,7581,7131,,,,,,,
358,,7548,77628,587,20200819,7573,7673,7498,,,,,,,
359,,7664,222571,1714,20200818,7865,7990,7448,,,,,,,
360,,8157,65043,527,20200814,8207,8332,8031,,,,,,,
361,,8207,98307,808,20200813,8140,8332,8106,,,,,,,
362,,8123,135122,1104,20200812,8290,8465,8006,,,,,,,
363,,8290,129880,1073,20200811,8123,8382,8090,,,,,,,
364,,8123,68048,548,20200810,8081,8173,7956,,,,,,,
365,,8081,100315,802,20200807,8048,8132,7848,,,,,,,
366,,8056,287548,2326,20200806,7806,8265,7806,,,,,,,
367,,7798,38664,302,20200805,7856,7856,7773,,,,,,,
368,,7831,55405,431,20200804,7773,7856,7731,,,,,,,
369,,7765,47043,365,20200803,7873,7898,7689,,,,,,,
370,,7798,33014,257,20200731,7840,7856,7723,,,,,,,
371,,7815,33477,261,20200730,7840,7848,7740,,,,,,,
372,,7798,40336,314,20200729,7823,7823,7681,,,,,,,
373,,7756,59586,459,20200728,7706,7806,7598,,,,,,,
374,,7748,48330,374,20200727,7773,7790,7673,,,,,,,
375,,7773,66486,516,20200724,7873,7873,7673,,,,,,,
376,,7856,183381,1441,20200723,8157,8157,7740,,,,,,,
377,,8081,155424,1231,20200722,7831,8132,7715,,,,,,,
378,,7840,68297,533,20200721,7723,7881,7723,,,,,,,
379,,7706,64588,494,20200720,7706,7706,7589,,,,,,,
380,,7706,87692,679,20200717,7689,7806,7639,,,,,,,
381,,7664,72418,557,20200716,7614,7781,7598,,,,,,,
382,,7623,76818,586,20200715,7698,7698,7581,,,,,,,
383,,7614,60212,457,20200714,7523,7664,7473,,,,,,,
384,,7589,109745,826,20200713,7373,7639,7364,,,,,,,
385,,7348,76113,560,20200710,7431,7431,7298,,,,,,,
386,,7356,160022,1181,20200709,7281,7523,7197,,,,,,,
387,,7164,20902,149,20200708,7081,7214,7072,,,,,,,
388,,7072,55872,401,20200707,7231,7306,7072,,,,,,,
389,,7172,27228,195,20200706,7081,7247,7031,,,,,,,
390,,7081,32458,230,20200703,7089,7164,7022,,,,,,,
391,,7064,44284,309,20200702,6897,7072,6872,,,,,,,
392,,6939,40845,284,20200701,7047,7047,6889,,,,,,,
393,,6956,143953,996,20200630,7056,7172,6780,,,,,,,
394,,7056,68595,485,20200629,7089,7206,6964,,,,,,,
395,,7147,25894,186,20200626,7214,7423,7089,,,,,,,
396,,7214,34135,245,20200625,7264,7298,7097,,,,,,,
397,,7339,36614,265,20200624,7298,7339,7189,,,,,,,
398,,7222,41299,301,20200623,7423,7448,7214,,,,,,,
399,,7381,32734,239,20200622,7339,7406,7214,,,,,,,
400,,7339,19923,146,20200619,7381,7414,7247,,,,,,,
401,,7306,21018,153,20200618,7331,7339,7181,,,,,,,
402,,7314,38019,275,20200617,7356,7423,6964,,,,,,,
403,,7356,52759,380,20200616,7089,7356,7064,,,,,,,
404,,6922,93757,673,20200615,7473,7473,6897,,,,,,,
405,,7473,102240,750,20200612,7247,7489,7214,,,,,,,
406,,7706,67397,518,20200611,7790,7840,7598,,,,,,,
407,,7790,45002,350,20200610,7806,7881,7731,,,,,,,
408,,7831,61881,487,20200609,7931,8006,7781,,,,,,,
409,,7898,82781,650,20200608,7881,7906,7773,,,,,,,
410,,7756,62263,484,20200605,7740,7865,7698,,,,,,,
411,,7781,207471,1645,20200604,8090,8106,7698,,,,,,,
412,,7756,77192,596,20200603,7798,7823,7648,,,,,,,
413,,7689,60155,461,20200602,7748,7748,7589,,,,,,,
414,,7748,65819,508,20200601,7623,7806,7623,,,,,,,
415,,7614,73519,556,20200529,7673,7706,7414,,,,,,,
416,,7664,119155,921,20200528,8023,8023,7564,,,,,,,
417,,7890,192749,1543,20200527,8065,8182,7790,,,,,,,
418,,7990,240490,1903,20200526,7681,8073,7614,,,,,,,
419,,7614,131133,991,20200525,7556,7664,7431,,,,,,,
420,,7598,173032,1332,20200522,7806,7856,7556,,,,,,,
421,,7856,101893,793,20200521,7831,7881,7731,,,,,,,
422,,7790,127100,993,20200520,7840,7931,7731,,,,,,,
423,,7840,299359,2336,20200519,7489,7948,7489,,,,,,,
424,,7464,134038,1002,20200518,7614,7623,7314,,,,,,,
425,,7314,101020,735,20200515,7264,7348,7089,,,,,,,
426,,7256,146156,1069,20200514,7498,7548,7206,,,,,,,
427,,7556,82324,617,20200513,7406,7589,7298,,,,,,,
428,,7573,124127,934,20200512,7664,7731,7423,,,,,,,
429,,7664,232727,1800,20200511,7706,7831,7564,,,,,,,
430,,7673,292496,2218,20200508,7339,7706,7289,,,,,,,
431,,7264,74603,540,20200507,7247,7406,7097,,,,,,,
432,,7214,146796,1051,20200506,7131,7289,7106,,,,,,,
433,,7089,123314,876,20200504,7097,7189,6964,,,,,,,
434,,7172,233968,1671,20200429,6864,7247,6864,,,,,,,
435,,6897,32112,221,20200428,6989,6997,6755,,,,,,,
436,,6922,114260,788,20200427,6972,7089,6797,,,,,,,
437,,6931,61400,424,20200424,7072,7072,6830,,,,,,,
438,,7081,81022,571,20200423,7181,7189,6964,,,,,,,
439,,7164,70296,483,20200422,6864,7164,6739,,,,,,,
440,,7047,66139,462,20200421,7231,7231,6722,,,,,,,
441,,7197,87499,629,20200420,7214,7306,7047,,,,,,,
442,,7189,182378,1303,20200417,6947,7281,6839,,,,,,,
443,,6839,31372,212,20200416,6797,6881,6589,,,,,,,
