,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,19500,2267240,43926,20210928,19450,19600,19050,,,,,,,
86,,19400,2200637,42377,20210927,18800,19450,18800,,,,,,,
87,,18950,3647284,69508,20210924,19350,19400,18850,,,,,,,
88,,19400,4104005,79791,20210923,19750,19750,19300,,,,,,,
89,,20000,3764635,74251,20210917,19850,20050,19400,,,,,,,
90,,19800,3010094,59982,20210916,20250,20300,19800,,,,,,,
91,,20250,1623246,32804,20210915,20350,20350,20050,,,,,,,
92,,20350,1874601,38362,20210914,20250,20700,20200,,,,,,,
93,,20200,1243215,25031,20210913,20100,20300,20050,,,,,,,
94,,20050,1664142,33474,20210910,20250,20350,20000,,,,,,,
95,,20150,2678878,54030,20210909,20250,20450,20050,,,,,,,
96,,20300,1531462,31296,20210908,20550,20700,20300,,,,,,,
97,,20550,1127096,23108,20210907,20600,20650,20350,,,,,,,
98,,20500,2951232,60656,20210906,20950,21050,20300,,,,,,,
99,,20950,4238015,88350,20210903,20300,21200,20200,,,,,,,
100,,20200,2295889,46761,20210902,20600,20750,20100,,,,,,,
101,,20550,1720553,35356,20210901,20500,20800,20400,,,,,,,
102,,20500,3046278,61638,20210831,20350,20500,19950,,,,,,,
103,,20250,1488041,30274,20210830,20400,20600,20200,,,,,,,
104,,20200,1581093,31819,20210827,20150,20250,19900,,,,,,,
105,,20100,3252489,65858,20210826,20600,20700,19900,,,,,,,
106,,20100,2351026,47190,20210825,20150,20300,19800,,,,,,,
107,,19950,4612313,92116,20210824,19900,20550,19600,,,,,,,
108,,19700,5070144,99151,20210823,19850,20000,19150,,,,,,,
109,,19700,4924138,98496,20210820,20400,20750,19550,,,,,,,
110,,20250,3387959,69857,20210819,21150,21200,20200,,,,,,,
111,,21450,3803343,80908,20210818,20650,21500,20650,,,,,,,
112,,20650,3119854,64307,20210817,20700,21000,20350,,,,,,,
113,,20800,3904080,81594,20210813,21550,21550,20650,,,,,,,
114,,21550,3952533,85561,20210812,22050,22100,21400,,,,,,,
115,,22100,2222350,48749,20210811,22050,22150,21700,,,,,,,
116,,22150,1774121,39022,20210810,22000,22150,21800,,,,,,,
117,,21950,2046780,45101,20210809,22250,22450,21950,,,,,,,
118,,22250,3256615,72132,20210806,22600,22650,21950,,,,,,,
119,,22600,1832041,41565,20210805,22900,22950,22550,,,,,,,
120,,22950,3269517,74059,20210804,22350,23000,22050,,,,,,,
121,,22300,1444966,31812,20210803,21900,22300,21800,,,,,,,
122,,22000,2378605,52137,20210802,22050,22200,21700,,,,,,,
123,,22050,3399034,75259,20210730,22500,22500,22000,,,,,,,
124,,22500,3818728,86189,20210729,23100,23150,22400,,,,,,,
125,,22900,4590303,105653,20210728,22850,23450,22550,,,,,,,
126,,22500,1592371,35847,20210727,22500,22800,22400,,,,,,,
127,,22450,2251436,50692,20210726,22850,22850,22400,,,,,,,
128,,22700,1372951,31227,20210723,22700,22900,22650,,,,,,,
129,,22700,2835290,64193,20210722,22700,22900,22450,,,,,,,
130,,22550,2662360,60348,20210721,23100,23150,22450,,,,,,,
131,,22900,2140298,48708,20210720,22500,23000,22500,,,,,,,
132,,22800,2846954,65052,20210719,23250,23250,22700,,,,,,,
133,,23250,1654630,38427,20210716,23400,23450,23100,,,,,,,
134,,23550,2527493,59534,20210715,23400,23800,23300,,,,,,,
135,,23200,1928499,45030,20210714,23500,23600,23200,,,,,,,
136,,23450,1619956,37926,20210713,23400,23700,23250,,,,,,,
137,,23200,1498429,34888,20210712,23350,23500,23100,,,,,,,
138,,23050,3330552,76709,20210709,23200,23400,22850,,,,,,,
139,,23500,4551246,106656,20210708,23800,23900,23100,,,,,,,
140,,23800,3668728,87838,20210707,24250,24450,23750,,,,,,,
141,,24250,4098412,100164,20210706,24850,25000,24150,,,,,,,
142,,24800,2197879,54532,20210705,25050,25050,24650,,,,,,,
143,,24850,5068604,126689,20210702,24550,25300,24550,,,,,,,
144,,24450,2133745,52096,20210701,24600,24600,24150,,,,,,,
145,,24500,3727792,91546,20210630,24150,24900,24150,,,,,,,
146,,24000,2122529,51189,20210629,24350,24450,23950,,,,,,,
147,,24300,2232999,54244,20210628,24450,24650,24100,,,,,,,
148,,24250,2855183,69403,20210625,24000,24600,24000,,,,,,,
149,,23950,3358247,80091,20210624,23850,24200,23650,,,,,,,
150,,23850,4351563,104737,20210623,24450,24550,23800,,,,,,,
151,,24550,4119663,101522,20210622,25000,25100,24300,,,,,,,
152,,24450,10510202,258787,20210621,24050,25100,24000,,,,,,,
153,,24350,8746314,210892,20210618,24350,24500,23600,,,,,,,
154,,23800,8601899,201380,20210617,22650,24150,22450,,,,,,,
155,,22700,2460216,55954,20210616,22750,22900,22500,,,,,,,
156,,22700,4051749,92371,20210615,23200,23250,22600,,,,,,,
157,,23150,2163910,50100,20210614,23100,23400,22850,,,,,,,
158,,22850,2431103,55865,20210611,23000,23250,22850,,,,,,,
159,,22950,3344194,76447,20210610,22950,23150,22650,,,,,,,
160,,23050,3003996,69474,20210609,23400,23450,22900,,,,,,,
161,,23500,2884105,67750,20210608,23650,23950,23250,,,,,,,
162,,23700,2558492,60348,20210607,23550,23850,23300,,,,,,,
163,,23450,4038526,94534,20210604,23950,23950,23250,,,,,,,
164,,23950,2602746,62912,20210603,24200,24600,23800,,,,,,,
165,,24100,2634602,63886,20210602,24700,24700,24000,,,,,,,
166,,24600,5046067,123613,20210601,24050,24700,23750,,,,,,,
167,,24000,3558997,84647,20210531,23450,24050,23250,,,,,,,
168,,23400,3616826,84444,20210528,22950,23650,22850,,,,,,,
169,,22850,2912055,65935,20210527,22850,22900,22400,,,,,,,
170,,22850,1782619,40937,20210526,22700,23250,22650,,,,,,,
171,,22800,2489440,56664,20210525,23100,23150,22550,,,,,,,
172,,22900,2064884,47114,20210524,22850,23100,22400,,,,,,,
173,,22800,4262889,98311,20210521,22700,23450,22650,,,,,,,
174,,22400,3350294,75584,20210520,22950,23000,22350,,,,,,,
175,,23150,3287855,74757,20210518,22150,23200,22150,,,,,,,
176,,22200,2697612,60036,20210517,22350,22650,22000,,,,,,,
177,,22000,3037543,67125,20210514,22100,22400,21900,,,,,,,
178,,21900,7004971,153916,20210513,22150,22350,21700,,,,,,,
179,,22700,5435970,124407,20210512,23300,23750,22450,,,,,,,
180,,23350,6080934,144155,20210511,24300,24550,23250,,,,,,,
181,,24650,2821269,69488,20210510,24950,24950,24450,,,,,,,
182,,24700,4808365,118692,20210507,24200,25050,23950,,,,,,,
183,,24150,3597757,86624,20210506,24050,24250,23850,,,,,,,
184,,23950,4380216,104328,20210504,24100,24300,23350,,,,,,,
185,,24100,7041480,169946,20210503,24300,25000,23550,,,,,,,
186,,24300,6000759,147091,20210430,25250,25300,24100,,,,,,,
187,,25250,6269690,160658,20210429,25700,26350,25200,,,,,,,
188,,26200,4517807,119016,20210428,27250,27400,26000,,,,,,,
189,,27050,5741706,154488,20210427,26650,27500,26150,,,,,,,
190,,26500,5735501,153153,20210426,27350,27600,26250,,,,,,,
191,,27050,7400859,198561,20210423,26350,27350,26050,,,,,,,
192,,26400,10914551,285566,20210422,25500,26650,25300,,,,,,,
193,,24900,2904688,71594,20210421,24850,25000,24300,,,,,,,
194,,24750,2073292,51552,20210420,24650,25200,24650,,,,,,,
195,,24700,2286696,56403,20210419,24700,24900,24450,,,,,,,
196,,24700,2340034,58163,20210416,25300,25450,24600,,,,,,,
197,,25150,3738889,93989,20210415,24650,25450,24650,,,,,,,
198,,24600,2372218,58572,20210414,24750,25100,24400,,,,,,,
199,,24650,3983903,98002,20210413,24800,25050,24300,,,,,,,
200,,24700,3808372,95382,20210412,25650,25750,24600,,,,,,,
201,,25400,8211753,209572,20210409,25100,26100,24750,,,,,,,
202,,25000,5603726,140928,20210408,25500,26050,24750,,,,,,,
203,,25600,7555755,192664,20210407,26000,26300,25000,,,,,,,
204,,25850,14103251,360662,20210406,24600,26150,24350,,,,,,,
205,,24600,9200249,221092,20210405,23100,24650,22900,,,,,,,
206,,22900,1523849,34743,20210402,22800,22900,22600,,,,,,,
207,,22500,2078109,46920,20210401,22900,22950,22400,,,,,,,
208,,22750,2520304,57196,20210331,22350,22900,22300,,,,,,,
209,,22300,3030788,67973,20210330,22150,22850,22050,,,,,,,
210,,21950,1868353,40646,20210329,22050,22050,21500,,,,,,,
211,,21950,1481145,32621,20210326,22050,22200,21950,,,,,,,
212,,21900,1843948,40559,20210325,22150,22300,21850,,,,,,,
213,,22200,1531799,33894,20210324,22150,22350,21850,,,,,,,
214,,22350,4602567,105014,20210323,22800,23350,22100,,,,,,,
215,,22500,2738736,60595,20210322,21900,22550,21650,,,,,,,
216,,21750,2491258,53767,20210319,21600,21750,21400,,,,,,,
217,,21950,2411499,53440,20210318,22300,22500,21950,,,,,,,
218,,22150,2083303,46159,20210317,22550,22550,21900,,,,,,,
219,,22450,1766689,39847,20210316,22450,22700,22300,,,,,,,
220,,22200,1331372,29803,20210315,22650,22700,22200,,,,,,,
221,,22700,1760257,40011,20210312,22550,23000,22500,,,,,,,
222,,22400,2672205,59235,20210311,21900,22400,21650,,,,,,,
223,,21800,1895791,41947,20210310,22550,22600,21800,,,,,,,
224,,22050,2791460,61367,20210309,22000,22400,21550,,,,,,,
225,,22100,1795500,40260,20210308,22750,22800,22100,,,,,,,
226,,22500,3385112,75019,20210305,22300,22650,21750,,,,,,,
227,,22700,2109406,47834,20210304,22650,23050,22400,,,,,,,
228,,22900,1868719,42813,20210303,22950,23150,22750,,,,,,,
229,,23000,3006652,69381,20210302,23300,23450,22750,,,,,,,
230,,22600,5206863,118792,20210226,22850,23300,22500,,,,,,,
231,,23700,2747317,65202,20210225,24000,24100,23450,,,,,,,
232,,23400,4020060,96636,20210224,24800,24850,23400,,,,,,,
233,,24750,3137917,77843,20210223,24500,25150,24350,,,,,,,
234,,24850,2877212,71340,20210222,25150,25200,24550,,,,,,,
235,,24800,3908207,95843,20210219,24100,24900,24050,,,,,,,
236,,24050,2994732,73299,20210218,24750,25050,24050,,,,,,,
237,,24750,2807561,68889,20210217,24800,24900,24200,,,,,,,
238,,24900,4096120,101821,20210216,25150,25350,24500,,,,,,,
239,,24850,5495342,135163,20210215,24350,24900,24100,,,,,,,
240,,23750,3927078,93266,20210210,23650,23900,23500,,,,,,,
241,,23450,6021038,141889,20210209,23100,23950,23000,,,,,,,
242,,23000,2793316,64437,20210208,23200,23300,22750,,,,,,,
243,,23200,2439024,56708,20210205,23550,23600,23000,,,,,,,
244,,23350,6167015,143195,20210204,22900,23750,22700,,,,,,,
245,,22750,3195141,72665,20210203,23050,23100,22400,,,,,,,
246,,22800,4436303,101024,20210202,23050,23400,22350,,,,,,,
247,,22750,4883218,108360,20210201,21900,22850,21200,,,,,,,
248,,21750,6345072,141429,20210129,23450,23550,21700,,,,,,,
249,,23000,6207297,142487,20210128,22400,23650,21900,,,,,,,
250,,22900,8529941,202502,20210127,24700,24950,22900,,,,,,,
251,,24100,6844903,162475,20210126,23650,24300,23300,,,,,,,
252,,23550,3970201,93380,20210125,23550,23750,23100,,,,,,,
253,,23550,9566260,225367,20210122,23550,24250,23000,,,,,,,
254,,23300,28035650,649801,20210121,21650,24150,21400,,,,,,,
255,,21250,3630115,76451,20210120,21100,21400,20800,,,,,,,
256,,21000,3526661,73828,20210119,20800,21250,20650,,,,,,,
257,,20650,3783024,78051,20210118,20650,20950,20250,,,,,,,
258,,21050,5966672,127970,20210115,21850,22150,21000,,,,,,,
259,,21500,9918191,209199,20210114,20250,21500,20150,,,,,,,
260,,20450,6674833,137406,20210113,20650,21100,20300,,,,,,,
261,,20000,6454986,128106,20210112,19600,20250,19350,,,,,,,
262,,19600,8889305,175790,20210111,20250,20650,18950,,,,,,,
263,,20000,4932619,97934,20210108,20200,20200,19500,,,,,,,
264,,19900,8022046,159233,20210107,19700,20250,19350,,,,,,,
265,,19550,8004749,155953,20210106,19150,19850,19100,,,,,,,
266,,18800,4085421,76634,20210105,19000,19150,18500,,,,,,,
267,,19050,5330672,101679,20210104,18850,19300,18850,,,,,,,
268,,18550,3159657,58443,20201230,18550,18650,18350,,,,,,,
269,,18600,5852611,109253,20201229,18450,19300,18350,4,0.00,,,,,
270,,18050,9528001,175047,20201228,17950,18750,17950,,,,,,,
271,,17850,7122580,127712,20201224,18450,18550,17550,,,,,,,
272,,18250,41667728,800563,20201223,17250,20750,17000,,,,,,,
273,,17150,3079683,53666,20201222,17500,17850,17050,,,,,,,
274,,17600,3009124,53031,20201221,18000,18000,17450,,,,,,,
275,,17950,3366724,61098,20201218,18450,18600,17900,,,,,,,
276,,18400,5377127,96985,20201217,18050,18500,17550,,,,,,,
277,,17950,4746079,85456,20201216,18100,18250,17800,,,,,,,
278,,17950,12241478,216784,20201215,16950,18100,16850,,,,,,,
279,,16800,2900267,48631,20201214,16650,16950,16550,,,,,,,
280,,16650,3312572,55037,20201211,16700,16850,16400,,,,,,,
281,,16650,4684513,76393,20201210,16050,16650,15900,,,,,,,
282,,16100,1985256,31987,20201209,16100,16200,16000,,,,,,,
283,,16050,3186318,51272,20201208,16150,16400,15900,,,,,,,
284,,16100,3319644,53590,20201207,16550,16650,15900,,,,,,,
285,,16400,5604662,91696,20201204,16050,16550,15950,,,,,,,
286,,16000,2591225,41335,20201203,15900,16150,15700,,,,,,,
287,,15850,2217495,35082,20201202,15900,16000,15600,,,,,,,
288,,15800,2028154,31591,20201201,15500,15850,15300,,,,,,,
289,,15250,3577184,55326,20201130,15900,15950,15250,,,,,,,
290,,15750,1931714,30494,20201127,15700,16000,15550,,,,,,,
291,,15650,2801390,44349,20201126,15850,16200,15500,,,,,,,
292,,15800,6620634,105686,20201125,15700,16350,15600,,,,,,,
293,,15450,2991226,46320,20201124,15500,15650,15250,,,,,,,
294,,15400,3205194,49444,20201123,15350,15700,15150,,,,,,,
295,,15150,2451071,36844,20201120,14750,15200,14700,,,,,,,
296,,14650,1993261,29162,20201119,14800,14850,14500,,,,,,,
297,,14850,1553428,23079,20201118,14850,15000,14750,,,,,,,
298,,14900,2085679,31257,20201117,15000,15150,14750,,,,,,,
299,,14950,1926277,28728,20201116,14850,15050,14800,,,,,,,
300,,14750,1670130,24697,20201113,14900,14950,14700,,,,,,,
301,,15000,2181372,32728,20201112,15150,15200,14900,,,,,,,
302,,15150,1686159,25361,20201111,14850,15150,14850,,,,,,,
303,,14900,1972674,29489,20201110,15300,15350,14800,,,,,,,
304,,15200,1437537,21832,20201109,15200,15300,15000,,,,,,,
305,,14950,1444180,21705,20201106,14900,15200,14850,,,,,,,
306,,14900,1375193,20388,20201105,14900,14900,14750,,,,,,,
307,,14700,1358582,20055,20201104,15100,15100,14600,,,,,,,
308,,14850,1688681,24902,20201103,14450,14900,14450,,,,,,,
309,,14350,963848,13768,20201102,14100,14400,14100,,,,,,,
310,,14050,1955108,27821,20201030,14500,14600,14050,,,,,,,
311,,14450,1930608,27840,20201029,14500,14550,14300,,,,,,,
312,,14800,1792062,26172,20201028,14700,14800,14450,,,,,,,
313,,14800,1923859,28638,20201027,14800,15100,14650,,,,,,,
314,,14900,2387377,35947,20201026,15250,15300,14850,,,,,,,
315,,15300,3326959,52019,20201023,16150,16150,15300,,,,,,,
316,,15750,1572096,24862,20201022,15700,16000,15550,,,,,,,
317,,15800,1278212,20071,20201021,15750,15900,15550,,,,,,,
318,,15750,1418515,22289,20201020,15750,15950,15500,,,,,,,
319,,15750,1465651,23295,20201019,15900,16200,15750,,,,,,,
320,,15700,1882094,29718,20201016,16100,16300,15500,,,,,,,
321,,16150,2361441,38095,20201015,16300,16350,15950,,,,,,,
322,,16450,4452739,73280,20201014,16250,16700,16250,,,,,,,
323,,16150,2840181,45346,20201013,16050,16200,15700,,,,,,,
324,,15900,1885315,29886,20201012,16050,16150,15700,,,,,,,
325,,15850,3218408,50495,20201008,15450,15950,15300,,,,,,,
326,,15250,1662039,25250,20201007,15150,15400,15000,,,,,,,
327,,15400,2072722,32323,20201006,15850,15850,15350,,,,,,,
328,,15650,1503877,23161,20201005,15250,15650,15100,,,,,,,
329,,15350,1584303,24468,20200929,15300,15650,15250,,,,,,,
330,,15100,1013686,15352,20200928,15150,15300,14950,,,,,,,
331,,14950,1655989,24963,20200925,15350,15400,14900,,,,,,,
332,,15100,2427886,37267,20200924,15600,15750,15100,,,,,,,
333,,15900,2103162,33053,20200923,15900,16100,15250,,,,,,,
334,,15700,2479103,39546,20200922,16350,16400,15700,,,,,,,
335,,16250,2357525,38442,20200921,16150,16500,16100,,,,,,,
336,,16150,1413514,22754,20200918,16100,16200,15950,,,,,,,
337,,16100,2938524,47254,20200917,16200,16450,15900,,,,,,,
338,,16050,2631504,42541,20200916,16250,16450,16000,,,,,,,
339,,16250,3019521,49047,20200915,16600,16650,16050,,,,,,,
340,,16600,3095395,51687,20200914,16950,17150,16450,,,,,,,
341,,16750,3803433,63064,20200911,16350,16850,16200,,,,,,,
342,,16400,3415847,55326,20200910,16150,16400,15950,,,,,,,
343,,15950,4984989,79684,20200909,15700,16400,15500,,,,,,,
344,,15950,4747935,74831,20200908,15650,16050,15400,,,,,,,
345,,15500,7013744,107974,20200907,14950,15750,14850,,,,,,,
346,,14850,3702015,53694,20200904,14250,14950,14250,,,,,,,
347,,14850,2704839,40217,20200903,15000,15100,14650,,,,,,,
348,,14900,3540764,52662,20200902,15000,15350,14550,,,,,,,
349,,14900,2362025,34859,20200901,14600,14950,14550,,,,,,,
350,,14600,3740750,55218,20200831,14950,15100,14550,,,,,,,
351,,14850,5436465,82239,20200828,15150,15600,14800,,,,,,,
352,,14950,4824965,73205,20200827,15400,15600,14850,,,,,,,
353,,15350,8143707,125018,20200826,15100,15800,14850,,,,,,,
354,,15150,6737779,101515,20200825,15200,15400,14800,,,,,,,
355,,15100,16215702,236542,20200824,13650,15200,13500,,,,,,,
356,,13350,5879552,77995,20200821,12850,13600,12800,,,,,,,
357,,12550,2943718,37256,20200820,12850,13050,12500,,,,,,,
358,,12900,2011512,26051,20200819,13000,13200,12800,,,,,,,
359,,13000,4192002,55662,20200818,13700,13750,12850,,,,,,,
360,,13700,4977332,67987,20200814,13300,13950,13200,,,,,,,
361,,13250,6314005,84243,20200813,13450,13900,13150,,,,,,,
362,,13150,2681052,34881,20200812,13050,13250,12800,,,,,,,
363,,13150,3378387,44339,20200811,13200,13350,12900,,,,,,,
364,,13150,5966549,76762,20200810,12450,13200,12400,,,,,,,
365,,12400,1510924,18785,20200807,12650,12700,12350,,,,,,,
366,,12600,2131227,26933,20200806,12700,12800,12500,,,,,,,
367,,12450,1424761,17673,20200805,12500,12500,12300,,,,,,,
368,,12500,1822439,22565,20200804,12400,12500,12300,,,,,,,
369,,12400,1518351,18846,20200803,12650,12650,12300,,,,,,,
370,,12600,1661670,21168,20200731,12850,13050,12600,,,,,,,
371,,12800,2070225,26280,20200730,12650,12850,12550,,,,,,,
372,,12550,1987733,25006,20200729,12550,12800,12450,,,,,,,
373,,12400,2331110,28909,20200728,12400,12550,12250,,,,,,,
374,,12250,1615695,19943,20200727,12350,12500,12150,,,,,,,
375,,12350,3005545,37786,20200724,12800,12950,12350,,,,,,,
376,,12750,1862511,23641,20200723,12850,12850,12550,,,,,,,
377,,12900,2733250,35674,20200722,13150,13300,12850,,,,,,,
378,,13100,3858036,50222,20200721,12800,13250,12700,,,,,,,
379,,12650,1151788,14484,20200720,12650,12650,12450,,,,,,,
380,,12600,1080943,13669,20200717,12750,12800,12550,,,,,,,
381,,12750,1438333,18261,20200716,12750,12850,12600,,,,,,,
382,,12700,2910039,36887,20200715,12650,12850,12500,,,,,,,
383,,12450,1560728,19224,20200714,12400,12450,12200,,,,,,,
384,,12450,2538507,31673,20200713,12500,12700,12300,,,,,,,
385,,12200,2029556,24550,20200710,12300,12300,11950,,,,,,,
386,,12250,2710482,33575,20200709,12500,12700,12200,,,,,,,
387,,12250,2348815,29000,20200708,12300,12600,12200,,,,,,,
388,,12200,4885103,61416,20200707,12850,13100,12200,,,,,,,
389,,12800,6978606,86845,20200706,11750,12900,11650,,,,,,,
390,,11650,1239187,14568,20200703,11900,11950,11600,,,,,,,
391,,11750,1318426,15614,20200702,12000,12000,11750,,,,,,,
392,,11750,1881701,22044,20200701,11650,11850,11500,,,,,,,
393,,11350,1360458,15587,20200630,11450,11600,11350,,,,,,,
394,,11250,1565025,17761,20200629,11400,11500,11200,,,,,,,
395,,11600,1550110,17952,20200626,11600,11700,11450,,,,,,,
396,,11500,1823799,21158,20200625,11750,11800,11500,,,,,,,
397,,12000,1971911,23715,20200624,12150,12200,11950,,,,,,,
398,,11900,3383667,40722,20200623,11950,12300,11800,,,,,,,
399,,11750,1250682,14644,20200622,11650,11800,11600,,,,,,,
400,,11750,2333360,27384,20200619,11950,12000,11600,,,,,,,
401,,11700,1549737,18284,20200618,11850,12000,11700,,,,,,,
402,,11900,2761343,32631,20200617,11650,12100,11550,,,,,,,
403,,11700,2563988,29657,20200616,11400,11750,11350,,,,,,,
404,,11000,3822273,43907,20200615,11550,11950,11000,,,,,,,
405,,11650,4066174,47297,20200612,11550,11800,11450,,,,,,,
406,,12150,5451331,66392,20200611,12550,12550,11900,,,,,,,
407,,12600,4229334,53072,20200610,12700,12750,12300,,,,,,,
408,,12650,4839697,61902,20200609,12900,13100,12550,,,,,,,
409,,12750,5597187,69926,20200608,12450,12800,12150,,,,,,,
410,,12100,3804588,45474,20200605,12100,12150,11600,,,,,,,
411,,12000,7695385,92680,20200604,12100,12550,11650,,,,,,,
412,,11800,8077649,93036,20200603,11450,11900,11200,,,,,,,
413,,11100,5562644,61607,20200602,10650,11350,10600,,,,,,,
414,,10650,2552725,26807,20200601,10250,10650,10250,,,,,,,
415,,10200,3860506,39768,20200529,10450,10500,10200,,,,,,,
416,,10550,2625697,27895,20200528,10850,10900,10350,,,,,,,
417,,10650,2632670,28092,20200527,10600,10850,10500,,,,,,,
418,,10550,3401512,35772,20200526,10300,10700,10250,,,,,,,
