,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,5370,56385,304,20211123,5380,5400,5350,,,,,,,
48,,5370,110648,593,20211122,5390,5390,5340,,,,,,,
49,,5370,99075,534,20211119,5400,5420,5370,,,,,,,
50,,5420,95455,516,20211118,5420,5430,5380,,,,,,,
51,,5420,133415,725,20211117,5440,5450,5420,,,,,,,
52,,5440,31410,171,20211116,5460,5460,5430,,,,,,,
53,,5460,191841,1044,20211115,5430,5470,5410,,,,,,,
54,,5420,80697,438,20211112,5450,5450,5420,,,,,,,
55,,5440,200188,1087,20211111,5400,5460,5370,,,,,,,
56,,5390,79986,432,20211110,5380,5420,5370,,,,,,,
57,,5400,65945,355,20211109,5390,5400,5360,,,,,,,
58,,5380,121410,652,20211108,5390,5390,5340,,,,,,,
59,,5380,76001,407,20211105,5370,5390,5330,,,,,,,
60,,5370,137382,740,20211104,5400,5420,5370,,,,,,,
61,,5400,160617,864,20211103,5400,5410,5350,,,,,,,
62,,5410,101784,550,20211102,5450,5450,5390,,,,,,,
63,,5430,123636,671,20211101,5480,5480,5400,,,,,,,
64,,5450,294533,1604,20211029,5490,5490,5430,,,,,,,
65,,5490,90023,494,20211028,5490,5500,5470,,,,,,,
66,,5490,149889,821,20211027,5460,5500,5450,,,,,,,
67,,5460,83493,456,20211026,5480,5480,5430,,,,,,,
68,,5470,94601,515,20211025,5450,5480,5420,,,,,,,
69,,5450,100974,551,20211022,5470,5470,5440,,,,,,,
70,,5470,161328,880,20211021,5470,5480,5440,,,,,,,
71,,5470,410657,2230,20211020,5380,5480,5370,,,,,,,
72,,5380,181282,972,20211019,5350,5380,5330,,,,,,,
73,,5340,178763,953,20211018,5320,5350,5290,,,,,,,
74,,5330,252536,1340,20211015,5290,5330,5290,,,,,,,
75,,5290,105423,557,20211014,5280,5290,5270,,,,,,,
76,,5280,119900,632,20211013,5270,5280,5260,,,,,,,
77,,5270,50087,264,20211012,5280,5280,5260,,,,,,,
78,,5280,91482,482,20211008,5280,5280,5260,,,,,,,
79,,5270,128690,677,20211007,5270,5270,5250,,,,,,,
80,,5260,257883,1355,20211006,5240,5270,5240,,,,,,,
81,,5230,329096,1727,20211005,5270,5280,5220,,,,,,,
82,,5260,147640,778,20211001,5280,5290,5250,,,,,,,
83,,5280,103804,548,20210930,5300,5310,5270,,,,,,,
84,,5290,352982,1861,20210929,5260,5300,5230,4,0.00,,,,,
85,,5310,507019,2691,20210928,5290,5330,5280,,,,,,,
86,,5290,474841,2510,20210927,5280,5300,5270,,,,,,,
87,,5300,267113,1415,20210924,5300,5310,5280,,,,,,,
88,,5300,232035,1228,20210923,5290,5310,5260,,,,,,,
89,,5320,182680,970,20210917,5330,5330,5290,,,,,,,
90,,5330,173827,923,20210916,5310,5340,5290,,,,,,,
91,,5310,233823,1238,20210915,5290,5310,5280,,,,,,,
92,,5300,813014,4314,20210914,5320,5350,5290,,,,,,,
93,,5350,312920,1673,20210913,5330,5370,5320,,,,,,,
94,,5360,183101,977,20210910,5330,5370,5310,,,,,,,
95,,5330,535424,2859,20210909,5390,5400,5290,,,,,,,
96,,5390,502736,2700,20210908,5390,5400,5340,,,,,,,
97,,5390,619558,3343,20210907,5390,5420,5370,,,,,,,
98,,5380,416587,2236,20210906,5360,5390,5330,,,,,,,
99,,5370,533675,2852,20210903,5310,5370,5290,,,,,,,
100,,5320,902312,4803,20210902,5380,5380,5280,,,,,,,
101,,5360,838042,4470,20210901,5320,5390,5260,,,,,,,
102,,5320,1541512,8135,20210831,5220,5330,5180,,,,,,,
103,,5230,1406894,7365,20210830,5290,5290,5200,,,,,,,
104,,5290,11496664,60705,20210827,5390,5400,5150,,,,,,,
