,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,12295,911,11,20211111,12410,12460,12250,,,,,,,
56,,12510,1279,16,20211110,12680,12680,12440,,,,,,,
57,,12800,1074,14,20211109,12930,12960,12720,,,,,,,
58,,12815,381,5,20211108,12770,12815,12650,,,,,,,
59,,12765,604,8,20211105,12785,12785,12585,,,,,,,
60,,12785,94011,1204,20211104,12935,12935,12770,,,,,,,
61,,12785,300,4,20211103,12905,13055,12780,,,,,,,
62,,12890,1487,19,20211102,12900,12945,12890,,,,,,,
63,,12790,412,5,20211101,12825,12825,12745,,,,,,,
64,,12745,1915,24,20211029,12895,12940,12700,,,,,,,
65,,12770,2582,33,20211028,13125,13125,12755,,,,,,,
66,,13015,1808,24,20211027,13170,13170,13000,,,,,,,
67,,13145,1129,15,20211026,13070,13175,13055,,,,,,,
68,,13025,584,8,20211025,12820,13030,12785,,,,,,,
69,,12865,7305,94,20211022,12905,12960,12835,,,,,,,
70,,12925,2038,26,20211021,12830,12930,12755,,,,,,,
71,,12890,2291,30,20211020,13080,13080,12835,,,,,,,
72,,13080,1218,16,20211019,13170,13170,13005,,,,,,,
73,,13075,1722,23,20211018,13200,13200,13040,,,,,,,
74,,13245,512,7,20211015,13095,13250,13095,,,,,,,
75,,13070,3149,41,20211014,13005,13070,12975,,,,,,,
76,,12835,267,3,20211013,12715,12870,12715,,,,,,,
77,,12675,441,6,20211012,12755,12755,12570,,,,,,,
78,,12760,855,11,20211008,12970,13050,12675,,,,,,,
79,,12925,1246,16,20211007,12810,12970,12665,,,,,,,
80,,12605,2511,32,20211006,13355,13370,12605,,,,,,,
81,,13310,1147,15,20211005,13230,13420,13040,,,,,,,
82,,13255,40343,539,20211001,13465,13465,13255,,,,,,,
83,,13510,33637,454,20210930,13615,13615,13480,,,,,,,
84,,13520,3635,48,20210929,13060,13520,13060,,,,,,,
85,,13485,910,12,20210928,13650,13680,13420,,,,,,,
86,,13660,1067,15,20210927,13605,13745,13455,,,,,,,
87,,13540,1655,22,20210924,13750,13840,13440,,,,,,,
88,,13765,908,12,20210923,13660,13800,13590,,,,,,,
89,,13890,855,12,20210917,13885,13920,13790,,,,,,,
90,,13905,8746,122,20210916,13850,14085,13850,,,,,,,
91,,13795,6006,83,20210915,13425,13840,13420,,,,,,,
92,,13395,876,12,20210914,13345,13430,13310,,,,,,,
93,,13150,872,11,20210913,13205,13205,13000,,,,,,,
94,,13210,11193,147,20210910,13195,13255,13005,,,,,,,
95,,13120,7188,96,20210909,13330,13480,13120,,,,,,,
96,,13330,1423,19,20210908,13470,13470,13300,,,,,,,
97,,13480,7508,101,20210907,13445,13485,13390,,,,,,,
98,,13445,2201,30,20210906,13450,13480,13360,,,,,,,
99,,13405,1066,14,20210903,13325,13460,13325,,,,,,,
100,,13340,1830,24,20210902,13410,13440,13310,,,,,,,
101,,13490,8328,112,20210901,13410,13515,13300,,,,,,,
102,,13310,9643,127,20210831,13090,13310,13035,,,,,,,
103,,13090,23087,301,20210830,12690,13120,12690,,,,,,,
104,,12585,831,10,20210827,12500,12650,12465,,,,,,,
105,,12585,7966,100,20210826,12775,12775,12480,,,,,,,
106,,12740,3979,50,20210825,12460,12740,12460,,,,,,,
107,,12460,5988,75,20210824,12360,12540,12320,,,,,,,
108,,12120,4125,50,20210823,12170,12275,11995,,,,,,,
109,,12020,3507,43,20210820,12305,12380,11995,,,,,,,
110,,12320,4774,59,20210819,12600,12640,12285,,,,,,,
111,,12835,1213,15,20210818,12640,12835,12505,,,,,,,
112,,12605,2622,33,20210817,12960,12960,12530,,,,,,,
113,,13035,2137,28,20210813,13185,13185,12835,,,,,,,
114,,13185,12570,166,20210812,13230,13270,13150,,,,,,,
115,,13115,2459,32,20210811,13200,13295,13105,,,,,,,
116,,13280,2302,30,20210810,13315,13330,13120,,,,,,,
117,,13350,3497,47,20210809,13400,13430,13320,,,,,,,
118,,13510,2321,31,20210806,13595,13620,13460,,,,,,,
119,,13515,398,5,20210805,13580,13580,13465,,,,,,,
120,,13485,1703,23,20210804,13345,13495,13305,,,,,,,
121,,13420,1983,27,20210803,13535,13535,13295,,,,,,,
122,,13485,1892,26,20210802,13545,13545,13405,,,,,,,
123,,13570,1016,14,20210730,13720,13720,13520,,,,,,,
124,,13690,5246,72,20210729,13710,13710,13615,,,,,,,
125,,13665,4471,61,20210728,13455,13705,13455,,,,,,,
126,,13585,1663,23,20210727,13595,13660,13560,,,,,,,
127,,13465,1236,17,20210726,13685,13705,13465,,,,,,,
128,,13695,7891,108,20210723,13760,13895,13690,,,,,,,
129,,13725,25574,350,20210722,13775,13795,13655,,,,,,,
130,,13695,2084,29,20210721,13800,13835,13695,,,,,,,
131,,13700,3058,42,20210720,13730,13820,13535,,,,,,,
132,,13775,2391,33,20210719,13765,13775,13700,,,,,,,
133,,13855,1243,17,20210716,13865,13920,13800,,,,,,,
134,,13905,2976,41,20210715,13955,13955,13880,,,,,,,
135,,13955,1885,26,20210714,13875,13970,13825,,,,,,,
136,,13940,1423,20,20210713,14065,14065,13895,,,,,,,
137,,13910,1463,20,20210712,13950,13950,13750,,,,,,,
138,,13695,3442,47,20210709,13485,13760,13485,,,,,,,
139,,13790,3911,54,20210708,13880,13975,13700,,,,,,,
140,,13880,96833,1344,20210707,13990,13990,13740,,,,,,,
141,,13985,4481,63,20210706,14100,14165,13940,,,,,,,
142,,13935,2422,34,20210705,13965,14000,13900,,,,,,,
143,,13935,1084,15,20210702,13710,13975,13710,,,,,,,
144,,13685,880,12,20210701,13635,13745,13630,,,,,,,
145,,13710,929,13,20210630,13645,13765,13640,,,,,,,
146,,13685,2719,37,20210629,13805,13805,13605,,,,,,,
147,,13805,1012,14,20210628,13780,13855,13655,,,,,,,
148,,13690,6690,93,20210625,13725,13910,13650,,,,,,,
149,,13670,2281,31,20210624,13555,13755,13530,,,,,,,
150,,13560,4150,56,20210623,13670,13710,13530,,,,,,,
151,,13670,3637,50,20210622,13465,13670,13440,,,,,,,
152,,13355,19645,263,20210621,13500,13555,13265,,,,,,,
153,,13500,1531,21,20210618,13580,13580,13415,,,,,,,
154,,13430,886,12,20210617,13410,13430,13340,,,,,,,
155,,13380,1520,20,20210616,13370,13420,13305,,,,,,,
156,,13345,1908,25,20210615,13375,13405,13280,,,,,,,
157,,13375,8205,110,20210614,13370,13375,13300,,,,,,,
158,,13375,2729,36,20210611,13440,13440,13325,,,,,,,
159,,13360,3411,45,20210610,13435,13445,13255,,,,,,,
160,,13445,4351,59,20210609,13595,13630,13445,,,,,,,
161,,13625,8898,122,20210608,13485,13780,13485,,,,,,,
162,,13500,2282,31,20210607,13430,13500,13325,,,,,,,
163,,13360,1493,20,20210604,13355,13430,13325,,,,,,,
164,,13370,3423,46,20210603,13495,13570,13290,,,,,,,
165,,13450,5490,74,20210602,13210,13585,13205,,,,,,,
166,,13220,2376,31,20210601,13165,13265,13165,,,,,,,
167,,13240,3526,46,20210531,13215,13240,13055,,,,,,,
168,,13260,1846,24,20210528,13210,13275,13185,,,,,,,
169,,13210,21723,286,20210527,13145,13235,13080,,,,,,,
170,,12940,2158,28,20210526,12925,12940,12830,,,,,,,
171,,12895,1822,24,20210525,13040,13040,12850,,,,,,,
172,,12970,2592,34,20210524,12925,13040,12850,,,,,,,
173,,12955,1877,24,20210521,13250,13250,12845,,,,,,,
174,,13105,6836,89,20210520,13030,13170,12965,,,,,,,
175,,13030,2805,36,20210518,12695,13075,12695,,,,,,,
176,,12720,2637,34,20210517,13030,13030,12685,,,,,,,
177,,12905,3212,41,20210514,12870,12970,12820,,,,,,,
178,,12830,5098,66,20210513,12725,13010,12610,,,,,,,
179,,12980,4901,64,20210512,13395,13395,12840,,,,,,,
180,,13315,5248,70,20210511,13090,13365,13090,,,,,,,
181,,13250,6452,85,20210510,13220,13330,13150,,,,,,,
182,,13105,2968,39,20210507,12895,13115,12895,,,,,,,
183,,12835,1648,21,20210506,12505,12845,12485,,,,,,,
184,,12480,6159,76,20210504,12480,12495,12185,,,,,,,
185,,12510,4578,58,20210503,12650,12730,12470,,,,,,,
186,,12645,5947,76,20210430,13055,13055,12625,,,,,,,
187,,13030,4817,63,20210429,13020,13160,12750,4,-1.52,,,,,
188,,12945,7356,96,20210428,13221,13221,12881,,,,,,,
189,,13157,3403,44,20210427,13098,13157,12896,,,,,,,
190,,13034,2036,26,20210426,12842,13034,12719,,,,,,,
191,,12743,2820,36,20210423,12797,12797,12586,,,,,,,
192,,12802,3885,50,20210422,12881,12886,12689,,,,,,,
193,,12733,3224,41,20210421,12783,12783,12586,,,,,,,
194,,12797,2320,30,20210420,12630,12822,12630,,,,,,,
195,,12561,2423,30,20210419,12507,12586,12458,,,,,,,
196,,12507,1272,16,20210416,12507,12507,12443,,,,,,,
197,,12458,5015,62,20210415,12448,12512,12315,,,,,,,
198,,12310,4322,53,20210414,12093,12310,12093,,,,,,,
199,,12074,2196,27,20210413,12167,12202,12069,,,,,,,
200,,12202,2262,27,20210412,12285,12285,12024,,,,,,,
201,,12148,2181,26,20210409,12300,12300,12093,,,,,,,
202,,12182,19718,240,20210408,11916,12280,11842,,,,,,,
203,,11911,2428,29,20210407,11877,11911,11793,,,,,,,
204,,11803,3876,46,20210406,12015,12015,11739,,,,,,,
205,,11803,2966,35,20210405,11690,11832,11690,,,,,,,
206,,11640,3535,41,20210402,11596,11665,11566,,,,,,,
207,,11596,1399,16,20210401,11882,11882,11571,,,,,,,
208,,11739,2081,24,20210331,11626,11768,11571,,,,,,,
209,,11640,3326,39,20210330,11709,11827,11630,,,,,,,
210,,11680,2584,30,20210329,11586,11759,11586,,,,,,,
211,,11557,5157,60,20210326,11488,11621,11488,,,,,,,
212,,11379,1134,13,20210325,11330,11438,11330,,,,,,,
213,,11330,3707,42,20210324,11306,11330,11138,,,,,,,
214,,11291,2734,31,20210323,11330,11483,11261,,,,,,,
215,,11315,1172,13,20210322,11222,11325,11177,,,,,,,
216,,11222,654,7,20210319,11079,11227,11079,,,,,,,
217,,11232,3177,36,20210318,11187,11365,11187,,,,,,,
218,,11232,3208,36,20210317,11237,11237,11040,,,,,,,
219,,11261,3304,37,20210316,11389,11389,11227,,,,,,,
220,,11335,4764,54,20210315,11109,11409,11109,,,,,,,
221,,11109,1291,14,20210312,10981,11109,10981,,,,,,,
222,,10813,2095,22,20210311,10660,10897,10651,,,,,,,
223,,10557,2514,27,20210310,10818,10818,10528,,,,,,,
224,,10729,2173,23,20210309,10665,10729,10404,,,,,,,
225,,10665,2451,26,20210308,10931,10931,10665,,,,,,,
226,,10779,2021,22,20210305,10779,10803,10606,,,,,,,
227,,10907,518,6,20210304,10990,11020,10803,,,,,,,
228,,10887,465,5,20210303,10651,10887,10651,,,,,,,
229,,10788,3026,33,20210302,11010,11010,10705,,,,,,,
230,,10852,1950,21,20210226,10971,10971,10803,,,,,,,
231,,11177,1942,22,20210225,11138,11177,11005,,,,,,,
232,,10813,5476,61,20210224,11517,11517,10813,,,,,,,
233,,11360,3759,43,20210223,11310,11448,11168,,,,,,,
234,,11330,5761,66,20210222,11424,11635,11330,,,,,,,
235,,11394,2677,30,20210219,11237,11394,10990,,,,,,,
236,,11207,1660,19,20210218,11301,11301,11177,,,,,,,
237,,11227,2305,26,20210217,11360,11360,11173,,,,,,,
238,,11246,4028,45,20210216,11320,11320,11153,,,,,,,
239,,11227,5117,57,20210215,11207,11291,11177,,,,,,,
240,,11177,2282,25,20210210,11059,11177,10976,,,,,,,
241,,11035,1784,20,20210209,11089,11256,11035,,,,,,,
242,,11059,4968,55,20210208,10912,11241,10912,,,,,,,
243,,11015,4849,53,20210205,11010,11059,10823,,,,,,,
244,,11030,15807,176,20210204,11478,11478,10941,,,,,,,
245,,11261,4165,47,20210203,11177,11271,11045,,,,,,,
246,,10941,5041,55,20210202,10951,11040,10734,,,,,,,
247,,10788,9890,105,20210201,10188,10843,10188,,,,,,,
248,,10350,6287,66,20210129,11040,11040,10267,,,,,,,
249,,10808,4133,44,20210128,10616,10990,10616,,,,,,,
250,,10976,3423,38,20210127,11261,11271,10976,,,,,,,
251,,11158,5242,59,20210126,11517,11517,11128,,,,,,,
252,,11330,13355,152,20210125,11808,11808,11276,,,,,,,
253,,11020,2926,32,20210122,11049,11232,10848,,,,,,,
254,,10936,5586,61,20210121,10946,10976,10902,,,,,,,
255,,10877,5911,64,20210120,11069,11069,10724,,,,,,,
256,,10843,9758,105,20210119,10715,10872,10552,,,,,,,
257,,10429,3800,40,20210118,10488,10665,10247,,,,,,,
258,,10572,3756,40,20210115,10867,10867,10537,,,,,,,
259,,10818,35835,383,20210114,10665,10823,10587,,,,,,,
260,,10665,3151,34,20210113,10720,10779,10547,,,,,,,
261,,10665,8640,92,20210112,10665,10774,10375,,,,,,,
262,,10587,41927,445,20210111,10734,10981,10409,,,,,,,
263,,10611,8376,89,20210108,10601,10670,10513,,,,,,,
264,,10562,12739,135,20210107,10532,10660,10488,,,,,,,
265,,10434,7840,82,20210106,10587,10587,10242,,,,,,,
266,,10345,11739,121,20210105,10040,10375,9882,,,,,,,
267,,9951,7146,70,20210104,9666,10015,9617,,,,,,,
268,,9617,5415,52,20201230,9425,9651,9425,,,,,,,
269,,9425,13756,129,20201229,9548,9548,9336,,,,,,,
270,,9242,5107,48,20201228,9420,9420,9242,,,,,,,
271,,9420,1925,18,20201224,9557,9557,9370,,,,,,,
272,,9321,3172,30,20201223,9444,9449,9213,,,,,,,
273,,9385,1775,17,20201222,9646,9646,9375,,,,,,,
274,,9661,2996,29,20201221,9607,9661,9439,,,,,,,
275,,9612,7161,69,20201218,9469,9612,9469,,,,,,,
276,,9405,2130,20,20201217,9434,9449,9292,,,,,,,
277,,9459,1603,15,20201216,9474,9484,9385,,,,,,,
278,,9425,4406,41,20201215,9439,9489,9336,,,,,,,
279,,9538,5908,57,20201214,9759,9759,9523,,,,,,,
280,,9759,13361,129,20201211,9799,9799,9553,,,,,,,
281,,9592,11010,105,20201210,9257,9676,9257,,,,,,,
282,,9292,9402,86,20201209,8927,9292,8917,,,,,,,
283,,8893,3871,35,20201208,9070,9070,8878,,,,,,,
284,,9070,4171,38,20201207,9060,9114,8927,,,,,,,
285,,8986,4669,41,20201204,8666,8986,8666,,,,,,,
286,,8627,176,1,20201203,8479,8632,8479,,,,,,,
287,,8533,115,1,20201202,8474,8533,8440,,,,,,,
288,,8459,181,2,20201201,8430,8469,8351,,,,,,,
289,,8371,922,8,20201130,8568,8568,8371,,,,,,,
290,,8602,112062,959,20201127,8450,8602,8450,,,,,,,
291,,8469,163,1,20201126,8484,8489,8395,,,,,,,
292,,8489,725,6,20201125,8504,8617,8395,,,,,,,
293,,8390,2287,19,20201124,8282,8415,8282,,,,,,,
294,,8258,1627,13,20201123,8184,8302,8184,,,,,,,
295,,8248,441,4,20201120,8198,8248,8189,,,,,,,
296,,8149,462,4,20201119,8179,8198,8125,,,,,,,
297,,8262,1031,8,20201118,8233,8262,8203,,,,,,,
298,,8208,881,7,20201117,8184,8277,8174,,,,,,,
299,,8184,306,2,20201116,8006,8189,8006,,,,,,,
300,,7972,153,1,20201113,7977,8016,7913,,,,,,,
301,,8031,1571,13,20201112,7997,8090,7997,,,,,,,
302,,8134,60,0,20201111,7997,8134,7972,,,,,,,
303,,7987,517,4,20201110,7878,7997,7878,,,,,,,
304,,7839,147,1,20201109,7750,7849,7750,,,,,,,
305,,7672,326,3,20201106,7745,7785,7657,,,,,,,
306,,7721,97,1,20201105,7642,7721,7642,,,,,,,
307,,7637,66,1,20201104,7691,7691,7617,,,,,,,
308,,7637,10,0,20201103,7598,7672,7598,,,,,,,
309,,7529,15,0,20201102,7598,7598,7514,,,,,,,
310,,7460,27,0,20201030,7450,7588,7435,,,,,,,
311,,7519,25,0,20201029,7544,7544,7455,,,,,,,
312,,7657,22,0,20201028,7494,7657,7484,,,,,,,
313,,7494,10,0,20201027,7475,7539,7475,,,,,,,
314,,7539,46,0,20201026,7647,7672,7539,,,,,,,
315,,7701,15,0,20201023,7657,7701,7608,,,,,,,
316,,7662,17,0,20201022,7765,7765,7642,,,,,,,
317,,7662,111,1,20201021,7617,7672,7578,,,,,,,
318,,7622,18,0,20201020,7632,7632,7514,,,,,,,
319,,7632,1023,8,20201019,7627,7632,7593,,,,,,,
320,,7578,126,1,20201016,7504,7583,7475,,,,,,,
321,,7484,1079,8,20201015,7391,7484,7356,,,,,,,
322,,7440,61,0,20201014,7514,7514,7416,,,,,,,
323,,7534,176,1,20201013,7563,7563,7475,,,,,,,
324,,7613,21,0,20201012,7622,7622,7573,,,,,,,
325,,7613,17525,133,20201008,7617,7617,7529,,,,,,,
326,,7573,111,1,20201007,7475,7573,7465,,,,,,,
327,,7514,30,0,20201006,7613,7613,7514,,,,,,,
328,,7583,209,2,20201005,7440,7583,7440,,,,,,,
329,,7455,123,1,20200929,7548,7548,7406,,,,,,,
330,,7317,44,0,20200928,7238,7322,7238,,,,,,,
331,,7184,88,1,20200925,7204,7228,7130,,,,,,,
332,,7179,341,2,20200924,7366,7366,7179,,,,,,,
333,,7499,522,4,20200923,7617,7617,7440,,,,,,,
334,,7593,92,1,20200922,7711,7711,7563,,,,,,,
335,,7839,30,0,20200921,7942,7942,7839,,,,,,,
336,,7952,21,0,20200918,7913,7977,7893,,,,,,,
337,,7854,96,1,20200917,7957,7957,7849,,,,,,,
338,,7962,24708,196,20200916,7982,8011,7893,,,,,,,
339,,7977,281,2,20200915,8159,8159,7933,,,,,,,
340,,8026,21541,173,20200914,8095,8095,7977,,,,,,,
341,,8002,45,0,20200911,8066,8066,7893,,,,,,,
342,,8085,8,0,20200910,8164,8164,8051,,,,,,,
343,,8100,49,0,20200909,8100,8159,8075,,,,,,,
344,,8228,21650,177,20200908,8317,8317,8174,,,,,,,
345,,8277,144,1,20200907,8110,8331,8110,,,,,,,
346,,8110,271,2,20200904,7844,8110,7844,,,,,,,
347,,8194,6,0,20200903,8272,8272,8169,,,,,,,
348,,8223,101,1,20200902,8267,8267,8174,,,,,,,
349,,8194,487,4,20200901,7962,8213,7962,,,,,,,
350,,7992,35,0,20200831,8179,8179,7992,,,,,,,
351,,8070,633,5,20200828,7834,8070,7829,,,,,,,
352,,7790,324,3,20200827,7873,7888,7785,,,,,,,
353,,7952,260,2,20200826,7937,8011,7864,,,,,,,
354,,7952,18,0,20200825,7854,7952,7854,,,,,,,
355,,7790,117,1,20200824,7657,7824,7657,,,,,,,
356,,7721,62,0,20200821,7755,7809,7691,,,,,,,
357,,7657,7,0,20200820,7913,7937,7657,,,,,,,
358,,7977,115,1,20200819,8002,8041,7933,,,,,,,
359,,7957,348,3,20200818,8243,8253,7942,,,,,,,
360,,8381,262,2,20200814,8484,8484,8287,,,,,,,
361,,8390,285,2,20200813,8568,8592,8356,,,,,,,
362,,8484,297,2,20200812,8474,8484,8317,,,,,,,
363,,8479,17,0,20200811,8504,8528,8455,,,,,,,
364,,8272,1636,13,20200810,8198,8272,8198,,,,,,,
365,,8228,139,1,20200807,8223,8258,8169,,,,,,,
366,,8144,151,1,20200806,8144,8189,8095,,,,,,,
367,,8066,291,2,20200805,8070,8100,8011,,,,,,,
368,,8070,2153,17,20200804,8080,8164,8031,,,,,,,
369,,7800,70,1,20200803,7785,7805,7760,,,,,,,
370,,7834,492,4,20200731,7834,7834,7809,,,,,,,
371,,7834,87,1,20200730,7878,7913,7834,,,,,,,
372,,7795,343,3,20200729,7859,7859,7770,,,,,,,
373,,7854,51,0,20200728,7933,7933,7800,,,,,,,
374,,7849,1784,14,20200727,7937,7937,7844,,,,,,,
375,,7844,742,6,20200724,7824,7962,7819,,,,,,,
376,,7908,216,2,20200723,7967,7967,7849,,,,,,,
377,,8026,14552,117,20200722,7957,8095,7952,,,,,,,
378,,7987,432,3,20200721,7977,8021,7957,,,,,,,
379,,8002,906,7,20200720,7923,8041,7878,,,,,,,
380,,7952,49,0,20200717,8066,8066,7937,,,,,,,
381,,8031,1037,8,20200716,8056,8056,7942,,,,,,,
382,,7937,2274,18,20200715,7947,8031,7937,,,,,,,
383,,7805,73,1,20200714,7795,7844,7750,,,,,,,
384,,7864,66,1,20200713,7809,7864,7706,,,,,,,
385,,7667,316,2,20200710,7873,7873,7622,,,,,,,
386,,7805,18,0,20200709,7780,7805,7716,,,,,,,
387,,7745,9,0,20200708,7755,7805,7745,,,,,,,
388,,7736,8,0,20200707,7844,7844,7731,,,,,,,
389,,7844,249,2,20200706,7765,7844,7731,,,,,,,
390,,7765,517,4,20200703,7755,7765,7677,,,,,,,
391,,7662,6,0,20200702,7608,7662,7608,,,,,,,
392,,7544,107,1,20200701,7627,7672,7544,,,,,,,
393,,7539,64,0,20200630,7524,7608,7524,,,,,,,
394,,7425,21,0,20200629,7548,7548,7425,,,,,,,
395,,7558,51,0,20200626,7617,7617,7534,,,,,,,
396,,7608,25,0,20200625,7677,7677,7608,,,,,,,
397,,7805,8,0,20200624,7750,7805,7711,,,,,,,
398,,7716,25,0,20200623,7869,7869,7681,,,,,,,
399,,7805,282,2,20200622,7933,8036,7805,,,,,,,
400,,7726,36,0,20200619,7583,7726,7583,,,,,,,
401,,7573,557,4,20200618,7504,7598,7504,,,,,,,
402,,7529,7479,56,20200617,7553,7573,7445,,,,,,,
403,,7553,1064,8,20200616,7396,7583,7347,,,,,,,
404,,7140,4766,36,20200615,7489,7524,7140,,,,,,,
405,,7652,50,0,20200612,7583,7652,7519,,,,,,,
406,,7893,179,1,20200611,8061,8075,7893,,,,,,,
407,,8120,37,0,20200610,8134,8189,8095,,,,,,,
408,,8130,163,1,20200609,8282,8282,8100,,,,,,,
409,,8243,353,3,20200608,8356,8356,8213,,,,,,,
410,,8312,300,2,20200605,8184,8317,8149,,,,,,,
411,,8179,209,2,20200604,8469,8469,8164,,,,,,,
412,,8312,523,4,20200603,8179,8356,8179,,,,,,,
413,,8051,91,1,20200602,7918,8061,7829,,,,,,,
414,,7893,545,4,20200601,7893,7893,7844,,,,,,,
415,,7824,15,0,20200529,7617,7854,7613,,,,,,,
416,,7686,72,1,20200528,7937,7937,7603,,,,,,,
417,,7869,990,8,20200527,7745,7869,7677,,,,,,,
418,,7632,380,3,20200526,7416,7741,7376,,,,,,,
419,,7356,602,4,20200525,7342,7356,7278,,,,,,,
420,,7297,20,0,20200522,7406,7406,7283,,,,,,,
421,,7361,28631,212,20200521,7401,7460,7347,,,,,,,
422,,7430,6,0,20200520,7352,7435,7342,,,,,,,
423,,7391,106,1,20200519,7396,7420,7356,,,,,,,
424,,7184,6,0,20200518,7150,7214,7115,,,,,,,
425,,7159,13,0,20200515,7135,7159,7056,,,,,,,
426,,7036,89,1,20200514,7100,7100,7022,,,,,,,
427,,7174,71,1,20200513,7081,7179,7056,,,,,,,
428,,7194,56,0,20200512,7297,7297,7140,,,,,,,
429,,7322,236,2,20200511,7376,7381,7312,,,,,,,
430,,7366,142,1,20200508,7445,7480,7366,,,,,,,
431,,7406,6,0,20200507,7455,7455,7361,,,,,,,
432,,7401,20,0,20200506,7391,7416,7317,,,,,,,
433,,7302,13,0,20200504,7440,7440,7302,,,,,,,
434,,7534,4459,33,20200429,7430,7553,7430,,,,,,,
435,,7352,38,0,20200428,7288,7352,7189,4,-1.61,,,,,
436,,7243,1042,8,20200427,7175,7291,7175,,,,,,,
437,,7102,131,1,20200424,7223,7223,7054,,,,,,,
438,,7272,94,1,20200423,7199,7315,7199,,,,,,,
439,,7281,7,0,20200422,6976,7281,6889,,,,,,,
440,,7102,1093,8,20200421,7184,7223,6937,,,,,,,
441,,7121,19644,140,20200420,7044,7296,6991,,,,,,,
442,,7073,110,1,20200417,7073,7141,7068,,,,,,,
443,,6928,438,3,20200416,6923,6952,6840,,,,,,,
444,,6981,7,0,20200414,6840,7029,6840,,,,,,,
445,,6802,593,4,20200413,6831,6928,6773,,,,,,,
446,,6855,146,1,20200410,6748,6870,6734,,,,,,,
447,,6695,148,1,20200409,6676,6695,6598,,,,,,,
448,,6632,19693,132,20200408,6492,6763,6492,,,,,,,
449,,6564,585,4,20200407,6637,6637,6472,,,,,,,
450,,6487,602,4,20200406,6356,6487,6337,,,,,,,
451,,6317,29,0,20200403,6385,6395,6206,,,,,,,
