,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,6465,8500,55,20210805,6460,6465,6425,,,,,,,
120,,6350,11193,71,20210804,6400,6410,6350,,,,,,,
121,,6375,6330,40,20210803,6385,6410,6345,,,,,,,
122,,6250,6881,43,20210802,6270,6295,6240,,,,,,,
123,,6375,6366,40,20210730,6275,6375,6270,,,,,,,
124,,6300,11432,73,20210729,6340,6380,6295,,,,,,,
125,,6545,16839,111,20210728,6575,6610,6505,,,,,,,
126,,6470,7419,48,20210727,6450,6470,6425,,,,,,,
127,,6595,6449,42,20210726,6505,6595,6500,,,,,,,
128,,6435,5577,36,20210723,6480,6480,6435,,,,,,,
129,,6320,9914,63,20210722,6320,6330,6310,,,,,,,
130,,6595,5933,39,20210721,6530,6595,6500,,,,,,,
131,,6885,2319,16,20210720,6895,6940,6820,,,,,,,
132,,6775,3338,23,20210719,6790,6790,6735,,,,,,,
133,,6515,963,6,20210716,6605,6610,6515,,,,,,,
134,,6490,760,5,20210715,6515,6570,6490,,,,,,,
135,,6355,626,4,20210714,6325,6355,6305,,,,,,,
136,,6085,1409,9,20210713,6085,6095,6080,,,,,,,
137,,6095,9612,58,20210712,6075,6110,6065,,,,,,,
138,,6330,5340,34,20210709,6335,6455,6330,,,,,,,
139,,6330,10329,65,20210708,6210,6330,6200,,,,,,,
140,,6085,6354,39,20210707,6100,6120,6080,,,,,,,
141,,5855,2831,17,20210706,5870,5870,5855,,,,,,,
142,,5890,6063,36,20210705,5910,5910,5880,,,,,,,
143,,5800,6010,35,20210702,5810,5810,5785,,,,,,,
144,,5850,102,1,20210701,5845,5855,5835,,,,,,,
145,,5880,208,1,20210630,5870,5890,5870,,,,,,,
146,,5845,12184,71,20210629,5830,5855,5830,,,,,,,
147,,5750,2011,12,20210628,5740,5760,5740,,,,,,,
148,,5740,8440,48,20210625,5745,5755,5730,,,,,,,
149,,5900,6594,39,20210624,5925,5925,5895,,,,,,,
150,,5970,1106,7,20210623,5960,5985,5960,,,,,,,
151,,5990,2476,15,20210622,6015,6035,5990,,,,,,,
152,,6320,4396,28,20210621,6305,6455,6290,,,,,,,
153,,6040,1792,11,20210618,6040,6040,6010,,,,,,,
154,,5950,4696,28,20210617,5955,5995,5920,,,,,,,
155,,5795,562,3,20210616,5795,5795,5785,,,,,,,
156,,5735,81,0,20210615,5765,5775,5735,,,,,,,
157,,5710,999,6,20210614,5710,5710,5690,,,,,,,
158,,5815,5395,31,20210611,5810,5825,5790,,,,,,,
159,,5755,17722,102,20210610,5750,5755,5725,,,,,,,
160,,5665,12904,73,20210609,5685,5685,5660,,,,,,,
161,,5785,11424,66,20210608,5770,5790,5745,,,,,,,
162,,5995,479,3,20210607,5960,6005,5960,,,,,,,
163,,6025,7303,44,20210604,6035,6075,6005,,,,,,,
164,,5890,5450,32,20210603,5880,5890,5850,,,,,,,
165,,5915,5154,30,20210602,5875,5915,5870,,,,,,,
166,,6005,923,6,20210601,6030,6050,6005,,,,,,,
167,,6030,6414,39,20210531,6055,6070,6030,,,,,,,
168,,6005,5457,33,20210528,6000,6010,5985,,,,,,,
169,,6210,9099,56,20210527,6180,6220,6180,,,,,,,
170,,6395,624,4,20210526,6420,6420,6370,,,,,,,
171,,6310,2196,14,20210525,6360,6365,6310,,,,,,,
172,,6405,998,6,20210524,6420,6430,6400,,,,,,,
173,,6455,916,6,20210521,6455,6500,6440,,,,,,,
174,,6610,3960,26,20210520,6650,6650,6595,,,,,,,
175,,6330,4532,29,20210518,6415,6415,6330,,,,,,,
176,,6480,7087,46,20210517,6415,6490,6415,,,,,,,
177,,6680,8124,54,20210514,6695,6730,6655,,,,,,,
178,,6965,9769,68,20210513,6960,7005,6865,,,,,,,
179,,6615,9517,63,20210512,6495,6690,6490,,,,,,,
180,,6620,1849,12,20210511,6475,6650,6475,,,,,,,
181,,6100,5093,31,20210510,6080,6110,6075,,,,,,,
182,,6340,2453,16,20210507,6355,6355,6310,,,,,,,
183,,6340,8915,57,20210506,6345,6355,6305,,,,,,,
184,,6170,2531,16,20210504,6160,6195,6160,,,,,,,
185,,6145,5743,35,20210503,6090,6145,6070,,,,,,,
186,,6040,4025,24,20210430,5990,6055,5980,,,,,,,
187,,5880,642,4,20210429,5945,5945,5860,,,,,,,
188,,5970,3895,23,20210428,5985,5995,5965,,,,,,,
189,,5935,7139,42,20210427,5950,5970,5910,,,,,,,
190,,6095,6771,41,20210426,6140,6155,6085,,,,,,,
191,,6320,3492,22,20210423,6345,6345,6290,,,,,,,
192,,6375,10898,70,20210422,6405,6410,6365,,,,,,,
193,,6635,8831,59,20210421,6635,6700,6630,,,,,,,
194,,6355,551,4,20210420,6390,6400,6345,,,,,,,
195,,6295,696,4,20210419,6305,6310,6270,,,,,,,
196,,6260,292,2,20210416,6270,6315,6260,,,,,,,
197,,6270,336,2,20210415,6280,6305,6270,,,,,,,
198,,6405,104,1,20210414,6470,6470,6405,,,,,,,
199,,6495,5877,38,20210413,6465,6500,6440,,,,,,,
200,,6470,148,1,20210412,6375,6475,6375,,,,,,,
201,,6380,5561,35,20210409,6290,6395,6285,,,,,,,
202,,6370,1821,12,20210408,6410,6440,6355,,,,,,,
203,,6270,924,6,20210407,6230,6270,6225,,,,,,,
204,,6350,7397,47,20210406,6295,6370,6295,,,,,,,
205,,6200,15496,95,20210405,6135,6210,6125,,,,,,,
206,,6305,6676,42,20210402,6320,6330,6300,,,,,,,
207,,6610,8583,57,20210401,6580,6620,6580,,,,,,,
208,,6740,841,6,20210331,6685,6745,6650,,,,,,,
209,,6915,5858,41,20210330,6920,6980,6890,,,,,,,
210,,6760,6936,47,20210329,6660,6835,6660,,,,,,,
211,,6705,823,6,20210326,6810,6810,6705,,,,,,,
212,,7065,425,3,20210325,7125,7165,7050,,,,,,,
213,,6840,2577,18,20210324,6895,6910,6825,,,,,,,
214,,6445,195,1,20210323,6315,6445,6315,,,,,,,
215,,6285,988,6,20210322,6285,6350,6275,,,,,,,
216,,6395,9970,63,20210319,6335,6395,6320,,,,,,,
217,,6000,21595,129,20210318,5970,6025,5955,,,,,,,
218,,6165,10650,66,20210317,6145,6210,6145,,,,,,,
219,,5970,879,5,20210316,5975,5990,5965,,,,,,,
220,,5970,5839,35,20210315,5935,5970,5905,,,,,,,
221,,6015,18447,111,20210312,5995,6030,5965,,,,,,,
222,,6280,20434,129,20210311,6350,6370,6265,,,,,,,
223,,6670,7400,49,20210310,6600,6690,6595,,,,,,,
224,,6785,4270,29,20210309,6805,6870,6765,,,,,,,
225,,6900,4645,32,20210308,6735,6935,6735,,,,,,,
226,,7175,5397,39,20210305,7225,7420,7175,,,,,,,
227,,6845,5332,37,20210304,6910,6945,6830,,,,,,,
228,,6500,10418,68,20210303,6555,6595,6500,,,,,,,
229,,6470,11859,76,20210302,6360,6515,6330,,,,,,,
230,,6975,7022,49,20210226,6865,7105,6865,,,,,,,
231,,6225,15238,95,20210225,6220,6285,6220,,,,,,,
232,,6700,7693,51,20210224,6645,6700,6540,,,,,,,
233,,6470,2284,15,20210223,6505,6535,6470,,,,,,,
234,,6415,16887,108,20210222,6375,6440,6320,,,,,,,
235,,6715,6372,43,20210219,6705,6800,6675,,,,,,,
236,,6505,2195,14,20210218,6445,6530,6440,,,,,,,
237,,6355,5068,33,20210217,6390,6460,6355,,,,,,,
238,,6150,55758,342,20210216,6180,6180,6115,,,,,,,
239,,6215,950,6,20210215,6270,6270,6215,,,,,,,
240,,6240,1810,11,20210210,6285,6295,6230,,,,,,,
241,,6370,5026,32,20210209,6365,6385,6345,,,,,,,
242,,6685,12741,85,20210208,6670,6685,6625,,,,,,,
243,,6905,5108,35,20210205,6910,6945,6905,,,,,,,
244,,7230,5906,43,20210204,7190,7245,7165,,,,,,,
245,,7235,525,4,20210203,7245,7270,7190,,,,,,,
246,,7330,428,3,20210202,7425,7465,7310,,,,,,,
247,,7760,472,4,20210201,8000,8000,7730,,,,,,,
248,,7750,432,3,20210129,7585,7785,7475,,,,,,,
249,,7690,1507,12,20210128,7680,7710,7470,,,,,,,
250,,7300,1601,12,20210127,7235,7300,7180,,,,,,,
251,,7265,9237,66,20210126,7120,7265,7115,,,,,,,
252,,7030,1378,10,20210125,7040,7100,7020,,,,,,,
253,,7290,124,1,20210122,7255,7300,7245,,,,,,,
254,,7085,287,2,20210121,7105,7135,7085,,,,,,,
255,,7250,72,1,20210120,7210,7250,7185,,,,,,,
256,,7250,1659,12,20210119,7300,7300,7200,,,,,,,
257,,7415,3466,26,20210118,7410,7435,7380,,,,,,,
258,,7285,3378,24,20210115,7130,7285,7130,,,,,,,
259,,7380,1397,10,20210114,7435,7435,7340,,,,,,,
260,,7320,25980,190,20210113,7340,7340,7285,,,,,,,
261,,7590,27340,208,20210112,7580,7630,7540,,,,,,,
262,,7780,2565,20,20210111,7630,7800,7630,,,,,,,
263,,7400,1213,9,20210108,7530,7530,7400,,,,,,,
264,,7740,1340,10,20210107,7780,7790,7685,,,,,,,
265,,8300,1025,9,20210106,8435,8495,8250,,,,,,,
266,,8720,570,5,20210105,8705,8720,8680,,,,,,,
267,,8430,545,5,20210104,8440,8440,8400,,,,,,,
268,,8600,2144,19,20201230,8740,8750,8595,,,,,,,
269,,8325,1151,10,20201229,8400,8400,8315,,,,,,,
270,,8205,959,8,20201228,8415,8415,8190,,,,,,,
271,,8325,1298,11,20201224,8405,8405,8315,,,,,,,
272,,8625,1067,9,20201223,8565,8730,8565,,,,,,,
273,,8910,710,6,20201222,8770,8910,8770,,,,,,,
274,,8765,138,1,20201221,8640,8810,8640,,,,,,,
275,,8660,2111,18,20201218,8585,8660,8585,,,,,,,
276,,8705,25,0,20201217,8780,8780,8705,,,,,,,
277,,8765,500,4,20201216,8700,8765,8700,,,,,,,
278,,9150,409,4,20201215,9115,9160,9115,,,,,,,
279,,9080,3742,34,20201214,9050,9080,9035,,,,,,,
280,,9080,411,4,20201211,9005,9095,9005,,,,,,,
281,,9215,249,2,20201210,9240,9240,9215,,,,,,,
282,,8980,262,2,20201209,9030,9030,8965,,,,,,,
283,,9410,722,7,20201208,9415,9420,9405,,,,,,,
284,,9370,402,4,20201207,9410,9410,9270,,,,,,,
285,,9760,120,1,20201204,9765,9765,9760,,,,,,,
286,,10035,200,2,20201203,10080,10090,10035,,,,,,,
287,,10130,1,0,20201202,10130,10130,10130,,,,,,,
