,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
28,,26000,377627,10141,20211220,27850,28600,25950,,,,,,,
29,,27250,2435733,70059,20211217,28000,30450,26900,,,,,,,
30,,25650,1489238,39240,20211216,24550,28100,24350,,,,,,,
31,,24300,127074,3134,20211215,24500,25100,23950,,,,,,,
32,,24350,74682,1818,20211214,24500,24700,23850,,,,,,,
33,,24000,291398,7120,20211213,23150,26300,22800,,,,,,,
34,,23100,12484,289,20211210,23450,23450,22750,,,,,,,
35,,23200,38926,902,20211209,23600,23650,22950,,,,,,,
36,,23250,16315,382,20211208,23200,23800,22800,,,,,,,
37,,22950,7630,174,20211207,23400,23400,22700,,,,,,,
38,,23000,11824,269,20211206,22500,23200,22000,,,,,,,
39,,22300,9024,202,20211203,22700,22700,22100,,,,,,,
40,,22200,4185,92,20211202,21900,22300,21850,,,,,,,
41,,22100,12507,275,20211201,22150,22500,21800,,,,,,,
42,,22150,13551,304,20211130,22850,23000,22050,,,,,,,
43,,22800,20514,468,20211129,21950,23600,21950,,,,,,,
44,,23250,20561,484,20211126,23500,24050,23000,,,,,,,
45,,23500,10504,246,20211125,23500,23800,23050,,,,,,,
46,,23500,6140,145,20211124,23300,24000,23300,,,,,,,
47,,23700,4467,105,20211123,23650,23800,23300,,,,,,,
48,,23650,7444,176,20211122,23750,24100,23500,,,,,,,
49,,24000,44536,1049,20211119,23450,24100,22950,,,,,,,
50,,23450,10334,244,20211118,24000,24000,23400,,,,,,,
51,,23950,26420,632,20211117,23800,24300,23600,,,,,,,
52,,23850,17788,426,20211116,23700,24300,23550,,,,,,,
53,,23950,9913,235,20211115,24400,24400,23350,,,,,,,
54,,23750,84086,1965,20211112,22950,24800,22800,,,,,,,
55,,22950,23099,525,20211111,22600,23050,22450,,,,,,,
56,,22600,8736,200,20211110,23350,23350,22600,,,,,,,
57,,23050,11616,266,20211109,23450,23450,22600,,,,,,,
58,,23250,6146,142,20211108,23450,23450,22850,,,,,,,
59,,23250,12022,283,20211105,23250,24450,22850,,,,,,,
60,,23250,4194,97,20211104,23100,23700,23000,,,,,,,
61,,23050,9076,211,20211103,23800,23800,23050,,,,,,,
62,,23450,4503,106,20211102,23300,23850,23250,,,,,,,
63,,23300,6425,148,20211101,23050,23400,22800,,,,,,,
64,,23050,10892,256,20211029,23850,24250,23050,,,,,,,
65,,23900,7950,192,20211028,24100,24500,23800,,,,,,,
66,,24450,7806,190,20211027,24050,24750,24000,,,,,,,
67,,24300,10980,268,20211026,24600,24900,23900,,,,,,,
68,,23900,9334,222,20211025,24400,24400,23550,,,,,,,
69,,24450,6852,167,20211022,24800,24800,24150,,,,,,,
70,,24800,5708,143,20211021,25200,25400,24800,,,,,,,
71,,25150,17834,456,20211020,25650,26150,25000,,,,,,,
72,,25650,38877,992,20211019,24600,26050,24600,,,,,,,
73,,24950,98485,2469,20211018,23200,26450,23000,,,,,,,
74,,23000,8219,189,20211015,23000,23300,22700,,,,,,,
75,,22950,10215,237,20211014,23150,23550,22800,,,,,,,
76,,22900,10511,240,20211013,22400,23350,22050,,,,,,,
77,,22400,7662,173,20211012,23150,23250,21350,,,,,,,
78,,23200,10399,243,20211008,23100,23750,23000,,,,,,,
79,,23100,16238,373,20211007,22700,23450,22500,,,,,,,
80,,22700,23365,532,20211006,24400,24400,22450,,,,,,,
81,,23600,29337,690,20211005,23100,24500,22250,,,,,,,
82,,23450,13107,312,20211001,23900,24250,23350,,,,,,,
83,,24200,29766,716,20210930,24000,24350,23000,,,,,,,
84,,23900,18688,448,20210929,24300,24450,23850,,,,,,,
85,,24600,17174,426,20210928,24800,25100,24600,,,,,,,
86,,24800,10901,271,20210927,25100,25100,24550,,,,,,,
87,,25000,8118,203,20210924,24900,25200,24850,,,,,,,
88,,24950,11021,274,20210923,25100,25100,24450,,,,,,,
89,,25400,13716,346,20210917,25500,25750,24900,,,,,,,
90,,25500,14909,376,20210916,24950,25650,24800,,,,,,,
91,,24950,5945,148,20210915,24900,25000,24500,,,,,,,
92,,24750,5002,123,20210914,24750,25050,24500,,,,,,,
93,,24550,9751,241,20210913,25050,25200,24500,,,,,,,
94,,25050,10879,269,20210910,24650,25050,24400,,,,,,,
95,,24500,19472,480,20210909,25100,25100,24350,,,,,,,
96,,25100,23904,603,20210908,25850,26100,24800,,,,,,,
97,,26100,18653,492,20210907,26800,26900,26050,,,,,,,
98,,26900,16063,431,20210906,27200,27500,26700,,,,,,,
99,,27500,17551,478,20210903,27300,27550,27000,,,,,,,
100,,27300,21606,584,20210902,27100,27300,26650,,,,,,,
101,,27000,23186,616,20210901,26250,27050,26000,,,,,,,
102,,26250,21046,550,20210831,26200,26300,25950,,,,,,,
103,,26200,27038,705,20210830,26500,26500,25350,,,,,,,
104,,26150,41735,1078,20210827,26400,26450,25200,,,,,,,
105,,26150,41971,1105,20210826,25900,26800,25900,,,,,,,
106,,25850,47444,1201,20210825,24600,25900,24400,,,,,,,
107,,24600,66942,1632,20210824,24000,25100,23950,,,,,,,
108,,23800,48176,1161,20210823,24000,24850,23600,,,,,,,
109,,24150,93964,2301,20210820,25750,25900,23900,,,,,,,
110,,25700,55684,1451,20210819,26600,26700,25600,,,,,,,
111,,26700,49200,1301,20210818,26300,26950,26000,,,,,,,
112,,26600,94754,2539,20210817,28350,28750,25850,,,,,,,
113,,28350,59624,1700,20210813,29350,29350,28200,,,,,,,
114,,28950,41876,1219,20210812,28950,29400,28900,,,,,,,
115,,28950,90686,2651,20210811,29950,29950,28900,,,,,,,
116,,29850,89839,2682,20210810,29800,30100,29550,,,,,,,
117,,30000,89138,2679,20210809,30100,30300,29900,,,,,,,
118,,30200,121186,3646,20210806,30500,30550,29950,,,,,,,
119,,30700,95160,2932,20210805,31400,31400,30650,,,,,,,
120,,31000,264678,8151,20210804,30250,31400,30200,,,,,,,
121,,30350,244568,7408,20210803,30250,30450,29850,,,,,,,
122,,30300,189664,5668,20210802,30300,30450,29200,,,,,,,
123,,30300,208539,6380,20210730,31100,31400,30200,,,,,,,
124,,31050,609772,19114,20210729,31300,32600,30250,,,,,,,
125,,30300,3298934,113655,20210728,33050,37500,30100,,,,,,,
126,,38300,14200,536,20210727,37000,39150,36900,,,,,,,
127,,37000,3579,133,20210726,38700,38700,36900,,,,,,,
128,,37650,2784,107,20210723,39500,39500,37650,,,,,,,
129,,39000,1901,74,20210722,39300,39600,38750,,,,,,,
130,,39300,2444,94,20210721,39700,39800,37100,,,,,,,
131,,39700,1420,56,20210720,39400,39950,39400,,,,,,,
132,,39300,3769,149,20210719,40000,40000,39250,,,,,,,
133,,40350,10041,402,20210716,40000,40700,39600,,,,,,,
134,,39950,4225,172,20210715,42950,42950,39500,,,,,,,
135,,42000,1835,77,20210714,42700,42700,42000,,,,,,,
136,,42300,1346,57,20210713,41950,42700,41450,,,,,,,
137,,41600,438,18,20210712,41800,41800,41600,,,,,,,
138,,41700,888,37,20210709,41900,42000,40400,,,,,,,
139,,41900,1250,52,20210708,42800,42800,41800,,,,,,,
140,,41650,674,28,20210707,40500,42000,40500,,,,,,,
141,,41500,874,36,20210706,41850,41850,40400,,,,,,,
142,,41650,1350,56,20210705,41000,42450,41000,,,,,,,
143,,41550,2160,90,20210702,41000,42000,41000,,,,,,,
144,,42000,809,34,20210701,41600,42200,41500,,,,,,,
145,,42300,75,3,20210630,42450,42450,41100,,,,,,,
146,,42450,430,18,20210629,42750,42750,41800,,,,,,,
147,,42400,736,31,20210628,42900,42900,41800,,,,,,,
148,,42600,1453,61,20210625,42750,42750,41850,,,,,,,
149,,42700,2202,93,20210624,42900,42950,41500,,,,,,,
150,,42300,4072,170,20210623,41000,42400,41000,,,,,,,
151,,40500,2094,83,20210622,39000,40500,39000,,,,,,,
152,,40200,3400,138,20210621,40250,41950,40000,,,,,,,
153,,42000,4457,184,20210618,41650,42750,41000,,,,,,,
154,,42000,3189,134,20210617,42800,42800,41700,,,,,,,
155,,42750,2781,117,20210616,43000,44000,41850,,,,,,,
156,,42700,547,23,20210615,42150,43050,42000,,,,,,,
157,,42700,2677,114,20210614,44750,44750,42200,,,,,,,
158,,42800,7406,321,20210611,45000,46900,42150,,,,,,,
159,,45500,1187,55,20210610,46150,46400,45500,,,,,,,
160,,46200,2112,98,20210609,48000,48000,46000,,,,,,,
161,,46500,2245,104,20210608,47000,48900,45700,,,,,,,
162,,46300,3441,157,20210607,47000,47000,45000,,,,,,,
163,,46200,12553,591,20210604,51000,51000,44050,,,,,,,
164,,50000,3629,179,20210603,47650,51800,47650,,,,,,,
165,,47300,1620,77,20210602,47450,47450,47000,,,,,,,
166,,46800,2056,96,20210601,46750,46850,46450,,,,,,,
167,,46750,1396,65,20210531,47000,47250,46500,,,,,,,
168,,46500,3486,162,20210528,46200,46900,46200,,,,,,,
169,,46200,8508,392,20210527,46000,47500,45450,,,,,,,
170,,45750,13456,604,20210526,41600,46450,41600,,,,,,,
171,,41600,8423,349,20210525,40950,42000,40650,,,,,,,
172,,40800,8439,343,20210524,40550,40950,40500,,,,,,,
173,,41050,5971,243,20210521,41050,41100,40550,,,,,,,
174,,41050,2822,116,20210520,41000,41300,40500,,,,,,,
175,,41000,3367,137,20210518,40250,41850,40250,,,,,,,
176,,41250,1995,82,20210517,42000,42000,40650,,,,,,,
177,,40950,2685,110,20210514,41000,41500,40600,,,,,,,
178,,40500,1145,46,20210513,41000,41000,40500,,,,,,,
179,,40150,2150,86,20210512,39600,40600,39600,,,,,,,
180,,40600,6347,255,20210511,39450,41000,39200,,,,,,,
181,,40000,294,12,20210510,40850,40850,39500,,,,,,,
182,,39900,1057,43,20210507,40000,43000,39150,,,,,,,
183,,39900,1918,75,20210506,39950,39950,38600,,,,,,,
184,,39950,379,15,20210504,40400,40400,39500,,,,,,,
185,,39700,1998,80,20210503,39950,40750,39600,,,,,,,
186,,39950,1410,56,20210430,39000,40800,39000,,,,,,,
187,,40100,1358,54,20210429,40850,40850,39800,,,,,,,
188,,40750,1117,45,20210428,40750,41000,40000,,,,,,,
189,,40950,2132,87,20210427,40850,41000,40600,,,,,,,
190,,40850,3108,126,20210426,40800,41000,39850,,,,,,,
191,,41050,768,31,20210423,41050,41450,40550,,,,,,,
192,,41000,2256,92,20210422,40900,41400,38400,,,,,,,
193,,40900,2550,104,20210421,41900,41900,40600,,,,,,,
194,,41900,3651,152,20210420,41950,42000,41050,,,,,,,
195,,41950,4644,192,20210419,40950,41950,40900,,,,,,,
196,,40700,9071,370,20210416,40950,41400,40050,,,,,,,
197,,40600,3658,145,20210415,39550,40600,39050,,,,,,,
198,,39550,9058,348,20210414,37950,39950,37700,,,,,,,
199,,37900,4690,178,20210413,40000,40000,37500,,,,,,,
200,,39050,1911,74,20210412,40000,40350,38350,,,,,,,
201,,39350,4443,174,20210409,40800,40800,38900,,,,,,,
202,,39950,4653,188,20210408,40900,40900,39900,,,,,,,
203,,40750,3245,132,20210407,40950,40950,40450,,,,,,,
204,,40500,890,36,20210406,40850,40950,40400,,,,,,,
205,,40400,2472,100,20210405,40900,41150,39500,,,,,,,
206,,40900,3018,124,20210402,42850,42850,40300,,,,,,,
207,,42000,12337,515,20210401,41000,42200,41000,,,,,,,
208,,40300,11411,453,20210331,37450,41850,37450,,,,,,,
209,,36550,8869,321,20210330,35500,36950,35250,,,,,,,
210,,34700,5392,182,20210329,34000,34700,33300,,,,,,,
211,,33400,10102,329,20210326,33000,34900,32000,,,,,,,
212,,32350,2985,96,20210325,33000,33950,31900,,,,,,,
213,,32750,880,29,20210324,34450,34450,32750,,,,,,,
214,,33200,2916,100,20210323,34800,35000,33200,,,,,,,
215,,34550,3170,109,20210322,36200,36200,34000,,,,,,,
216,,34300,3665,127,20210319,36000,36000,33700,,,,,,,
217,,35500,3171,110,20210318,32000,35950,32000,,,,,,,
218,,31750,7519,223,20210317,29000,31750,28650,,,,,,,
219,,29000,5304,153,20210316,29850,30250,28000,,,,,,,
220,,30300,1258,38,20210315,30000,31350,29600,,,,,,,
221,,30700,1928,59,20210312,31000,31550,30100,,,,,,,
222,,31350,10617,329,20210311,34150,34200,30350,2,0.00,,,,,
223,,35700,184,7,20210310,35900,36000,34000,,,,,,,
224,,35800,1157,41,20210309,36050,37000,34300,,,,,,,
225,,37000,1112,41,20210308,38500,38500,35000,,,,,,,
226,,38950,857,33,20210305,39900,39900,38000,,,,,,,
227,,39700,1390,55,20210304,39000,40000,38500,,,,,,,
228,,39950,1479,58,20210303,38900,40500,38900,,,,,,,
229,,38950,1164,46,20210302,41000,41000,38500,,,,,,,
230,,40200,226,9,20210226,39000,41000,39000,,,,,,,
231,,39000,351,14,20210225,39000,41050,37550,,,,,,,
232,,38950,971,38,20210224,39000,39000,37500,,,,,,,
233,,38000,645,25,20210223,41000,41000,38000,,,,,,,
234,,38100,2252,89,20210222,42900,42900,37000,,,,,,,
235,,41950,4511,194,20210219,42000,48000,41800,,,,,,,
236,,42000,1925,82,20210218,43000,46000,41900,,,,,,,
237,,42650,4295,182,20210217,43000,43250,40000,256,-74.98,,,,,
238,,37655,3685,138,20210216,37905,37905,36554,,,,,,,
239,,37780,8945,336,20210215,36129,40032,36129,,,,,,,
240,,35028,1671,58,20210210,36279,37380,34778,,,,,,,
241,,35353,1527,53,20210209,36279,36279,33777,,,,,,,
242,,35028,3110,108,20210208,36254,36254,32801,,,,,,,
243,,32901,2066,68,20210205,33752,33752,32351,,,,,,,
244,,32451,9800,325,20210204,34703,34778,31500,,,,,,,
245,,30249,1795,56,20210203,30024,32526,30024,,,,,,,
246,,29874,1515,44,20210202,28773,30950,28773,,,,,,,
247,,29724,1751,51,20210201,28022,29999,27672,,,,,,,
248,,27522,3533,96,20210129,27522,27522,27022,,,,,,,
249,,27247,1055,29,20210128,27522,27522,26771,,,,,,,
250,,26771,4365,115,20210127,26471,26771,26346,,,,,,,
251,,26346,1547,41,20210126,26271,26421,25545,,,,,,,
252,,26271,76,2,20210125,26521,26521,26271,,,,,,,
253,,26521,412,11,20210122,26396,26771,26271,,,,,,,
254,,26271,1827,48,20210121,26221,26521,26196,,,,,,,
255,,26221,3125,81,20210120,26271,27447,25170,,,,,,,
256,,25170,979,25,20210119,25946,25946,25020,,,,,,,
257,,25896,2558,64,20210118,26071,27522,25020,,,,,,,
258,,25520,799,20,20210115,26246,26246,25045,,,,,,,
259,,25270,2350,59,20210114,25020,25896,24770,,,,,,,
260,,24695,1015,25,20210113,25520,25520,24695,,,,,,,
261,,24670,3094,76,20210112,24545,26271,24545,,,,,,,
262,,25395,4117,102,20210111,24545,25996,24520,,,,,,,
263,,24545,3653,90,20210108,25020,25020,24545,,,,,,,
264,,24770,2338,58,20210107,24069,25771,24069,,,,,,,
265,,24770,1894,47,20210106,26246,26246,24019,,,,,,,
266,,25020,1367,34,20210105,23544,25070,23544,,,,,,,
267,,24269,8385,202,20210104,24695,24695,24019,,,,,,,
268,,24720,10288,244,20201230,23769,25045,23269,,,,,,,
269,,23269,460,11,20201229,23018,23894,23018,4,0.00,,,,,
270,,23894,304,7,20201228,22518,23969,22518,,,,,,,
271,,23894,1775,42,20201224,23494,23994,23143,,,,,,,
272,,23444,596,14,20201223,23018,23494,22768,,,,,,,
273,,23419,1139,27,20201222,23018,23419,22768,,,,,,,
274,,23093,3425,80,20201221,21117,23769,21117,,,,,,,
275,,20892,256,5,20201218,21993,21993,20892,,,,,,,
276,,21517,140,3,20201217,22043,22043,21392,,,,,,,
277,,22043,2114,47,20201216,23894,23894,21092,,,,,,,
278,,23944,1391,32,20201215,21767,24119,21767,,,,,,,
279,,21517,1015,22,20201214,21517,21542,21492,,,,,,,
280,,21442,1607,34,20201211,23594,23594,21142,,,,,,,
281,,21492,1990,42,20201210,24094,24094,21042,,,,,,,
282,,22093,5260,113,20201209,24570,24570,20516,,,,,,,
283,,22118,4972,106,20201208,24970,24970,20541,,,,,,,
284,,23469,4077,97,20201207,24945,24945,22318,,,,,,,
285,,24970,7086,174,20201204,23919,25746,23869,,,,,,,
286,,25020,3193,80,20201203,25270,25270,24520,,,,,,,
287,,24995,3593,87,20201202,24870,26021,24019,,,,,,,
288,,24870,18665,452,20201201,26271,27522,23794,,,,,,,
289,,27647,4313,119,20201130,29649,29649,26421,,,,,,,
290,,26896,6930,185,20201127,25520,27022,25520,,,,,,,
291,,26071,991,26,20201126,26021,26271,25195,,,,,,,
292,,25746,6727,172,20201125,27147,27147,25020,,,,,,,
293,,25070,3649,92,20201124,24770,26146,24770,,,,,,,
294,,24720,4516,109,20201123,22893,24770,22868,,,,,,,
295,,22493,7222,157,20201120,23744,23744,21517,,,,,,,
296,,20892,6739,135,20201119,21767,21767,20016,,,,,,,
297,,20967,18361,356,20201118,16138,21017,16138,,,,,,,
298,,18665,324,6,20201117,19741,19741,17514,,,,,,,
299,,17339,31675,534,20201116,18515,20566,15212,,,,,,,
300,,17889,9089,167,20201113,18265,18765,17764,,,,,,,
301,,18265,859,16,20201112,18265,18390,18140,,,,,,,
302,,18265,1003,18,20201111,18265,18265,17514,,,,,,,
303,,18014,675,12,20201110,17489,18014,17489,,,,,,,
304,,17639,847,15,20201109,17639,17714,17289,,,,,,,
305,,17714,444,8,20201106,17614,17764,17264,,,,,,,
306,,17639,5723,98,20201105,17014,17739,17014,,,,,,,
307,,17689,4,0,20201104,17689,17689,17689,,,,,,,
308,,17739,124,2,20201103,16663,17764,16663,,,,,,,
309,,17064,1679,29,20201102,16939,17764,16713,,,,,,,
310,,17764,1894,33,20201030,17514,17764,17389,,,,,,,
311,,17414,188,3,20201029,17389,17439,16738,,,,,,,
312,,17389,7002,118,20201028,17014,17514,16638,,,,,,,
313,,16964,2530,42,20201027,16638,17014,15788,,,,,,,
314,,16638,20,0,20201026,15813,16638,15813,,,,,,,
315,,16688,3669,57,20201023,16138,16713,15512,,,,,,,
316,,16263,935,15,20201022,16263,16513,16263,,,,,,,
317,,16263,380,6,20201021,16263,16263,16263,,,,,,,
318,,16263,1219,20,20201020,16238,16263,16238,,,,,,,
319,,16238,1771,28,20201019,15763,16238,15763,,,,,,,
320,,16013,1067,17,20201016,15863,16013,15863,,,,,,,
321,,15512,336,5,20201015,15262,15938,15262,,,,,,,
322,,15262,496,8,20201014,15212,15487,15212,,,,,,,
323,,15713,0,0,20201013,15713,15713,15713,,,,,,,
324,,15738,1599,25,20201012,15262,15738,15262,,,,,,,
325,,15262,871,13,20201008,15487,15487,15262,,,,,,,
326,,15487,264,4,20201007,15037,15512,15012,,,,,,,
327,,15037,2350,36,20201006,13911,16013,13911,,,,,,,
328,,16013,8,0,20201005,16013,16013,16013,,,,,,,
329,,15988,0,0,20200929,15988,15988,15988,,,,,,,
330,,15988,1171,19,20200928,16213,16213,14987,,,,,,,
331,,16213,464,7,20200925,16513,16513,15012,,,,,,,
332,,14812,4624,70,20200924,15512,16513,14036,,,,,,,
333,,16513,3405,58,20200923,16513,17014,16513,,,,,,,
334,,16488,1747,28,20200922,16513,16513,15012,,,,,,,
335,,16513,7522,123,20200921,15262,17014,15262,,,,,,,
336,,15262,4037,62,20200918,15262,15512,15137,,,,,,,
337,,15137,484,7,20200917,15262,15262,15137,,,,,,,
338,,15012,2998,45,20200916,14812,15037,14812,,,,,,,
339,,15012,228,3,20200915,15137,15137,14812,,,,,,,
340,,15137,372,6,20200914,15137,15262,15137,,,,,,,
341,,15262,2290,35,20200911,15487,15487,14987,,,,,,,
342,,15487,11679,177,20200910,15512,15512,14987,,,,,,,
343,,15487,64,1,20200909,15512,15512,15487,,,,,,,
344,,15763,7074,104,20200908,13811,15788,13811,,,,,,,
345,,13736,4025,55,20200907,13261,13761,12810,,,,,,,
346,,13211,8457,108,20200904,12460,13211,10834,,,,,,,
347,,12460,867,11,20200903,12460,12460,11910,,,,,,,
348,,12447,148,2,20200902,12485,12485,11622,,,,,,,
349,,12485,4536,54,20200901,12585,12785,11935,,,,,,,
350,,12135,2662,32,20200831,12472,12485,12135,,,,,,,
351,,12472,1107,14,20200828,12460,12685,12460,,,,,,,
352,,12460,1651,21,20200827,13010,13110,12260,,,,,,,
353,,12510,4444,55,20200826,11634,12760,11384,,,,,,,
354,,11759,9932,110,20200825,10734,11759,10133,,,,,,,
355,,10759,3929,41,20200824,10508,10759,9570,,,,,,,
356,,10508,2418,24,20200821,10759,10759,9545,,,,,,,
357,,10258,847,9,20200820,9082,10759,9082,,,,,,,
358,,10633,3529,37,20200819,10709,10709,10271,,,,,,,
359,,10283,2050,21,20200818,9758,10846,9758,,,,,,,
360,,10133,1894,18,20200814,9508,10483,9508,,,,,,,
361,,9483,13393,117,20200813,8257,9583,8006,,,,,,,
362,,8357,739,6,20200812,8357,8357,8131,,,,,,,
363,,8382,1047,9,20200811,7856,8757,7856,,,,,,,
364,,7956,3729,30,20200810,7831,7981,7831,,,,,,,
365,,7831,6711,51,20200807,7881,7881,7256,,,,,,,
366,,7081,11643,83,20200806,7231,7231,7006,,,,,,,
367,,6305,6343,39,20200805,5579,6305,5579,,,,,,,
368,,5492,747,4,20200804,5755,5830,5492,,,,,,,
369,,5479,124,1,20200803,5254,5479,5254,,,,,,,
370,,5492,759,4,20200731,5504,5504,5454,,,,,,,
371,,5242,5592,30,20200730,5254,5554,5154,,,,,,,
372,,5254,7562,40,20200729,5479,5479,5254,,,,,,,
373,,5479,84,0,20200728,5254,5479,5254,,,,,,,
374,,5479,360,2,20200727,5504,5504,5254,,,,,,,
375,,5504,268,1,20200724,5504,5504,5504,,,,,,,
376,,5279,843,4,20200723,5504,5504,5254,,,,,,,
377,,5504,1131,6,20200722,5004,5504,5004,,,,,,,
378,,5254,284,1,20200721,5254,5254,5254,,,,,,,
379,,5004,2026,10,20200720,5004,5004,4891,,,,,,,
380,,4779,5184,24,20200717,4754,4779,4654,,,,,,,
381,,4629,28,0,20200716,4954,4954,4629,,,,,,,
382,,4579,404,2,20200715,4579,4579,4579,,,,,,,
383,,4729,10272,49,20200714,4754,4754,4479,,,,,,,
384,,4566,340,2,20200713,4316,4741,4316,,,,,,,
385,,4504,7822,37,20200710,4754,4754,4504,,,,,,,
386,,4429,799,4,20200709,4416,4729,4416,,,,,,,
387,,4391,911,4,20200708,4529,4941,4391,,,,,,,
388,,4316,1159,6,20200707,4879,4879,4316,,,,,,,
389,,4654,2234,10,20200706,4654,4654,4629,,,,,,,
390,,4529,1966,9,20200703,4679,4754,4529,,,,,,,
391,,4654,4,0,20200702,4654,4654,4654,,,,,,,
392,,4879,1855,9,20200701,4754,4879,4754,,,,,,,
393,,4754,132,1,20200630,4754,4754,4754,,,,,,,
394,,4353,64,0,20200629,5604,5604,4353,,,,,,,
395,,4879,288,1,20200626,5017,5017,4879,,,,,,,
396,,5017,1111,6,20200625,5254,5254,5017,,,,,,,
397,,5730,344,2,20200624,5742,5742,5504,,,,,,,
398,,5129,172,1,20200623,4954,5129,4754,,,,,,,
399,,4879,2958,14,20200622,4929,5254,4879,,,,,,,
400,,4929,148,1,20200619,4303,4929,4303,,,,,,,
401,,4303,12074,44,20200618,3753,4303,3628,,,,,,,
402,,3753,843,3,20200617,3878,3878,3503,,,,,,,
403,,3378,6219,21,20200616,3378,3378,3378,,,,,,,
404,,3378,847,2,20200615,2915,3378,2915,,,,,,,
405,,3378,0,0,20200612,3378,3378,3378,,,,,,,
406,,3378,8118,25,20200611,3378,3378,2952,,,,,,,
407,,2940,835,3,20200610,2665,3378,2665,,,,,,,
408,,3002,176,1,20200609,3002,3378,3002,,,,,,,
409,,3002,1603,5,20200608,2940,3002,2940,,,,,,,
410,,3390,6807,23,20200605,3978,3978,3390,,,,,,,
411,,3978,1171,4,20200604,3478,3978,3403,,,,,,,
412,,3478,819,3,20200603,3428,3478,3278,,,,,,,
413,,3428,11827,40,20200602,3403,3428,3253,,,,,,,
414,,2990,452,1,20200601,2219,2990,2219,,,,,,,
415,,2602,456,1,20200529,3240,3240,2602,,,,,,,
416,,3052,448,1,20200528,3065,3065,3052,,,,,,,
417,,2690,116,0,20200527,2102,2690,2102,,,,,,,
418,,2377,508,1,20200526,2515,2515,2074,,,,,,,
419,,2194,5899,13,20200525,2194,2194,1882,,,,,,,
420,,1909,1219,2,20200522,1791,2024,1791,,,,,,,
421,,1866,3597,7,20200521,1799,2249,1799,,,,,,,
422,,1999,1727,3,20200520,1999,2057,1999,,,,,,,
423,,1999,60,0,20200519,1999,1999,1746,,,,,,,
424,,1746,2802,5,20200518,1746,1746,1746,,,,,,,
425,,1871,2666,5,20200515,1746,1871,1746,,,,,,,
426,,1801,92,0,20200514,1746,1974,1746,,,,,,,
427,,1746,400,1,20200513,1746,1746,1746,,,,,,,
428,,1746,3577,6,20200512,1746,1746,1746,,,,,,,
429,,1746,3441,6,20200511,1744,1874,1744,,,,,,,
430,,1746,132,0,20200508,1639,1749,1639,,,,,,,
431,,1639,0,0,20200507,1639,1639,1639,,,,,,,
432,,1639,7062,12,20200506,1997,1997,1639,,,,,,,
433,,1869,5088,9,20200504,1869,1869,1626,,,,,,,
434,,1626,3209,5,20200429,1626,1859,1626,,,,,,,
435,,1864,40,0,20200428,1864,1864,1749,,,,,,,
436,,1621,64,0,20200427,1751,1999,1551,,,,,,,
437,,1751,24,0,20200424,2002,2002,1701,,,,,,,
438,,1999,24,0,20200423,1701,1999,1701,,,,,,,
439,,2002,4,0,20200422,2002,2002,2002,,,,,,,
440,,1999,1247,2,20200421,1999,1999,1701,,,,,,,
441,,2002,4,0,20200420,2002,2002,2002,,,,,,,
442,,1874,136,0,20200417,2002,2002,1589,,,,,,,
443,,1809,44,0,20200416,1866,1866,1809,,,,,,,
444,,1624,1383,2,20200414,1606,1624,1606,,,,,,,
445,,1624,727,1,20200413,1626,1626,1591,,,,,,,
446,,1591,2410,4,20200410,1984,1984,1571,,,,,,,
