,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,2175,425692,946,20210706,2155,2315,2140,,,,,,,
142,,2175,115052,246,20210705,2150,2175,2095,,,,,,,
143,,2135,98542,206,20210702,2125,2145,2065,,,,,,,
144,,2125,130794,277,20210701,2090,2140,2075,,,,,,,
145,,2100,216612,461,20210630,2080,2190,2060,,,,,,,
146,,2070,89426,186,20210629,2110,2110,2060,,,,,,,
147,,2110,67208,141,20210628,2090,2115,2075,,,,,,,
148,,2090,73079,154,20210625,2110,2135,2080,,,,,,,
149,,2110,56544,118,20210624,2050,2110,2050,,,,,,,
150,,2060,58569,123,20210623,2100,2120,2060,,,,,,,
151,,2095,35247,73,20210622,2095,2130,2055,,,,,,,
152,,2095,62177,128,20210621,2070,2100,2025,,,,,,,
153,,2100,53355,112,20210618,2110,2110,2080,,,,,,,
154,,2110,64124,137,20210617,2110,2185,2080,,,,,,,
155,,2125,91369,192,20210616,2150,2160,2070,,,,,,,
156,,2115,116589,246,20210615,2150,2180,2070,,,,,,,
157,,2150,111898,242,20210614,2170,2195,2150,,,,,,,
158,,2170,454505,991,20210611,2140,2255,2115,,,,,,,
159,,2125,364359,779,20210610,2215,2220,2100,,,,,,,
160,,2250,2343407,5313,20210609,1940,2515,1900,,,,,,,
161,,1935,40117,77,20210608,1925,1975,1910,,,,,,,
162,,1925,71663,137,20210607,1905,1980,1880,,,,,,,
163,,1905,32358,61,20210604,1920,1920,1860,,,,,,,
164,,1920,26602,51,20210603,1910,1930,1905,,,,,,,
165,,1925,18069,35,20210602,1930,1930,1900,,,,,,,
166,,1925,39868,77,20210601,1930,1940,1900,,,,,,,
167,,1930,38183,73,20210531,1945,1945,1865,,,,,,,
168,,1930,17695,34,20210528,1950,1950,1895,,,,,,,
169,,1925,20107,38,20210527,1930,1950,1895,,,,,,,
170,,1930,45563,88,20210526,1950,1985,1895,,,,,,,
171,,1935,9637,19,20210525,1955,1985,1935,,,,,,,
172,,1965,28766,56,20210524,1930,1995,1900,,,,,,,
173,,1930,36511,71,20210521,1995,2000,1855,,,,,,,
174,,1995,14520,29,20210520,2005,2005,1970,,,,,,,
175,,2000,13482,27,20210518,2030,2030,1970,,,,,,,
176,,1990,11205,22,20210517,2005,2045,1980,,,,,,,
177,,2005,4689,9,20210514,2005,2015,1975,,,,,,,
178,,2015,14202,29,20210513,2040,2040,2000,,,,,,,
179,,2020,33207,66,20210512,1970,2055,1965,,,,,,,
180,,2005,19807,39,20210511,2020,2020,1970,,,,,,,
181,,2005,26357,53,20210510,2030,2030,2005,,,,,,,
182,,2025,45489,90,20210507,1995,2025,1925,,,,,,,
183,,1995,14744,29,20210506,1975,2000,1930,,,,,,,
184,,1960,41747,83,20210504,1995,2035,1935,,,,,,,
185,,1995,23427,47,20210503,1965,2040,1965,,,,,,,
186,,1965,40731,80,20210430,1970,2040,1940,,,,,,,
187,,2000,30880,62,20210429,1990,2050,1970,,,,,,,
188,,2000,35765,71,20210428,2010,2010,1970,,,,,,,
189,,2010,46428,94,20210427,2030,2060,1995,,,,,,,
190,,2030,28396,58,20210426,2060,2075,2020,,,,,,,
191,,2050,45660,93,20210423,2050,2075,2010,,,,,,,
192,,2050,5661,12,20210422,2030,2090,2030,,,,,,,
193,,2045,19609,40,20210421,2035,2075,2025,,,,,,,
194,,2035,30469,61,20210420,2040,2045,2000,,,,,,,
195,,2040,39621,81,20210419,2040,2070,2015,,,,,,,
196,,2060,32022,66,20210416,2100,2100,1995,,,,,,,
197,,2060,46159,96,20210415,2060,2140,2020,,,,,,,
198,,2090,28307,59,20210414,2130,2130,2040,,,,,,,
199,,2130,34226,73,20210413,2130,2175,2105,,,,,,,
200,,2125,89148,190,20210412,2070,2195,2070,,,,,,,
201,,2090,30667,65,20210409,2090,2165,2080,,,,,,,
202,,2100,26674,56,20210408,2085,2165,2010,,,,,,,
203,,2085,38878,82,20210407,2120,2125,2065,,,,,,,
204,,2120,56141,116,20210406,2040,2160,1970,,,,,,,
205,,2050,210411,422,20210405,2160,2160,1910,,,,,,,
206,,2100,170466,356,20210402,2115,2140,2030,,,,,,,
207,,2095,178030,384,20210401,2290,2335,2080,,,,,,,
208,,2265,28276,64,20210331,2280,2400,2210,,,,,,,
209,,2280,28554,66,20210330,2275,2400,2230,,,,,,,
210,,2275,54667,126,20210329,2430,2430,2245,,,,,,,
211,,2390,64355,156,20210326,2455,2485,2365,,,,,,,
212,,2455,44449,108,20210325,2385,2475,2370,,,,,,,
213,,2430,51389,123,20210324,2400,2540,2355,,,,,,,
214,,2495,107246,267,20210323,2590,2600,2375,,,,,,,
215,,2545,66682,166,20210322,2555,2565,2440,,,,,,,
216,,2580,33023,86,20210319,2580,2685,2575,,,,,,,
217,,2635,74004,190,20210318,2545,2660,2485,,,,,,,
218,,2545,44616,112,20210317,2530,2545,2420,,,,,,,
219,,2555,38364,97,20210316,2525,2580,2510,,,,,,,
220,,2545,63623,160,20210315,2495,2550,2460,,,,,,,
221,,2505,76150,190,20210312,2430,2590,2430,,,,,,,
222,,2490,173893,428,20210311,2605,2620,2380,,,,,,,
223,,2465,500313,1273,20210310,2370,2650,2370,,,,,,,
224,,2360,215322,498,20210309,2240,2370,2235,,,,,,,
225,,2225,109059,241,20210308,2190,2230,2190,,,,,,,
226,,2185,54267,117,20210305,2145,2190,2080,,,,,,,
227,,2130,45137,96,20210304,2120,2155,2070,,,,,,,
228,,2085,34463,72,20210303,2165,2165,2070,,,,,,,
229,,2130,40161,85,20210302,2170,2170,2085,,,,,,,
230,,2120,58028,123,20210226,2120,2130,2050,,,,,,,
231,,2120,49122,102,20210225,2150,2150,2050,,,,,,,
232,,2115,42772,90,20210224,2150,2150,2060,,,,,,,
233,,2090,83259,173,20210223,2175,2175,2045,,,,,,,
234,,2145,57459,122,20210222,2135,2190,2075,,,,,,,
235,,2155,28434,62,20210219,2170,2190,2125,,,,,,,
236,,2170,45656,100,20210218,2160,2190,2130,,,,,,,
237,,2180,30871,66,20210217,2170,2190,2115,,,,,,,
238,,2160,60234,128,20210216,2125,2160,2075,,,,,,,
239,,2125,38326,82,20210215,2160,2160,2110,,,,,,,
240,,2105,48537,102,20210210,2090,2175,2035,,,,,,,
241,,2090,48649,101,20210209,2080,2125,2045,,,,,,,
242,,2090,211387,441,20210208,1955,2185,1940,,,,,,,
243,,1980,107618,216,20210205,1990,2100,1925,,,,,,,
244,,1955,58654,112,20210204,1905,1990,1850,,,,,,,
245,,1890,58338,110,20210203,1940,1960,1875,,,,,,,
246,,1940,343895,672,20210202,1965,2035,1925,,,,,,,
247,,2055,2065463,4375,20210201,1710,2220,1710,,,,,,,
248,,1710,62043,108,20210129,1795,1800,1700,,,,,,,
249,,1725,68361,118,20210128,1720,1785,1700,,,,,,,
250,,1765,52412,93,20210127,1800,1825,1755,,,,,,,
251,,1800,64874,117,20210126,1840,1840,1780,,,,,,,
252,,1840,57134,106,20210125,1900,1945,1820,,,,,,,
253,,1900,76723,144,20210122,1940,1940,1850,,,,,,,
254,,1940,61137,118,20210121,1920,1955,1900,,,,,,,
255,,1940,17142,33,20210120,1930,1990,1900,,,,,,,
256,,1930,24776,48,20210119,2025,2025,1910,,,,,,,
257,,1940,44128,87,20210118,2000,2025,1920,,,,,,,
258,,2000,70985,139,20210115,2005,2090,1915,,,,,,,
259,,2005,49296,100,20210114,2055,2145,2000,,,,,,,
260,,2055,43687,91,20210113,2035,2100,2010,,,,,,,
261,,2035,57694,120,20210112,2245,2245,2030,,,,,,,
262,,2070,65074,134,20210111,2190,2190,2035,,,,,,,
263,,2145,28255,61,20210108,2215,2215,2130,,,,,,,
264,,2200,40207,88,20210107,2215,2215,2140,,,,,,,
265,,2180,50626,110,20210106,2200,2215,2135,,,,,,,
266,,2185,20378,45,20210105,2245,2245,2120,,,,,,,
267,,2215,48038,106,20210104,2250,2250,2170,,,,,,,
268,,2200,36116,79,20201230,2160,2240,2105,,,,,,,
269,,2165,45111,97,20201229,2220,2235,2100,4,0.00,,,,,
270,,2100,41972,89,20201228,2205,2210,2080,,,,,,,
271,,2210,50904,110,20201224,2250,2270,2110,,,,,,,
272,,2185,80297,178,20201223,2305,2330,2130,,,,,,,
273,,2330,45097,105,20201222,2340,2375,2305,,,,,,,
274,,2340,60410,141,20201221,2340,2385,2315,,,,,,,
275,,2340,18221,43,20201218,2375,2375,2315,,,,,,,
276,,2335,77814,182,20201217,2340,2385,2260,,,,,,,
277,,2325,80770,187,20201216,2235,2380,2205,,,,,,,
278,,2235,54123,120,20201215,2305,2305,2190,,,,,,,
279,,2190,102912,226,20201214,2275,2275,2170,,,,,,,
280,,2280,107883,246,20201211,2320,2320,2255,,,,,,,
281,,2320,63056,147,20201210,2390,2390,2305,,,,,,,
282,,2405,850615,2145,20201209,2655,2800,2350,,,,,,,
283,,2350,279336,655,20201208,2290,2385,2160,,,,,,,
284,,2285,234961,514,20201207,2075,2290,2075,,,,,,,
285,,2120,969911,2254,20201204,2105,2580,2075,,,,,,,
286,,2010,68588,137,20201203,2010,2030,1950,,,,,,,
287,,2010,68739,136,20201202,2025,2075,1950,,,,,,,
288,,2015,25415,51,20201201,2035,2035,1995,,,,,,,
289,,2035,34120,69,20201130,2020,2100,1995,,,,,,,
290,,2020,16850,34,20201127,2000,2080,1995,,,,,,,
291,,2010,7525,15,20201126,2040,2040,1965,,,,,,,
292,,2010,23845,48,20201125,2030,2070,1985,,,,,,,
293,,2030,120862,242,20201124,2080,2080,1970,,,,,,,
294,,2080,70388,145,20201123,2080,2080,2030,,,,,,,
295,,2080,29096,60,20201120,2075,2080,2030,,,,,,,
296,,2075,101060,206,20201119,2085,2180,1995,,,,,,,
297,,2085,77417,157,20201118,2075,2090,1985,,,,,,,
298,,2050,53280,110,20201117,2110,2200,2020,,,,,,,
299,,2105,39236,83,20201116,2085,2175,2085,,,,,,,
300,,2175,48192,104,20201113,2185,2200,2150,,,,,,,
301,,2185,46140,100,20201112,2190,2200,2080,,,,,,,
302,,2190,87863,187,20201111,2105,2190,2035,,,,,,,
303,,2135,73024,157,20201110,2300,2310,2120,,,,,,,
304,,2230,65518,144,20201109,2220,2255,2160,,,,,,,
305,,2215,15097,34,20201106,2210,2290,2210,,,,,,,
306,,2220,48534,109,20201105,2145,2280,2145,,,,,,,
307,,2190,72783,159,20201104,2205,2260,2130,,,,,,,
308,,2200,140521,311,20201103,2155,2260,2140,,,,,,,
309,,2175,26729,59,20201102,2285,2305,2175,,,,,,,
310,,2280,47787,114,20201030,2445,2445,2275,,,,,,,
311,,2275,98695,220,20201029,2100,2275,2100,,,,,,,
312,,2200,167339,373,20201028,2395,2395,2160,,,,,,,
313,,2395,51963,124,20201027,2350,2400,2350,,,,,,,
314,,2395,82833,195,20201026,2425,2425,2270,,,,,,,
315,,2400,153444,369,20201023,2355,2415,2355,,,,,,,
316,,2390,232951,556,20201022,2235,2400,2235,,,,,,,
317,,2260,130630,298,20201021,2305,2310,2245,,,,,,,
318,,2370,403398,947,20201020,2310,2440,2220,,,,,,,
319,,2440,764133,1864,20201019,2500,2500,2260,,,,,,,
320,,2100,377919,798,20201016,2055,2170,2010,,,,,,,
321,,2015,567559,1152,20201015,2045,2060,1995,,,,,,,
322,,1990,518366,1006,20201014,1750,1990,1750,,,,,,,
323,,1720,193037,330,20201013,1710,1750,1655,,,,,,,
324,,1675,674937,1140,20201012,1535,1755,1535,,,,,,,
325,,1535,442905,661,20201008,1470,1535,1455,,,,,,,
326,,1460,532732,751,20201007,1300,1490,1290,,,,,,,
327,,1300,18102,23,20201006,1320,1320,1285,,,,,,,
328,,1305,39759,51,20201005,1280,1305,1275,,,,,,,
329,,1265,53176,68,20200929,1295,1295,1265,,,,,,,
330,,1280,30803,39,20200928,1235,1280,1235,,,,,,,
331,,1245,15306,19,20200925,1205,1245,1205,,,,,,,
332,,1200,72255,87,20200924,1215,1215,1200,,,,,,,
333,,1230,36979,46,20200923,1250,1250,1230,,,,,,,
334,,1240,83936,104,20200922,1270,1270,1230,,,,,,,
335,,1270,126439,162,20200921,1310,1310,1270,,,,,,,
336,,1300,160657,206,20200918,1325,1325,1265,,,,,,,
337,,1320,861024,1196,20200917,1315,1510,1280,,,,,,,
338,,1280,1409684,1911,20200916,1200,1490,1200,,,,,,,
339,,1210,27417,33,20200915,1210,1225,1190,,,,,,,
340,,1210,73554,89,20200914,1240,1240,1185,,,,,,,
341,,1230,33022,40,20200911,1245,1245,1215,,,,,,,
342,,1235,62120,77,20200910,1240,1260,1220,,,,,,,
343,,1210,52241,64,20200909,1250,1250,1210,,,,,,,
344,,1250,151763,189,20200908,1280,1280,1235,,,,,,,
345,,1270,193122,246,20200907,1295,1345,1230,,,,,,,
346,,1250,79093,98,20200904,1265,1265,1215,,,,,,,
347,,1275,72978,93,20200903,1290,1290,1265,,,,,,,
348,,1285,54092,69,20200902,1300,1300,1260,,,,,,,
349,,1290,40145,52,20200901,1300,1300,1280,,,,,,,
350,,1290,62901,81,20200831,1300,1300,1265,,,,,,,
351,,1280,125474,161,20200828,1245,1310,1245,,,,,,,
352,,1240,80982,102,20200827,1285,1300,1240,,,,,,,
353,,1280,128699,161,20200826,1275,1315,1235,,,,,,,
354,,1270,135808,173,20200825,1270,1300,1260,,,,,,,
355,,1270,499130,668,20200824,1270,1460,1230,,,,,,,
356,,1260,128243,163,20200821,1285,1330,1255,,,,,,,
357,,1310,670715,901,20200820,1225,1460,1195,,,,,,,
358,,1225,64280,77,20200819,1195,1225,1195,,,,,,,
359,,1180,60654,72,20200818,1205,1205,1180,,,,,,,
360,,1205,38209,46,20200814,1220,1220,1180,,,,,,,
361,,1200,70925,85,20200813,1215,1215,1180,,,,,,,
362,,1200,64202,76,20200812,1235,1235,1180,,,,,,,
363,,1235,28652,36,20200811,1240,1275,1235,,,,,,,
364,,1240,65219,79,20200810,1240,1240,1205,,,,,,,
365,,1245,111768,140,20200807,1310,1310,1240,,,,,,,
366,,1310,75917,99,20200806,1350,1350,1280,,,,,,,
367,,1340,165142,221,20200805,1435,1435,1320,,,,,,,
368,,1435,638506,888,20200804,1260,1480,1255,,,,,,,
369,,1255,189143,242,20200803,1250,1325,1200,,,,,,,
370,,1230,82283,100,20200731,1210,1245,1200,,,,,,,
371,,1235,739961,952,20200730,1175,1385,1170,,,,,,,
372,,1160,79265,91,20200729,1170,1190,1135,,,,,,,
373,,1170,48651,57,20200728,1170,1180,1145,,,,,,,
374,,1165,108649,127,20200727,1215,1215,1160,,,,,,,
375,,1190,179859,218,20200724,1225,1265,1185,,,,,,,
376,,1270,183231,230,20200723,1265,1315,1215,,,,,,,
377,,1310,33874,44,20200722,1310,1325,1285,,,,,,,
378,,1310,57136,74,20200721,1315,1315,1285,,,,,,,
379,,1310,86605,113,20200720,1360,1360,1260,,,,,,,
380,,1350,84927,113,20200717,1335,1360,1305,,,,,,,
381,,1330,131677,178,20200716,1410,1410,1330,,,,,,,
382,,1405,394218,535,20200715,1450,1470,1300,,,,,,,
383,,1445,90459,130,20200714,1415,1465,1405,,,,,,,
384,,1405,117446,169,20200713,1480,1500,1405,,,,,,,
385,,1480,43001,64,20200710,1520,1520,1475,,,,,,,
386,,1515,96132,146,20200709,1590,1590,1500,,,,,,,
387,,1570,37536,57,20200708,1575,1590,1515,,,,,,,
388,,1555,136212,207,20200707,1550,1565,1500,,,,,,,
389,,1550,78760,121,20200706,1565,1565,1510,,,,,,,
390,,1575,65898,104,20200703,1595,1630,1545,,,,,,,
391,,1580,50122,77,20200702,1590,1610,1520,,,,,,,
392,,1560,163958,254,20200701,1615,1625,1510,,,,,,,
393,,1595,97206,156,20200630,1700,1700,1590,,,,,,,
394,,1650,72749,119,20200629,1640,1670,1605,,,,,,,
395,,1670,182047,309,20200626,1710,1755,1645,,,,,,,
396,,1670,125928,212,20200625,1730,1745,1655,,,,,,,
397,,1730,950357,1626,20200624,1525,1820,1510,,,,,,,
398,,1505,249742,386,20200623,1575,1600,1505,,,,,,,
399,,1595,330393,522,20200622,1540,1635,1520,,,,,,,
400,,1540,136268,207,20200619,1535,1565,1480,,,,,,,
401,,1515,796841,1213,20200618,1625,1655,1440,,,,,,,
402,,1670,273756,461,20200617,1710,1760,1650,,,,,,,
403,,1770,217422,381,20200616,1740,1795,1740,,,,,,,
404,,1750,232972,412,20200615,1900,1970,1630,,,,,,,
405,,1900,164431,308,20200612,1900,1930,1810,,,,,,,
406,,1980,198037,391,20200611,2000,2000,1935,,,,,,,
407,,2000,106898,213,20200610,1995,2015,1975,,,,,,,
408,,1995,205614,410,20200609,2025,2025,1985,,,,,,,
409,,2025,275401,554,20200608,2035,2050,1995,,,,,,,
410,,2035,327095,667,20200605,2050,2090,2020,,,,,,,
411,,2020,987726,2022,20200604,1990,2150,1970,,,,,,,
412,,1985,249594,497,20200603,2030,2075,1955,,,,,,,
413,,2010,233048,473,20200602,2080,2080,2005,,,,,,,
414,,2040,297839,601,20200601,2035,2050,2000,,,,,,,
415,,1990,277296,557,20200529,1970,2070,1970,,,,,,,
416,,1975,336200,670,20200528,2035,2040,1955,,,,,,,
417,,2010,434185,880,20200527,2020,2085,1985,,,,,,,
418,,2010,523071,1058,20200526,2125,2125,1990,,,,,,,
419,,2080,381371,805,20200525,2160,2180,2050,,,,,,,
420,,2160,373088,812,20200522,2190,2230,2140,,,,,,,
421,,2185,1671671,3753,20200521,2215,2410,2040,,,,,,,
422,,2180,3414752,8382,20200520,3010,3095,2110,,+1.01,,,,,
423,,3010,0,0,20200519,3010,3010,3010,,,,,,,
424,,3010,0,0,20200518,3010,3010,3010,,,,,,,
425,,3010,0,0,20200515,3010,3010,3010,,,,,,,
426,,3010,0,0,20200514,3010,3010,3010,,,,,,,
427,,3010,0,0,20200513,3010,3010,3010,,,,,,,
428,,3010,0,0,20200512,3010,3010,3010,,,,,,,
429,,3010,0,0,20200511,3010,3010,3010,,,,,,,
430,,3010,0,0,20200508,3010,3010,3010,,,,,,,
431,,3010,0,0,20200507,3010,3010,3010,,,,,,,
432,,3010,0,0,20200506,3010,3010,3010,,,,,,,
433,,3010,0,0,20200504,3010,3010,3010,,,,,,,
434,,3010,0,0,20200429,3010,3010,3010,,,,,,,
435,,3010,0,0,20200428,3010,3010,3010,,,,,,,
436,,3010,0,0,20200427,3010,3010,3010,,,,,,,
437,,3010,0,0,20200424,3010,3010,3010,,,,,,,
438,,3010,0,0,20200423,3010,3010,3010,,,,,,,
439,,3010,0,0,20200422,3010,3010,3010,,,,,,,
440,,3010,0,0,20200421,3010,3010,3010,,,,,,,
441,,3010,0,0,20200420,3010,3010,3010,,,,,,,
442,,3010,0,0,20200417,3010,3010,3010,,,,,,,
443,,3010,0,0,20200416,3010,3010,3010,,,,,,,
