,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,1470,51682,74,20211118,1455,1470,1405,,,,,,,
51,,1450,93910,139,20211117,1470,1520,1430,,,,,,,
52,,1470,19252,28,20211116,1470,1485,1450,,,,,,,
53,,1485,50191,73,20211115,1445,1500,1440,,,,,,,
54,,1445,55222,79,20211112,1435,1450,1400,,,,,,,
55,,1455,39589,57,20211111,1455,1460,1405,,,,,,,
56,,1470,28715,43,20211110,1495,1510,1455,,,,,,,
57,,1480,43912,65,20211109,1530,1540,1470,,,,,,,
58,,1530,59663,88,20211108,1485,1535,1430,,,,,,,
59,,1485,41964,62,20211105,1475,1515,1445,,,,,,,
60,,1475,50607,75,20211104,1480,1525,1445,,,,,,,
61,,1480,35886,54,20211103,1505,1540,1475,,,,,,,
62,,1505,59762,90,20211102,1485,1535,1475,,,,,,,
63,,1470,59376,88,20211101,1500,1515,1470,,,,,,,
64,,1500,74022,109,20211029,1470,1500,1445,,,,,,,
65,,1470,89615,132,20211028,1475,1515,1420,,,,,,,
66,,1490,100332,146,20211027,1435,1495,1425,,,,,,,
67,,1430,68937,97,20211026,1375,1435,1375,,,,,,,
68,,1390,37800,52,20211025,1380,1395,1360,,,,,,,
69,,1380,77128,108,20211022,1360,1425,1360,,,,,,,
70,,1375,59323,81,20211021,1360,1400,1360,,,,,,,
71,,1375,69161,94,20211020,1375,1375,1340,,,,,,,
72,,1365,50319,70,20211019,1420,1420,1360,,,,,,,
73,,1405,71659,101,20211018,1420,1470,1390,,,,,,,
74,,1420,249489,353,20211015,1370,1480,1355,,,,,,,
75,,1345,35289,48,20211014,1325,1400,1325,,,,,,,
76,,1320,29731,39,20211013,1310,1335,1300,,,,,,,
77,,1325,49444,66,20211012,1365,1365,1305,,,,,,,
78,,1365,64487,86,20211008,1350,1385,1310,,,,,,,
79,,1310,99605,128,20211007,1250,1335,1235,,,,,,,
80,,1235,127424,162,20211006,1300,1320,1235,,,,,,,
81,,1305,170372,224,20211005,1375,1375,1290,,,,,,,
82,,1385,194505,268,20211001,1430,1435,1345,,,,,,,
83,,1440,194283,280,20210930,1475,1480,1415,,,,,,,
84,,1485,487748,721,20210929,1500,1545,1420,,,,,,,
85,,1525,133552,205,20210928,1565,1575,1495,,,,,,,
86,,1575,143625,221,20210927,1520,1590,1510,,,,,,,
87,,1545,204441,314,20210924,1540,1580,1505,,,,,,,
88,,1525,93062,140,20210923,1545,1550,1465,,,,,,,
89,,1555,56505,87,20210917,1540,1555,1520,,,,,,,
90,,1555,36310,56,20210916,1555,1575,1540,,,,,,,
91,,1555,207576,319,20210915,1530,1595,1505,,,,,,,
92,,1525,76568,116,20210914,1510,1545,1495,,,,,,,
93,,1515,234080,356,20210913,1570,1570,1495,,,,,,,
94,,1585,89603,141,20210910,1585,1605,1555,,,,,,,
95,,1585,118033,190,20210909,1660,1660,1580,,,,,,,
96,,1660,112470,186,20210908,1670,1690,1625,,,,,,,
97,,1665,991796,1693,20210907,1640,1795,1610,,,,,,,
98,,1600,87863,141,20210906,1595,1635,1585,,,,,,,
99,,1595,99164,159,20210903,1595,1630,1580,,,,,,,
100,,1595,68272,109,20210902,1590,1600,1585,,,,,,,
101,,1590,111871,177,20210901,1585,1600,1570,,,,,,,
102,,1600,103979,164,20210831,1605,1615,1550,,,,,,,
103,,1600,54219,87,20210830,1580,1635,1575,,,,,,,
104,,1570,150003,235,20210827,1610,1610,1540,,,,,,,
105,,1610,71575,115,20210826,1620,1695,1570,,,,,,,
106,,1615,111560,179,20210825,1620,1650,1590,,,,,,,
107,,1620,146621,236,20210824,1565,1645,1565,,,,,,,
108,,1545,438164,681,20210823,1630,1640,1470,,,,,,,
109,,1670,302264,488,20210820,1665,1690,1560,,,,,,,
110,,1670,250999,424,20210819,1750,1755,1655,,,,,,,
111,,1750,153277,268,20210818,1700,1775,1700,,,,,,,
112,,1740,302385,533,20210817,1845,1845,1715,,,,,,,
113,,1855,470796,859,20210813,1895,1915,1770,,,,,,,
114,,1895,3876972,7749,20210812,1960,2175,1875,,,,,,,
115,,1890,2684775,5245,20210811,1840,2050,1820,,,,,,,
116,,1850,133312,248,20210810,1880,1890,1835,,,,,,,
117,,1885,599085,1118,20210809,1785,1930,1785,,,,,,,
118,,1780,36121,65,20210806,1815,1815,1775,,,,,,,
119,,1790,303294,553,20210805,1830,1860,1770,,,,,,,
120,,1765,103175,181,20210804,1755,1795,1725,,,,,,,
121,,1755,154900,270,20210803,1740,1800,1710,,,,,,,
122,,1745,39947,70,20210802,1750,1755,1735,,,,,,,
123,,1770,84518,148,20210730,1765,1770,1740,,,,,,,
124,,1765,42052,74,20210729,1760,1770,1750,,,,,,,
125,,1775,77972,139,20210728,1830,1830,1745,,,,,,,
126,,1800,67838,122,20210727,1800,1815,1775,,,,,,,
127,,1800,74099,133,20210726,1790,1805,1780,,,,,,,
128,,1790,59724,107,20210723,1790,1805,1780,,,,,,,
129,,1785,137956,247,20210722,1800,1810,1765,,,,,,,
130,,1800,74270,134,20210721,1800,1815,1790,,,,,,,
131,,1800,112570,203,20210720,1810,1825,1785,,,,,,,
132,,1830,76254,141,20210719,1850,1895,1830,,,,,,,
133,,1890,86192,162,20210716,1895,1905,1855,,,,,,,
134,,1895,91181,172,20210715,1905,1905,1870,,,,,,,
135,,1875,108651,203,20210714,1860,1880,1855,,,,,,,
136,,1860,66234,123,20210713,1860,1870,1845,,,,,,,
137,,1850,92408,170,20210712,1810,1865,1800,,,,,,,
138,,1810,195718,349,20210709,1760,1820,1755,,,,,,,
139,,1820,131166,241,20210708,1870,1875,1815,,,,,,,
140,,1870,308999,584,20210707,1925,1925,1865,,,,,,,
141,,1915,163049,311,20210706,1895,1920,1875,,,,,,,
142,,1895,97452,183,20210705,1865,1900,1840,,,,,,,
143,,1865,179680,342,20210702,1900,1950,1865,,,,,,,
144,,1900,133909,252,20210701,1890,1905,1865,,,,,,,
145,,1890,161079,303,20210630,1880,1915,1850,,,,,,,
146,,1875,219835,412,20210629,1885,1895,1855,,,,,,,
147,,1870,627732,1197,20210628,1830,1960,1830,,,,,,,
148,,1820,135110,246,20210625,1820,1835,1790,,,,,,,
149,,1820,78580,143,20210624,1830,1845,1795,,,,,,,
150,,1820,195818,353,20210623,1795,1845,1770,,,,,,,
151,,1800,135739,246,20210622,1800,1860,1790,,,,,,,
152,,1810,99778,181,20210621,1835,1850,1800,,,,,,,
153,,1835,129929,239,20210618,1855,1860,1825,,,,,,,
154,,1840,201436,374,20210617,1825,1885,1815,,,,,,,
155,,1815,89721,163,20210616,1810,1840,1800,,,,,,,
156,,1820,130001,239,20210615,1870,1890,1815,,,,,,,
157,,1860,149942,281,20210614,1880,1905,1855,,,,,,,
158,,1880,335390,632,20210611,1880,1920,1855,,,,,,,
159,,1875,252859,472,20210610,1870,1900,1845,,,,,,,
160,,1845,334838,624,20210609,1830,1920,1800,,,,,,,
161,,1840,166922,307,20210608,1875,1880,1820,,,,,,,
162,,1875,1177863,2237,20210607,1860,1950,1855,,,,,,,
163,,1815,401098,728,20210604,1785,1860,1750,,,,,,,
164,,1795,281481,507,20210603,1795,1825,1760,,,,,,,
165,,1780,104167,183,20210602,1765,1785,1745,,,,,,,
166,,1765,223977,396,20210601,1785,1795,1745,,,,,,,
167,,1810,397431,704,20210531,1745,1820,1715,,,,,,,
168,,1750,607400,877,20210528,1740,1775,1725,,,,,,,
169,,1745,491965,849,20210527,1795,1795,1680,,,,,,,
170,,1795,1010029,1835,20210526,1920,1925,1760,,,,,,,
171,,1905,7539599,15820,20210525,2135,2310,1880,,,,,,,
172,,1840,275840,537,20210524,1910,1930,1810,,,,,,,
173,,1930,475884,912,20210521,1845,1985,1825,,,,,,,
174,,1845,449251,852,20210520,1870,2035,1805,,,,,,,
175,,1820,60289,111,20210518,1830,1835,1805,,,,,,,
176,,1825,56276,103,20210517,1865,1865,1810,,,,,,,
177,,1850,104920,192,20210514,1780,1890,1780,,,,,,,
178,,1790,77089,136,20210513,1735,1795,1710,,,,,,,
179,,1780,70814,126,20210512,1800,1800,1765,,,,,,,
180,,1800,48716,87,20210511,1820,1820,1765,,,,,,,
181,,1815,67107,122,20210510,1805,1855,1800,,,,,,,
182,,1800,36751,66,20210507,1795,1825,1775,,,,,,,
183,,1780,67896,121,20210506,1760,1830,1755,,,,,,,
184,,1770,87739,153,20210504,1750,1825,1700,,,,,,,
185,,1765,78994,140,20210503,1765,1850,1725,,,,,,,
186,,1780,81975,146,20210430,1820,1845,1760,,,,,,,
187,,1820,92789,170,20210429,1825,1880,1800,,,,,,,
188,,1825,145096,267,20210428,1860,1875,1820,,,,,,,
189,,1890,42171,79,20210427,1905,1920,1865,,,,,,,
190,,1895,81154,152,20210426,1885,1895,1835,,,,,,,
191,,1865,59378,111,20210423,1865,1890,1845,,,,,,,
192,,1880,69769,132,20210422,1890,1920,1865,,,,,,,
193,,1885,109731,208,20210421,1950,1955,1860,,,,,,,
194,,1925,94087,184,20210420,2010,2010,1920,,,,,,,
195,,1970,242505,491,20210419,1970,2080,1965,,,,,,,
196,,1970,99423,194,20210416,1930,1970,1930,,,,,,,
197,,1930,147533,288,20210415,1920,2000,1915,,,,,,,
198,,1925,102368,197,20210414,1910,1950,1885,,,,,,,
199,,1905,66340,127,20210413,1915,1950,1900,,,,,,,
200,,1915,121458,232,20210412,1870,1950,1860,,,,,,,
201,,1860,52213,97,20210409,1865,1875,1845,,,,,,,
202,,1865,66312,123,20210408,1870,1885,1840,,,,,,,
203,,1860,51574,96,20210407,1835,1895,1835,,,,,,,
204,,1830,60989,113,20210406,1845,1960,1830,,,,,,,
205,,1840,65822,121,20210405,1815,1870,1805,,,,,,,
206,,1815,128945,237,20210402,1805,1880,1785,,,,,,,
207,,1805,94290,170,20210401,1815,1880,1785,,,,,,,
208,,1815,50850,91,20210331,1770,1820,1770,,,,,,,
209,,1770,57723,103,20210330,1780,1825,1770,,,,,,,
210,,1760,56402,101,20210329,1810,1825,1760,,,,,,,
211,,1795,90351,162,20210326,1825,1865,1775,,,,,,,
212,,1825,34811,62,20210325,1780,1830,1765,,,,,,,
213,,1780,27195,49,20210324,1810,1845,1765,,,,,,,
214,,1810,93899,170,20210323,1860,1890,1765,,,,,,,
215,,1865,66586,125,20210322,1880,1900,1850,,,,,,,
216,,1880,58400,108,20210319,1815,1885,1800,,,,,,,
217,,1840,28711,53,20210318,1870,1870,1820,,,,,,,
218,,1845,99695,184,20210317,1810,1920,1810,,,,,,,
219,,1810,68263,124,20210316,1805,1850,1800,,,,,,,
220,,1810,87380,161,20210315,1835,1900,1795,,,,,,,
221,,1810,93003,165,20210312,1760,1825,1710,,,,,,,
222,,1755,235929,415,20210311,1675,1850,1665,,,,,,,
223,,1670,215946,361,20210310,1700,1730,1635,,,,,,,
224,,1695,287514,487,20210309,1750,1770,1650,,,,,,,
225,,1785,117596,211,20210308,1810,1840,1760,,,,,,,
226,,1810,105195,188,20210305,1840,1845,1770,,,,,,,
227,,1840,124271,226,20210304,1895,1895,1790,,,,,,,
228,,1845,90770,165,20210303,1785,1855,1755,,,,,,,
229,,1790,122290,221,20210302,1820,1880,1760,,,,,,,
230,,1805,207660,373,20210226,1845,1845,1710,,,,,,,
231,,1880,229481,433,20210225,1905,2010,1850,,,,,,,
232,,1900,319189,637,20210224,2030,2100,1900,,,,,,,
233,,2030,129744,262,20210223,2000,2065,1965,,,,,,,
234,,2045,108144,221,20210222,2010,2080,2000,,,,,,,
235,,2010,181746,367,20210219,2085,2105,1980,,,,,,,
236,,2085,169220,361,20210218,2190,2190,2085,,,,,,,
237,,2190,277639,596,20210217,2100,2200,2090,,,,,,,
238,,2100,150399,314,20210216,2070,2120,2055,,,,,,,
239,,2070,162998,331,20210215,2030,2075,1985,,,,,,,
240,,1985,88789,177,20210210,2020,2035,1980,,,,,,,
241,,2020,78453,158,20210209,2010,2040,1980,,,,,,,
242,,2010,191067,385,20210208,2060,2070,1990,,,,,,,
243,,2110,113210,237,20210205,2135,2145,2070,,,,,,,
244,,2130,141248,297,20210204,2080,2155,2070,,,,,,,
245,,2080,146513,307,20210203,2065,2160,2065,,,,,,,
246,,2060,134912,275,20210202,2000,2075,2000,,,,,,,
247,,2000,215726,432,20210201,2000,2040,1930,,,,,,,
248,,2005,379062,779,20210129,2145,2225,1945,,,,,,,
249,,2140,417391,903,20210128,2215,2230,2130,,,,,,,
250,,2285,548671,1234,20210127,2185,2290,2185,,,,,,,
251,,2140,263112,575,20210126,2280,2280,2140,,,,,,,
252,,2220,226553,499,20210125,2180,2270,2155,,,,,,,
253,,2170,241823,530,20210122,2260,2260,2155,,,,,,,
254,,2240,432831,961,20210121,2185,2275,2165,,,,,,,
255,,2150,243062,524,20210120,2220,2220,2100,,,,,,,
256,,2130,285771,605,20210119,2065,2150,2035,,,,,,,
257,,2065,228284,471,20210118,2065,2110,2010,,,,,,,
258,,2065,251088,514,20210115,2085,2110,2015,,,,,,,
259,,2075,701793,1457,20210114,2160,2175,2015,,,,,,,
260,,2150,421960,920,20210113,2165,2230,2110,,,,,,,
261,,2165,624709,1356,20210112,2225,2240,2110,,,,,,,
262,,2305,3030409,6982,20210111,2220,2440,2150,,,,,,,
263,,2165,7614751,17638,20210108,2090,2490,2030,,,,,,,
264,,2085,309650,635,20210107,2035,2090,2005,,,,,,,
265,,2030,427746,867,20210106,2010,2065,1995,,,,,,,
266,,2015,279221,561,20210105,2030,2050,1970,,,,,,,
267,,2035,590808,1197,20210104,2000,2065,1960,,,,,,,
268,,1950,647323,1243,20201230,1915,1995,1825,,,,,,,
269,,1915,502609,939,20201229,1800,1925,1800,4,0.00,,,,,
270,,1800,897391,1670,20201228,1960,1960,1780,,,,,,,
271,,1940,2165916,4340,20201224,2205,2225,1875,,,,,,,
272,,2235,12516443,33113,20201223,2320,2935,2120,,,,,,,
273,,2310,807305,1907,20201222,2290,2480,2275,,,,,,,
274,,2270,174671,399,20201221,2350,2380,2245,,,,,,,
275,,2350,248570,583,20201218,2370,2390,2320,,,,,,,
276,,2390,164719,397,20201217,2430,2465,2375,,,,,,,
277,,2435,137145,333,20201216,2450,2490,2410,,,,,,,
278,,2450,432763,1061,20201215,2480,2565,2355,,,,,,,
279,,2480,229989,571,20201214,2570,2570,2435,,,,,,,
280,,2510,378585,949,20201211,2450,2590,2425,,,,,,,
281,,2460,179815,437,20201210,2405,2480,2385,,,,,,,
282,,2405,135533,327,20201209,2450,2450,2390,,,,,,,
283,,2420,262181,638,20201208,2480,2490,2400,,,,,,,
284,,2480,299061,740,20201207,2600,2630,2410,,,,,,,
285,,2575,360818,934,20201204,2675,2675,2535,,,,,,,
286,,2675,247893,668,20201203,2750,2760,2660,,,,,,,
287,,2750,416679,1141,20201202,2655,2775,2655,,,,,,,
288,,2670,136660,362,20201201,2640,2695,2625,,,,,,,
289,,2670,362102,984,20201130,2775,2795,2665,,,,,,,
290,,2775,400978,1087,20201127,2655,2775,2605,,,,,,,
291,,2655,333035,892,20201126,2720,2760,2610,,,,,,,
292,,2715,757766,2090,20201125,2850,2850,2645,,,,,,,
293,,2820,2990695,8363,20201124,2640,2970,2590,,,,,,,
294,,2595,270338,707,20201123,2650,2670,2585,,,,,,,
295,,2670,249413,656,20201120,2640,2675,2560,,,,,,,
296,,2585,502296,1321,20201119,2590,2710,2540,,,,,,,
297,,2590,297223,773,20201118,2690,2700,2545,,,,,,,
298,,2710,371999,961,20201117,2615,2710,2480,,,,,,,
299,,2585,200124,517,20201116,2605,2635,2555,,,,,,,
300,,2595,305946,794,20201113,2695,2695,2550,,,,,,,
301,,2710,343526,939,20201112,2850,2860,2650,,,,,,,
302,,2850,998914,2870,20201111,2885,2940,2790,,,,,,,
303,,2875,459654,1271,20201110,2730,2875,2650,,,,,,,
304,,2760,333364,904,20201109,2700,2760,2585,,,,,,,
305,,2695,404275,1081,20201106,2770,2790,2585,,,,,,,
306,,2730,514057,1400,20201105,2660,2785,2625,,,,,,,
307,,2615,440669,1174,20201104,2710,2780,2565,,,,,,,
308,,2630,1306425,3579,20201103,2650,2865,2605,,,,,,,
309,,2605,571850,1479,20201102,2600,2675,2445,,,,,,,
310,,2600,3396034,9430,20201030,2585,2950,2505,,,,,,,
311,,2570,229887,581,20201029,2410,2590,2405,,,,,,,
312,,2630,337755,870,20201028,2450,2630,2450,,,,,,,
313,,2520,502746,1268,20201027,2520,2650,2310,,,,,,,
314,,2555,845419,2265,20201026,2650,2815,2535,,,,,,,
315,,2595,366972,947,20201023,2610,2690,2510,,,,,,,
316,,2615,504788,1300,20201022,2625,2660,2505,,,,,,,
317,,2670,1591425,4525,20201021,2800,2980,2670,,,,,,,
318,,2755,997514,2683,20201020,2730,2785,2585,,,,,,,
319,,2795,1044546,3037,20201019,2895,3070,2760,,,,,,,
320,,2895,888135,2606,20201016,3105,3150,2810,,,,,,,
321,,3140,1475895,4653,20201015,3300,3320,2975,,,,,,,
322,,3245,2173120,7031,20201014,3285,3375,3110,,,,,,,
323,,3175,11166891,38725,20201013,3375,3790,3110,,,,,,,
324,,3270,4815183,15412,20201012,3135,3325,3030,,,,,,,
325,,3195,5009137,16112,20201008,3305,3350,3085,,,,,,,
326,,3255,4880013,15825,20201007,3160,3385,3070,,,,,,,
327,,3255,4766365,14940,20201006,3175,3255,3005,,,,,,,
328,,3160,9185500,29942,20201005,3455,3635,3070,,,,,,,
329,,3425,13496149,43801,20200929,2640,3425,2600,,,,,,,
330,,2635,3821647,9935,20200928,2585,2730,2445,,,,,,,
331,,2500,3842459,9874,20200925,2560,2775,2355,,,,,,,
332,,2600,17599536,46856,20200924,2510,2885,2350,,,,,,,
333,,2220,1265209,2761,20200923,1880,2220,1880,,,,,,,
334,,1710,86226,151,20200922,1795,1835,1705,,,,,,,
335,,1795,139037,257,20200921,1920,1935,1795,,,,,,,
336,,1920,240221,474,20200918,2020,2055,1905,,,,,,,
337,,2000,248439,495,20200917,1950,2030,1930,,,,,,,
338,,1950,217637,421,20200916,1985,1985,1900,,,,,,,
339,,1985,819384,1639,20200915,1915,2100,1880,,,,,,,
340,,1920,987436,1908,20200914,1815,2020,1805,,,,,,,
341,,1790,118515,214,20200911,1835,1865,1780,,,,,,,
342,,1840,753120,1406,20200910,1760,2020,1750,,,,,,,
343,,1755,60895,106,20200909,1740,1780,1715,,,,,,,
344,,1740,105283,184,20200908,1735,1830,1710,,,,,,,
345,,1735,285434,496,20200907,1680,1825,1640,,,,,,,
346,,1680,100518,167,20200904,1670,1680,1635,,,,,,,
347,,1700,267613,450,20200903,1745,1745,1655,,,,,,,
348,,1745,2612548,4963,20200902,1595,2050,1595,,,,,,,
349,,1590,34807,55,20200901,1560,1600,1555,,,,,,,
350,,1560,27753,43,20200831,1565,1580,1555,,,,,,,
351,,1565,36777,58,20200828,1590,1645,1560,,,,,,,
352,,1590,16731,27,20200827,1685,1685,1585,,,,,,,
353,,1660,31194,51,20200826,1625,1690,1595,,,,,,,
354,,1625,14971,24,20200825,1565,1630,1565,,,,,,,
355,,1565,24627,38,20200824,1550,1565,1500,,,,,,,
356,,1555,44600,69,20200821,1555,1595,1500,,,,,,,
357,,1555,90394,143,20200820,1680,1725,1515,,,,,,,
358,,1680,32318,54,20200819,1660,1740,1640,,,,,,,
359,,1680,83004,140,20200818,1760,1760,1600,,,,,,,
360,,1785,40028,71,20200814,1815,1815,1760,,,,,,,
361,,1820,129067,234,20200813,1740,1875,1725,,,,,,,
362,,1740,35543,61,20200812,1755,1770,1710,,,,,,,
363,,1755,23915,42,20200811,1760,1765,1735,,,,,,,
364,,1760,22858,40,20200810,1755,1805,1740,,,,,,,
365,,1755,22717,40,20200807,1780,1870,1745,,,,,,,
366,,1780,26924,48,20200806,1785,1785,1760,,,,,,,
367,,1785,27198,49,20200805,1815,1835,1780,,,,,,,
368,,1815,70396,124,20200804,1770,1815,1725,,,,,,,
369,,1770,529807,994,20200803,1715,2060,1665,,,,,,,
370,,1715,31064,54,20200731,1765,1780,1700,,,,,,,
371,,1765,14623,26,20200730,1740,1790,1735,,,,,,,
372,,1740,49603,85,20200729,1715,1750,1700,,,,,,,
373,,1730,66049,115,20200728,1780,1805,1720,,,,,,,
374,,1780,38499,69,20200727,1785,1815,1780,,,,,,,
375,,1820,55713,100,20200724,1805,1845,1780,,,,,,,
376,,1805,25556,46,20200723,1825,1855,1800,,,,,,,
377,,1825,42699,78,20200722,1855,1875,1815,,,,,,,
378,,1875,50624,94,20200721,1810,1930,1810,,,,,,,
379,,1810,32385,59,20200720,1850,1850,1800,,,,,,,
380,,1850,24577,45,20200717,1845,1850,1810,,,,,,,
381,,1830,49280,91,20200716,1855,1890,1825,,,,,,,
382,,1840,123526,229,20200715,1915,1945,1835,,,,,,,
383,,1900,81837,155,20200714,1880,1945,1845,,,,,,,
384,,1880,55132,103,20200713,1870,1900,1830,,,,,,,
385,,1870,30554,57,20200710,1960,1960,1850,,,,,,,
386,,1920,14865,28,20200709,1890,1925,1860,,,,,,,
387,,1870,21517,40,20200708,1910,1970,1855,,,,,,,
388,,1910,50979,98,20200707,1930,1950,1885,,,,,,,
389,,1925,38163,73,20200706,1920,1955,1890,,,,,,,
390,,1920,28331,54,20200703,1890,1925,1885,,,,,,,
391,,1890,18526,35,20200702,1850,1905,1845,,,,,,,
392,,1850,41168,77,20200701,1910,1930,1825,,,,,,,
393,,1880,48022,90,20200630,1890,1915,1855,,,,,,,
394,,1895,92669,175,20200629,1890,1970,1800,,,,,,,
395,,1890,70321,134,20200626,1895,1925,1885,,,,,,,
396,,1900,60184,115,20200625,1970,1970,1890,,,,,,,
397,,1970,66116,129,20200624,1955,1995,1900,,,,,,,
398,,1955,74885,146,20200623,1915,1990,1885,,,,,,,
399,,1940,44279,86,20200622,1950,1990,1930,,,,,,,
400,,1950,104088,201,20200619,1900,2000,1900,,,,,,,
401,,1900,64672,125,20200618,1965,1995,1900,,,,,,,
402,,1955,84808,165,20200617,1990,2050,1910,,,,,,,
403,,1990,69687,138,20200616,2060,2060,1910,,,,,,,
404,,1880,241452,478,20200615,2085,2085,1880,,,,,,,
405,,2105,59773,123,20200612,2015,2155,2000,,,,,,,
406,,2175,133485,298,20200611,2210,2285,2170,,,,,,,
407,,2210,55166,122,20200610,2265,2280,2170,,,,,,,
408,,2260,69537,156,20200609,2285,2300,2210,,,,,,,
409,,2285,149457,341,20200608,2340,2340,2235,,,,,,,
410,,2280,147439,333,20200605,2230,2290,2150,,,,,,,
411,,2220,117221,262,20200604,2255,2280,2205,,,,,,,
412,,2255,541332,1229,20200603,2235,2390,2145,,,,,,,
413,,2185,64581,140,20200602,2170,2230,2130,,,,,,,
414,,2165,73206,157,20200601,2095,2190,2090,,,,,,,
415,,2095,57816,120,20200529,2080,2120,2040,,,,,,,
416,,2080,106276,225,20200528,2220,2220,2055,,,,,,,
417,,2190,74227,163,20200527,2245,2245,2165,,,,,,,
418,,2210,224876,495,20200526,2200,2250,2140,,,,,,,
419,,2150,79126,167,20200525,2125,2195,2080,,,,,,,
420,,2125,327781,720,20200522,2175,2260,2120,,,,,,,
421,,2120,477135,1024,20200521,2145,2215,2055,,,,,,,
422,,2080,99781,207,20200520,2010,2090,2010,,,,,,,
423,,2025,59051,119,20200519,2010,2090,1980,,,,,,,
424,,2010,46034,91,20200518,1980,2030,1950,,,,,,,
425,,1980,59604,118,20200515,2005,2075,1960,,,,,,,
426,,2005,106875,216,20200514,2070,2105,1950,,,,,,,
427,,2070,185814,384,20200513,1960,2155,1960,,,,,,,
428,,2005,108405,218,20200512,2095,2120,1950,,,,,,,
429,,2090,64905,135,20200511,2085,2125,2015,,,,,,,
430,,2085,77848,161,20200508,2130,2130,2035,,,,,,,
431,,2065,93047,190,20200507,2025,2075,1960,,,,,,,
432,,2040,89573,181,20200506,2005,2050,1975,,,,,,,
433,,1990,66052,131,20200504,2030,2030,1950,,,,,,,
434,,2030,155179,316,20200429,2100,2100,1990,,,,,,,
435,,2065,1875164,4136,20200428,2155,2370,2010,,,,,,,
436,,2155,473788,1008,20200427,2030,2190,2000,,,,,,,
437,,1985,229874,471,20200424,2055,2150,1950,,,,,,,
438,,2065,247755,508,20200423,1985,2100,1925,,,,,,,
439,,1985,76701,149,20200422,1940,2005,1910,,,,,,,
440,,2010,264978,530,20200421,2110,2110,1895,,,,,,,
441,,2110,463776,962,20200420,2080,2145,1950,,,,,,,
442,,2025,376656,757,20200417,1930,2080,1930,,,,,,,
