,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,20800,18664,384,20211215,20700,20800,20350,,,,,,,
32,,20800,13400,276,20211214,20350,20800,20350,,,,,,,
33,,20500,23688,486,20211213,20500,20800,20250,,,,,,,
34,,20450,29983,617,20211210,20250,21100,20250,,,,,,,
35,,20500,31966,647,20211209,20000,20500,19950,,,,,,,
36,,20000,19116,386,20211208,20250,20450,20000,,,,,,,
37,,20150,22299,452,20211207,20400,20700,20100,,,,,,,
38,,20300,26456,534,20211206,20100,20500,19850,,,,,,,
39,,20200,26210,528,20211203,20200,20550,19750,,,,,,,
40,,19750,34243,679,20211202,19650,20250,19450,,,,,,,
41,,19800,35759,698,20211201,19400,20100,19050,,,,,,,
42,,19400,82324,1604,20211130,20050,20450,19100,,,,,,,
43,,20000,49847,997,20211129,19500,20750,19200,,,,,,,
44,,20600,28834,600,20211126,21100,21200,20500,,,,,,,
45,,21150,25882,547,20211125,21450,21450,20900,,,,,,,
46,,21250,44506,928,20211124,20450,21350,20250,,,,,,,
47,,20400,36416,749,20211123,20300,20850,20300,,,,,,,
48,,20500,74841,1562,20211122,21600,21600,19950,,,,,,,
49,,21500,50295,1066,20211119,21100,21550,20800,,,,,,,
50,,21400,52906,1132,20211118,22350,22350,21000,,,,,,,
51,,21900,95513,2086,20211117,21400,22300,21200,,,,,,,
52,,21450,50107,1064,20211116,21100,21600,20950,,,,,,,
53,,20900,49506,1037,20211115,20900,21200,20550,,,,,,,
54,,20750,103205,2122,20211112,21250,21350,20200,,,,,,,
55,,21250,62150,1309,20211111,20950,21700,20650,,,,,,,
56,,21350,135269,2928,20211110,22150,22150,21200,,,,,,,
57,,22300,493394,10955,20211109,21100,22900,21050,,,,,,,
58,,21400,103658,2185,20211108,20400,21500,20200,,,,,,,
59,,20450,58057,1202,20211105,20900,21100,20350,,,,,,,
60,,21100,109743,2320,20211104,21100,21650,20500,,,,,,,
61,,21100,184291,3987,20211103,22050,22350,21000,,,,,,,
62,,21900,327733,7259,20211102,22700,22750,21600,,,,,,,
63,,22300,1326797,29645,20211101,19050,23600,19050,,,,,,,
64,,19100,12062,229,20211029,19150,19300,18900,,,,,,,
65,,19150,8613,166,20211028,19450,19450,19150,,,,,,,
66,,19450,6713,130,20211027,19400,19450,19300,,,,,,,
67,,19400,8358,162,20211026,19200,19500,19200,,,,,,,
68,,19200,6867,132,20211025,19400,19550,19050,,,,,,,
69,,19350,13044,254,20211022,19700,19800,19350,,,,,,,
70,,19900,7645,151,20211021,19950,20000,19650,,,,,,,
71,,20000,15642,313,20211020,20000,20150,19850,,,,,,,
72,,19950,19816,391,20211019,19300,19950,19300,,,,,,,
73,,19350,7468,144,20211018,19250,19600,18950,,,,,,,
74,,19150,9167,175,20211015,19050,19200,19000,,,,,,,
75,,19050,11812,223,20211014,18700,19050,18600,,,,,,,
76,,18700,4850,91,20211013,18600,18750,18600,,,,,,,
77,,18600,10932,203,20211012,18500,18850,18400,,,,,,,
78,,18550,20968,390,20211008,18950,19050,18400,,,,,,,
79,,18850,12895,241,20211007,18300,18900,18300,,,,,,,
80,,18450,16505,308,20211006,18700,19100,18400,,,,,,,
81,,18900,34155,643,20211005,19450,19500,18450,,,,,,,
82,,19500,15700,308,20211001,20150,20150,19500,,,,,,,
83,,20000,8935,180,20210930,20250,20300,20000,,,,,,,
84,,20250,22473,451,20210929,20000,20350,19700,4,0.00,,,,,
85,,20100,27575,554,20210928,20500,20550,19900,,,,,,,
86,,20450,9028,185,20210927,20450,20650,20450,,,,,,,
87,,20450,14275,293,20210924,20500,20850,20350,,,,,,,
88,,20500,24297,501,20210923,20600,20900,20400,,,,,,,
89,,20950,12538,263,20210917,20800,21400,20800,,,,,,,
90,,20800,15020,313,20210916,20950,21150,20750,,,,,,,
91,,21050,9750,206,20210915,21350,21400,21000,,,,,,,
92,,21350,15899,338,20210914,21350,21400,21150,,,,,,,
93,,21350,14619,309,20210913,21050,21350,20900,,,,,,,
94,,21000,31908,669,20210910,20800,21400,20500,,,,,,,
95,,20800,19544,407,20210909,20900,21100,20750,,,,,,,
96,,20950,22727,478,20210908,21400,21400,20900,,,,,,,
97,,21400,18882,401,20210907,21350,21550,21050,,,,,,,
98,,21350,21435,456,20210906,21500,21500,21050,,,,,,,
99,,21300,19244,412,20210903,21700,21700,21200,,,,,,,
100,,21500,8715,188,20210902,21650,21750,21450,,,,,,,
101,,21650,18040,390,20210901,21400,21700,21300,,,,,,,
102,,21400,12532,268,20210831,21400,21600,21300,,,,,,,
103,,21400,12073,260,20210830,21600,21800,21400,,,,,,,
104,,21450,12865,275,20210827,21600,21600,21250,,,,,,,
105,,21600,9015,194,20210826,21700,21900,21400,,,,,,,
106,,21700,11061,239,20210825,21850,21950,21500,,,,,,,
107,,21750,19438,424,20210824,21350,22050,21350,,,,,,,
108,,21350,14123,296,20210823,20800,21450,20700,,,,,,,
109,,20750,27247,572,20210820,21100,21400,20700,,,,,,,
110,,21100,31455,669,20210819,21800,21800,20850,,,,,,,
111,,21750,18408,402,20210818,21500,22100,21500,,,,,,,
112,,21900,24102,523,20210817,22000,22050,21050,,,,,,,
113,,22000,31664,693,20210813,22750,22750,21600,,,,,,,
114,,22200,21994,492,20210812,22400,22650,22150,,,,,,,
115,,22400,17109,385,20210811,22600,22800,22400,,,,,,,
116,,22600,23469,532,20210810,23000,23000,22550,,,,,,,
117,,22900,24347,557,20210809,23350,23350,22700,,,,,,,
118,,23100,31890,741,20210806,23050,23550,23000,,,,,,,
119,,23050,19189,438,20210805,22800,23100,22650,,,,,,,
120,,22800,30967,701,20210804,22950,23200,22450,,,,,,,
121,,22950,17002,391,20210803,23000,23200,22800,,,,,,,
122,,23000,34176,784,20210802,23250,23400,22700,,,,,,,
123,,23250,33390,769,20210730,23150,23400,22750,,,,,,,
124,,23100,33446,774,20210729,22900,23450,22900,,,,,,,
125,,22750,42868,984,20210728,23250,23400,22650,,,,,,,
126,,23350,37304,879,20210727,23800,23850,23350,,,,,,,
127,,23800,55937,1328,20210726,24250,24300,23500,,,,,,,
128,,24000,222139,5315,20210723,23150,25000,22650,,,,,,,
129,,23150,21879,505,20210722,23000,23250,22750,,,,,,,
130,,22750,37305,856,20210721,23350,23450,22600,,,,,,,
131,,23200,43190,998,20210720,23100,23500,22600,,,,,,,
132,,23350,47440,1116,20210719,24000,24050,23300,,,,,,,
133,,24100,84332,2014,20210716,24200,24350,23600,,,,,,,
134,,24250,245625,5869,20210715,23950,24400,23050,,,,,,,
135,,23800,266815,6253,20210714,22500,24500,22150,,,,,,,
136,,22350,51631,1155,20210713,22200,22500,22150,,,,,,,
137,,22200,33708,744,20210712,21850,22250,21750,,,,,,,
138,,21850,41047,885,20210709,22150,22150,21250,,,,,,,
139,,22150,50325,1099,20210708,21850,22200,21450,,,,,,,
140,,21850,36804,806,20210707,22250,22250,21800,,,,,,,
141,,22150,27385,611,20210706,22250,22500,22100,,,,,,,
142,,22250,27578,613,20210705,22300,22500,22100,,,,,,,
143,,22300,31272,699,20210702,22650,22650,22200,,,,,,,
144,,22600,53602,1198,20210701,22500,22600,21950,,,,,,,
145,,22300,41969,945,20210630,22350,22800,22300,,,,,,,
146,,22350,45928,1031,20210629,22600,22600,22250,4,0.00,,,,,
147,,22700,70537,1599,20210628,22800,23000,22450,,,,,,,
148,,22600,111456,2503,20210625,22100,22700,22050,,,,,,,
149,,22050,41299,906,20210624,21650,22150,21600,,,,,,,
150,,21800,44581,975,20210623,21950,22150,21600,,,,,,,
151,,22050,51653,1122,20210622,21500,22100,21300,,,,,,,
152,,21350,53473,1148,20210621,21850,21900,21200,,,,,,,
153,,21950,73797,1611,20210618,21900,22200,21600,,,,,,,
154,,22200,44839,1001,20210617,22450,22800,22050,,,,,,,
155,,22450,82482,1847,20210616,21900,22550,21900,,,,,,,
156,,21900,65985,1434,20210615,22000,22000,21400,,,,,,,
157,,21800,74380,1604,20210614,21750,22000,21050,,,,,,,
158,,21750,101392,2242,20210611,22700,22750,21750,,,,,,,
159,,22700,141469,3171,20210610,21850,22700,21850,,,,,,,
160,,21950,85100,1879,20210609,21800,22300,21700,,,,,,,
161,,21800,78292,1710,20210608,21600,22050,21600,,,,,,,
162,,21850,125566,2716,20210607,21550,21850,21300,,,,,,,
163,,21300,63450,1348,20210604,21300,21400,21050,,,,,,,
164,,21250,119838,2521,20210603,20550,21300,20550,,,,,,,
165,,20550,67924,1394,20210602,20600,20700,20350,,,,,,,
166,,20450,63687,1297,20210601,20300,20550,20150,,,,,,,
167,,20150,33021,665,20210531,20000,20250,19900,,,,,,,
168,,20000,29474,590,20210528,19900,20100,19850,,,,,,,
169,,19900,24088,477,20210527,19900,19900,19550,,,,,,,
170,,19800,25111,496,20210526,19600,19900,19450,,,,,,,
171,,19600,23708,464,20210525,19600,19650,19500,,,,,,,
172,,19550,18314,357,20210524,19600,19650,19400,,,,,,,
173,,19600,27140,530,20210521,19500,19700,19400,,,,,,,
174,,19500,19411,378,20210520,19400,19600,19300,,,,,,,
175,,19400,18996,368,20210518,19400,19450,19300,,,,,,,
176,,19400,20192,392,20210517,19650,19650,19300,,,,,,,
177,,19450,17569,343,20210514,19600,19700,19400,,,,,,,
178,,19500,20887,409,20210513,19500,19800,19250,,,,,,,
179,,19600,44964,886,20210512,20250,20250,19400,,,,,,,
180,,20050,27848,560,20210511,20250,20400,20000,,,,,,,
181,,20400,28414,579,20210510,20450,20600,20250,,,,,,,
182,,20500,29235,598,20210507,20350,20550,20300,,,,,,,
183,,20500,41105,841,20210506,20550,20600,20300,,,,,,,
184,,20550,50531,1031,20210504,20250,20600,20100,,,,,,,
185,,20300,82431,1670,20210503,19900,20700,19500,,,,,,,
186,,19700,24406,481,20210430,19900,20000,19550,,,,,,,
187,,19650,26212,519,20210429,19900,20200,19600,,,,,,,
188,,19900,42993,865,20210428,20450,20500,19900,,,,,,,
189,,20450,36431,741,20210427,20400,20500,20100,,,,,,,
190,,20250,30479,617,20210426,20400,20500,20150,,,,,,,
191,,20250,33609,683,20210423,20500,20500,20200,,,,,,,
192,,20500,23251,476,20210422,20450,20600,20400,,,,,,,
193,,20450,69411,1428,20210421,20650,20850,20350,,,,,,,
194,,20600,55055,1137,20210420,20800,20900,20450,,,,,,,
195,,20650,82063,1688,20210419,20250,20900,20150,,,,,,,
196,,20250,27774,560,20210416,20200,20300,20000,,,,,,,
197,,20150,50663,1029,20210415,20250,20600,19800,,,,,,,
198,,20100,30579,609,20210414,19800,20150,19700,,,,,,,
199,,19800,25392,502,20210413,19850,19900,19700,,,,,,,
200,,19850,20106,398,20210412,19800,19950,19700,,,,,,,
201,,19800,18850,372,20210409,19700,19800,19600,,,,,,,
202,,19600,14713,288,20210408,19650,19700,19550,,,,,,,
203,,19550,16359,321,20210407,19600,19700,19550,,,,,,,
204,,19650,32758,642,20210406,19900,20000,19500,,,,,,,
205,,19750,21959,434,20210405,19850,20000,19600,,,,,,,
206,,19800,25058,498,20210402,19900,20100,19650,,,,,,,
207,,19900,33292,663,20210401,20250,20250,19700,,,,,,,
208,,20200,64581,1289,20210331,19600,20350,19300,,,,,,,
209,,19600,26811,527,20210330,19550,19800,19500,4,0.00,,,,,
210,,19850,49180,970,20210329,19250,19950,19200,,,,,,,
211,,19250,39631,758,20210326,19350,19350,19000,,,,,,,
212,,19200,29277,564,20210325,19450,19500,19150,,,,,,,
213,,19450,21492,419,20210324,19700,19800,19350,,,,,,,
214,,19800,16767,332,20210323,20100,20150,19700,,,,,,,
215,,20100,29306,588,20210322,20150,20250,19800,,,,,,,
216,,20100,47036,947,20210319,19600,20450,19600,,,,,,,
217,,20000,14960,300,20210318,20200,20200,19850,,,,,,,
218,,19950,25639,513,20210317,20100,20250,19900,,,,,,,
219,,19900,38251,759,20210316,19900,20100,19500,,,,,,,
220,,19450,22346,434,20210315,19300,19600,18950,,,,,,,
221,,19300,23410,452,20210312,18950,19550,18950,,,,,,,
222,,18800,9474,177,20210311,18400,18850,18400,,,,,,,
223,,18400,24490,456,20210310,18900,19000,18300,,,,,,,
224,,18800,25414,471,20210309,18700,18950,18250,,,,,,,
225,,18700,44693,839,20210308,18650,19150,18650,,,,,,,
226,,18800,43900,827,20210305,19100,19300,18650,,,,,,,
227,,19300,30520,591,20210304,19400,19750,19150,,,,,,,
228,,19650,31942,621,20210303,19700,19900,19250,,,,,,,
229,,19700,38869,771,20210302,20350,20350,19600,,,,,,,
230,,19800,54103,1078,20210226,19900,20450,19700,,,,,,,
231,,20250,27342,553,20210225,20150,20450,20100,,,,,,,
232,,20000,57278,1163,20210224,20800,20850,19950,,,,,,,
233,,20750,42237,876,20210223,20650,21100,20550,,,,,,,
234,,21100,60017,1286,20210222,21750,21750,21050,,,,,,,
235,,21750,63487,1378,20210219,22200,22350,21350,,,,,,,
236,,22200,97526,2197,20210218,22650,22800,22200,,,,,,,
237,,22500,101182,2253,20210217,22200,22600,22000,,,,,,,
238,,22200,62030,1384,20210216,22500,22550,22150,,,,,,,
239,,22400,98481,2195,20210215,22300,22550,21850,,,,,,,
240,,22300,99402,2186,20210210,22050,22400,21600,,,,,,,
241,,22000,61495,1339,20210209,21800,22050,21350,,,,,,,
242,,21800,132626,2929,20210208,22850,22850,21750,,,,,,,
243,,22700,127447,2915,20210205,23650,23700,22450,,,,,,,
244,,23100,397732,9188,20210204,23150,23900,22450,,,,,,,
245,,22800,665988,14978,20210203,21050,23450,21000,,,,,,,
246,,20950,44880,945,20210202,21200,21350,20750,,,,,,,
247,,21000,69595,1452,20210201,20700,21650,20050,,,,,,,
248,,20500,58944,1222,20210129,21500,21550,20150,,,,,,,
249,,21300,52059,1108,20210128,21050,21600,21000,,,,,,,
250,,21800,77328,1705,20210127,22000,22400,21800,,,,,,,
251,,22000,85159,1870,20210126,22300,22400,21650,,,,,,,
252,,22050,74656,1652,20210125,21850,22450,21700,,,,,,,
253,,21750,85761,1867,20210122,21300,22100,21150,,,,,,,
254,,21250,138368,2951,20210121,21650,21900,21000,,,,,,,
255,,21500,153648,3217,20210120,20450,21750,20150,,,,,,,
256,,20400,55845,1127,20210119,20000,20450,20000,,,,,,,
257,,20250,36106,741,20210118,20800,20850,20250,,,,,,,
258,,20950,30505,642,20210115,21200,21350,20850,,,,,,,
259,,21200,30777,656,20210114,21200,21550,21050,,,,,,,
260,,21100,26212,552,20210113,21000,21200,20900,,,,,,,
261,,20950,38047,797,20210112,21000,21300,20700,,,,,,,
262,,21000,64756,1372,20210111,21500,21600,20750,,,,,,,
263,,21500,71997,1548,20210108,22100,22150,21200,,,,,,,
264,,21850,53630,1176,20210107,22350,22350,21800,,,,,,,
265,,21900,85062,1885,20210106,22400,22800,21900,,,,,,,
266,,22600,59776,1360,20210105,22800,23150,22450,,,,,,,
267,,22800,77898,1778,20210104,23150,23150,22700,,,,,,,
268,,23200,76172,1738,20201230,22950,23200,22550,,,,,,,
269,,22900,140626,3235,20201229,23450,23900,22500,4,0.00,,,,,
270,,22300,93065,2066,20201228,22100,22400,21750,,,,,,,
271,,21800,59031,1292,20201224,22100,22300,21550,,,,,,,
272,,21250,59933,1269,20201223,20700,21600,20450,,,,,,,
273,,20700,30475,641,20201222,21450,21450,20700,,,,,,,
274,,21300,44019,937,20201221,21400,21550,21150,,,,,,,
275,,21400,38431,816,20201218,21700,21700,21100,,,,,,,
276,,21350,38731,830,20201217,21750,21800,21250,,,,,,,
277,,21700,54049,1151,20201216,21550,21750,20950,,,,,,,
278,,21200,15019,320,20201215,21550,21750,21150,,,,,,,
279,,21550,73636,1594,20201214,21050,22200,21050,,,,,,,
280,,20900,12886,269,20201211,20850,21050,20850,,,,,,,
281,,20850,22650,474,20201210,21050,21300,20800,,,,,,,
282,,21100,24132,508,20201209,21300,21300,20950,,,,,,,
283,,21150,47497,1016,20201208,21900,22150,21000,,,,,,,
284,,21900,57947,1273,20201207,21550,22400,21100,,,,,,,
285,,21400,22801,486,20201204,21600,21650,21000,,,,,,,
286,,21250,26826,574,20201203,21250,21600,21250,,,,,,,
287,,21250,28304,601,20201202,21200,21450,21150,,,,,,,
288,,21250,48998,1049,20201201,21650,22050,21150,,,,,,,
289,,21700,24175,533,20201130,22100,22500,21700,,,,,,,
290,,22050,24895,545,20201127,21500,22200,21500,,,,,,,
291,,21700,35812,774,20201126,21250,22000,21250,,,,,,,
292,,21800,38176,834,20201125,22200,22400,21400,,,,,,,
293,,22200,32778,724,20201124,22250,22400,22000,,,,,,,
294,,22250,33001,735,20201123,22400,22750,22000,,,,,,,
295,,22350,58766,1320,20201120,22450,22800,21700,,,,,,,
296,,22150,73454,1613,20201119,21200,22900,21050,,,,,,,
297,,21200,25827,543,20201118,21050,21250,20900,,,,,,,
298,,21100,28357,602,20201117,21400,21700,21050,,,,,,,
299,,21400,25977,557,20201116,21550,22000,21250,,,,,,,
300,,21750,8785,190,20201113,21800,21800,21250,,,,,,,
301,,21800,29819,640,20201112,21700,21800,21200,,,,,,,
302,,21300,43558,929,20201111,22100,22150,21050,,,,,,,
303,,21950,23481,516,20201110,22350,22500,21700,,,,,,,
304,,22650,25645,579,20201109,22900,22900,22350,,,,,,,
305,,21950,18137,399,20201106,22000,22300,21700,,,,,,,
306,,21900,17937,391,20201105,21400,21950,21350,,,,,,,
307,,21600,17451,375,20201104,21500,21700,21000,,,,,,,
308,,21500,31502,672,20201103,21500,21700,21000,,,,,,,
309,,21500,12624,263,20201102,20450,21500,20100,,,,,,,
310,,20000,24028,497,20201030,20600,21400,20000,,,,,,,
311,,20750,22381,462,20201029,21000,21000,20300,,,,,,,
312,,21250,14254,301,20201028,21450,21450,20800,,,,,,,
313,,20850,15632,325,20201027,20400,21100,20400,,,,,,,
314,,20850,30974,652,20201026,21650,21800,20650,,,,,,,
315,,21900,26550,587,20201023,22450,22800,21850,,,,,,,
316,,22400,15735,356,20201022,23300,23300,22400,,,,,,,
317,,23050,15526,356,20201021,22850,23250,22700,,,,,,,
318,,22500,65968,1495,20201020,23250,23600,22300,,,,,,,
319,,23500,22726,536,20201019,23500,24000,23200,,,,,,,
320,,23400,22689,534,20201016,24050,24400,23250,,,,,,,
321,,24300,26875,649,20201015,24850,24950,23750,,,,,,,
322,,24850,40307,989,20201014,24800,24950,24250,,,,,,,
323,,25150,27369,687,20201013,25800,25800,24800,,,,,,,
324,,25800,25792,652,20201012,25900,25900,25000,,,,,,,
325,,25900,19401,497,20201008,25950,26250,25250,,,,,,,
326,,25950,7130,184,20201007,25800,26100,25600,,,,,,,
327,,25850,18923,495,20201006,26400,26600,25800,,,,,,,
328,,26500,20573,538,20201005,25700,26550,25200,,,,,,,
329,,25800,37698,951,20200929,24500,25950,24500,,,,,,,
330,,24250,13183,319,20200928,23650,24500,23650,4,0.00,,,,,
331,,23900,25587,604,20200925,23750,24200,23050,,,,,,,
332,,23750,51369,1233,20200924,24500,24750,23550,,,,,,,
333,,25400,43512,1085,20200923,25150,25900,24100,,,,,,,
334,,24900,107062,2676,20200922,26200,26600,24300,,,,,,,
335,,26650,57189,1552,20200921,27650,28500,26100,,,,,,,
336,,27800,21752,599,20200918,27300,27800,27200,,,,,,,
337,,27450,49276,1354,20200917,28250,28350,27000,,,,,,,
338,,28250,40721,1160,20200916,28700,29250,28200,,,,,,,
339,,28850,151519,4368,20200915,28450,29950,27950,,,,,,,
340,,28650,53552,1528,20200914,29200,29400,28000,,,,,,,
341,,29050,76033,2271,20200911,29400,30550,29000,,,,,,,
342,,29700,114560,3434,20200910,30900,30900,29550,,,,,,,
343,,29600,131557,3774,20200909,27500,29600,27250,,,,,,,
344,,28550,427113,12651,20200908,28900,31150,28300,,,,,,,
345,,28150,68126,1921,20200907,28400,28900,27700,,,,,,,
346,,28100,122241,3435,20200904,27000,29200,26600,,,,,,,
347,,28000,60082,1670,20200903,28150,28200,27300,,,,,,,
348,,28000,389973,11507,20200902,26900,33500,26450,,,,,,,
349,,26750,44291,1184,20200901,28200,28200,25950,,,,,,,
350,,27700,74463,2041,20200831,27950,27950,26900,,,,,,,
351,,27950,68004,1872,20200828,28000,28150,27000,,,,,,,
352,,27650,154755,4278,20200827,26950,28600,26500,,,,,,,
353,,26900,28259,754,20200826,27000,27150,26300,,,,,,,
354,,27000,33135,884,20200825,27100,27200,26300,,,,,,,
355,,26750,103607,2827,20200824,26250,28350,26250,,,,,,,
356,,26200,56285,1443,20200821,25050,26250,24600,,,,,,,
357,,25000,61485,1543,20200820,26100,26350,24650,,,,,,,
358,,26100,31726,834,20200819,25800,26750,25800,,,,,,,
359,,26100,61683,1619,20200818,26550,27000,25500,,,,,,,
360,,27100,76082,2080,20200814,29200,29200,26550,,,,,,,
361,,28700,30468,866,20200813,28050,28950,28000,,,,,,,
362,,28100,46351,1301,20200812,28800,29050,27700,,,,,,,
363,,28800,41753,1202,20200811,29450,29450,28450,,,,,,,
364,,29250,41933,1229,20200810,29450,29950,29100,,,,,,,
365,,29800,41519,1244,20200807,29950,30650,29350,,,,,,,
366,,29800,70807,2077,20200806,29900,30000,29000,,,,,,,
367,,29800,58732,1751,20200805,29600,30550,29300,,,,,,,
368,,29400,115085,3407,20200804,28500,30250,28500,,,,,,,
369,,28400,86627,2433,20200803,27000,29100,26750,,,,,,,
370,,27300,178015,4830,20200731,25600,28150,25600,,,,,,,
371,,25600,64413,1633,20200730,25350,25950,24900,,,,,,,
372,,25600,54700,1404,20200729,25750,26300,25250,,,,,,,
373,,25750,64109,1646,20200728,26550,26550,25100,,,,,,,
374,,26300,64536,1660,20200727,25400,26300,24900,,,,,,,
375,,25400,74132,1932,20200724,26050,26750,25400,,,,,,,
376,,26200,93675,2420,20200723,24650,26700,24350,,,,,,,
377,,25050,70891,1758,20200722,24700,25100,24300,,,,,,,
378,,24450,90689,2160,20200721,23600,24650,23100,,,,,,,
379,,23400,114176,2654,20200720,23550,23900,22550,,,,,,,
380,,23200,96722,2163,20200717,21850,23200,21600,,,,,,,
381,,22100,38445,855,20200716,22800,22850,21950,,,,,,,
382,,22550,60613,1350,20200715,22750,22750,21650,,,,,,,
383,,22400,80143,1798,20200714,22250,22950,21850,,,,,,,
384,,22400,142363,3201,20200713,22250,23150,22000,,,,,,,
385,,22000,250280,5425,20200710,20500,22300,20200,,,,,,,
386,,20350,62571,1258,20200709,19800,20350,19650,,,,,,,
387,,19800,78993,1563,20200708,19500,20100,19250,,,,,,,
388,,19300,43116,835,20200707,19350,19600,19150,,,,,,,
389,,19250,27592,530,20200706,19500,19550,19050,,,,,,,
390,,19400,26054,505,20200703,19400,19550,19100,,,,,,,
391,,19350,43430,837,20200702,18900,19500,18850,,,,,,,
392,,18900,72091,1379,20200701,19650,19700,18750,,,,,,,
393,,19650,35556,694,20200630,19700,19800,19250,,,,,,,
394,,19550,72976,1423,20200629,18900,19850,18900,4,0.00,,,,,
395,,19300,51316,990,20200626,19250,19600,18850,,,,,,,
396,,19300,75144,1417,20200625,18150,19300,18150,,,,,,,
397,,18550,55202,1009,20200624,18500,18700,18050,,,,,,,
398,,18500,29430,548,20200623,19000,19200,18400,,,,,,,
399,,18850,41526,787,20200622,18750,19350,18650,,,,,,,
400,,18700,26540,498,20200619,18950,19000,18600,,,,,,,
401,,18950,24936,476,20200618,19150,19300,18800,,,,,,,
402,,18950,48489,924,20200617,18800,19450,18750,,,,,,,
403,,18800,50538,953,20200616,18350,19100,18350,,,,,,,
404,,18000,92603,1743,20200615,19000,19500,17950,,,,,,,
405,,19000,166122,3186,20200612,19300,19600,18900,,,,,,,
406,,20200,82317,1690,20200611,20350,21150,19900,,,,,,,
407,,20500,140546,2815,20200610,19400,20700,19150,,,,,,,
408,,19400,49896,959,20200609,19350,19450,18800,,,,,,,
409,,19150,68745,1316,20200608,19550,19600,18950,,,,,,,
410,,19500,46296,899,20200605,19500,19800,19300,,,,,,,
411,,19650,52384,1034,20200604,19700,20000,19450,,,,,,,
412,,19700,69832,1369,20200603,19800,19900,19250,,,,,,,
413,,19600,78080,1547,20200602,19400,20200,19250,,,,,,,
414,,19350,81777,1585,20200601,19900,19900,19200,,,,,,,
415,,19850,120226,2371,20200529,19050,20000,19050,,,,,,,
416,,19100,104718,2001,20200528,19250,19600,18500,,,,,,,
417,,19200,86759,1683,20200527,19650,19700,19150,,,,,,,
418,,19800,166917,3300,20200526,20450,20500,19450,,,,,,,
419,,20400,302934,5964,20200525,18750,20550,18500,,,,,,,
420,,18650,149795,2740,20200522,18150,18750,17800,,,,,,,
421,,18050,104677,1888,20200521,18550,18550,17800,,,,,,,
422,,18200,99607,1820,20200520,18100,18550,17800,,,,,,,
423,,18000,179216,3186,20200519,18300,18450,17400,,,,,,,
424,,18450,104344,1889,20200518,18500,18550,17850,,,,,,,
425,,18600,86091,1589,20200515,19000,19000,18200,,,,,,,
426,,18700,207586,3836,20200514,18600,19100,18000,,,,,,,
427,,18800,621232,11537,20200513,16800,19450,16800,,,,,,,
428,,17200,59825,1016,20200512,17250,17400,16650,,,,,,,
429,,17250,91997,1570,20200511,16750,17700,16450,,,,,,,
430,,16700,84834,1415,20200508,17200,17250,16300,,,,,,,
431,,16950,44735,757,20200507,16800,17200,16750,,,,,,,
432,,17000,67221,1141,20200506,16600,17150,16600,,,,,,,
433,,16450,60656,1002,20200504,16250,16900,15800,,,,,,,
434,,16350,59103,971,20200429,16400,16650,16150,,,,,,,
435,,16400,117488,1926,20200428,17000,17000,16100,,,,,,,
436,,17000,89090,1538,20200427,17700,17800,16800,,,,,,,
437,,17150,69170,1188,20200424,17350,17400,16900,,,,,,,
438,,17400,282648,4904,20200423,16900,17850,16600,,,,,,,
439,,16550,123220,2029,20200422,16300,16750,16150,,,,,,,
