,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
258,,8470,1635727,13754,20210115,8320,8660,8050,,,,,,,
259,,8320,1934627,16674,20210114,8660,8890,8320,,,,,,,
260,,8800,3716769,31089,20210113,7850,8800,7750,,,,,,,
261,,7790,795415,6309,20210112,7930,8220,7650,,,,,,,
262,,7910,1426860,11747,20210111,8500,8680,7710,,,,,,,
263,,8440,5870514,50886,20210108,8250,9070,8160,,,,,,,
264,,8330,8671567,72511,20210107,7570,8900,7510,,,,,,,
265,,7550,1718877,13138,20210106,7280,8000,7270,,,,,,,
266,,7270,487102,3599,20210105,7520,7640,7200,,,,,,,
267,,7460,824916,6248,20210104,7700,7800,7370,,,,,,,
268,,7320,894595,6463,20201230,7300,7410,7030,,,,,,,
269,,7320,783855,5822,20201229,7380,7700,7280,4,0.00,,,,,
270,,7460,3280515,26467,20201228,8490,8590,7460,,,,,,,
271,,7650,7807368,63293,20201224,7520,8650,7510,,,,,,,
272,,7520,1169971,8896,20201223,7860,8000,7350,,,,,,,
273,,7950,1999976,16178,20201222,7920,8380,7740,,,,,,,
274,,8100,2505338,19939,20201221,7820,8280,7630,,,,,,,
275,,7710,6028390,47178,20201218,7350,8460,7130,,,,,,,
276,,7250,1296046,9532,20201217,7690,7790,7120,,,,,,,
277,,7690,1553737,12070,20201216,8210,8250,7530,,,,,,,
278,,8120,6058069,50551,20201215,8030,8930,7750,,,,,,,
279,,8070,1016846,8022,20201214,7510,8100,7510,,,,,,,
280,,7560,568000,4258,20201211,7540,7600,7390,,,,,,,
281,,7540,1082358,8387,20201210,8040,8040,7540,,,,,,,
282,,8200,23115149,198988,20201209,7940,9170,7730,,,,,,,
283,,7650,11894168,93752,20201208,7140,8350,7120,,,,,,,
284,,7070,1484765,10719,20201207,7470,7470,7070,,,,,,,
285,,7150,5484124,40000,20201204,7150,7730,7060,,,,,,,
286,,7060,17487125,131382,20201203,7140,8040,6840,,,,,,,
287,,6650,5376664,32778,20201202,5400,6650,5160,,,,,,,
288,,5120,2133624,11082,20201201,5040,5390,5000,,,,,,,
289,,4940,599002,2988,20201130,4875,5100,4875,,,,,,,
290,,4860,188266,918,20201127,4870,4925,4810,,,,,,,
291,,4875,448331,2205,20201126,4930,5060,4855,,,,,,,
292,,4990,2697821,13522,20201125,4995,5250,4685,,,,,,,
293,,4815,348214,1699,20201124,4825,5120,4720,,,,,,,
294,,4800,188678,901,20201123,4805,4850,4700,,,,,,,
295,,4805,317295,1524,20201120,4900,4940,4750,,,,,,,
296,,4895,263022,1300,20201119,4880,5030,4835,,,,,,,
297,,4890,304912,1505,20201118,4980,5050,4775,,,,,,,
298,,4975,1012425,5005,20201117,4815,5080,4770,,,,,,,
299,,4740,393350,1847,20201116,4610,4850,4575,,,,,,,
300,,4605,358536,1665,20201113,4775,4830,4585,,,,,,,
301,,4775,816280,3962,20201112,4950,5010,4750,,,,,,,
302,,4950,5949749,30153,20201111,4995,5490,4760,,,,,,,
303,,4700,247355,1161,20201110,4660,4750,4600,,,,,,,
304,,4640,306557,1418,20201109,4555,4690,4550,,,,,,,
305,,4565,353242,1620,20201106,4705,4705,4510,,,,,,,
306,,4705,448920,2137,20201105,4705,4850,4705,,,,,,,
307,,4835,789736,3836,20201104,4805,4950,4715,,,,,,,
308,,4805,2551473,12491,20201103,4895,5180,4655,,,,,,,
309,,4815,7255593,35784,20201102,4555,5280,4415,,,,,,,
310,,4405,551580,2505,20201030,4680,4685,4405,,,,,,,
311,,4510,842699,3827,20201029,4420,4685,4355,,,,,,,
312,,4590,1083179,4947,20201028,4405,4655,4300,,,,,,,
313,,4395,407230,1785,20201027,4530,4540,4245,,,,,,,
314,,4600,1956325,8955,20201026,4550,4720,4420,,,,,,,
315,,4340,1725470,7717,20201023,4235,4860,4235,,,,,,,
316,,4160,378726,1619,20201022,4425,4475,4160,,,,,,,
317,,4495,519998,2279,20201021,4150,4500,4050,,,,,,,
318,,4130,77335,314,20201020,4015,4140,4000,,,,,,,
319,,4075,100720,407,20201019,4015,4135,4000,,,,,,,
320,,4100,159215,642,20201016,4115,4175,3995,,,,,,,
321,,4170,143394,590,20201015,4190,4240,4060,,,,,,,
322,,4220,179976,772,20201014,4390,4425,4220,,,,,,,
323,,4385,190359,829,20201013,4385,4430,4300,,,,,,,
324,,4380,165668,719,20201012,4300,4400,4280,,,,,,,
325,,4285,89841,386,20201008,4335,4350,4250,,,,,,,
326,,4285,134132,571,20201007,4200,4315,4170,,,,,,,
327,,4210,135696,577,20201006,4360,4360,4165,,,,,,,
328,,4290,207833,883,20201005,4125,4335,4065,,,,,,,
329,,4040,55296,222,20200929,3925,4050,3925,,,,,,,
330,,3925,59814,232,20200928,3840,3935,3840,,,,,,,
331,,3845,56266,218,20200925,3855,3945,3750,,,,,,,
332,,3830,140833,547,20200924,3900,3980,3820,,,,,,,
333,,4050,90429,365,20200923,4125,4130,3870,,,,,,,
334,,4050,142077,585,20200922,4200,4235,4050,,,,,,,
335,,4235,192738,845,20200921,4440,4520,4210,,,,,,,
336,,4495,283209,1240,20200918,4525,4535,4280,,,,,,,
337,,4495,1079171,4879,20200917,4355,4675,4310,,,,,,,
338,,4390,237070,1023,20200916,4285,4405,4205,,,,,,,
339,,4280,235352,1014,20200915,4260,4380,4205,,,,,,,
340,,4240,226863,960,20200914,4160,4330,4160,,,,,,,
341,,4175,710215,3073,20200911,4295,4490,4155,,,,,,,
342,,4160,131851,542,20200910,4080,4165,4045,,,,,,,
343,,4050,119905,486,20200909,4020,4140,4005,,,,,,,
344,,4145,143320,594,20200908,4185,4250,4100,,,,,,,
345,,4200,141612,591,20200907,4250,4250,4090,,,,,,,
346,,4190,227774,935,20200904,3895,4200,3895,,,,,,,
347,,4130,235598,985,20200903,4285,4315,4110,,,,,,,
348,,4260,264533,1137,20200902,4395,4420,4260,,,,,,,
349,,4395,575749,2518,20200901,4340,4475,4285,,,,,,,
350,,4285,528479,2214,20200831,4010,4320,3980,,,,,,,
351,,4005,269200,1062,20200828,3840,4070,3780,,,,,,,
352,,3805,102529,392,20200827,3955,3960,3770,,,,,,,
353,,3930,183553,711,20200826,3975,3975,3790,,,,,,,
354,,3895,184145,716,20200825,3775,3960,3775,,,,,,,
355,,3770,207580,767,20200824,3800,3800,3625,,,,,,,
356,,3820,217713,850,20200821,3850,3990,3800,,,,,,,
357,,3825,451261,1778,20200820,4220,4220,3805,,,,,,,
358,,4225,249938,1066,20200819,4205,4460,4110,,,,,,,
359,,4200,477158,2086,20200818,4645,4715,4110,,,,,,,
360,,4775,1018341,4927,20200814,4705,5020,4675,,,,,,,
361,,4700,1099703,5225,20200813,4650,4870,4600,,,,,,,
362,,4575,1191650,5580,20200812,4635,4890,4520,,,,,,,
363,,4620,887298,4173,20200811,4965,4965,4555,,,,,,,
364,,4965,1618985,8133,20200810,5040,5390,4880,,,,,,,
365,,4930,8767752,43317,20200807,4110,5240,4110,,,,,,,
366,,4045,1022372,4169,20200806,4090,4155,3955,,,,,,,
367,,4040,874815,3433,20200805,3745,4040,3695,,,,,,,
368,,3695,329027,1217,20200804,3550,3845,3535,,,,,,,
369,,3535,101037,359,20200803,3575,3630,3505,,,,,,,
370,,3590,83078,300,20200731,3695,3695,3575,,,,,,,
371,,3650,69664,253,20200730,3625,3660,3610,,,,,,,
372,,3625,96451,349,20200729,3650,3650,3570,,,,,,,
373,,3630,208122,755,20200728,3680,3710,3595,,,,,,,
374,,3705,64447,239,20200727,3655,3795,3600,,,,,,,
375,,3740,158898,600,20200724,3795,3870,3720,,,,,,,
376,,3875,269935,1040,20200723,3955,3980,3750,,,,,,,
377,,3975,246006,980,20200722,4010,4045,3915,,,,,,,
378,,4000,1431935,5882,20200721,4040,4215,3995,,,,,,,
379,,3970,742115,2836,20200720,3700,3970,3650,,,,,,,
380,,3680,403936,1462,20200717,3480,3700,3480,,,,,,,
381,,3470,81501,287,20200716,3495,3600,3450,,,,,,,
382,,3460,51762,178,20200715,3420,3500,3405,,,,,,,
383,,3420,49296,168,20200714,3485,3485,3395,,,,,,,
384,,3465,100646,346,20200713,3410,3470,3400,,,,,,,
385,,3410,27301,93,20200710,3405,3440,3375,,,,,,,
386,,3440,66627,230,20200709,3510,3565,3410,,,,,,,
387,,3510,119165,412,20200708,3525,3525,3410,,,,,,,
388,,3520,76633,268,20200707,3525,3575,3445,,,,,,,
389,,3550,102581,362,20200706,3550,3565,3420,,,,,,,
390,,3500,156305,541,20200703,3370,3535,3370,,,,,,,
391,,3380,346277,1184,20200702,3360,3540,3320,,,,,,,
392,,3280,67746,226,20200701,3310,3400,3280,,,,,,,
393,,3310,96456,317,20200630,3300,3385,3240,,,,,,,
394,,3240,69585,225,20200629,3195,3285,3180,,,,,,,
395,,3270,365684,1238,20200626,3325,3540,3235,,,,,,,
396,,3295,63912,210,20200625,3325,3355,3220,,,,,,,
397,,3360,116612,395,20200624,3405,3485,3330,,,,,,,
398,,3400,229424,795,20200623,3555,3560,3395,,,,,,,
399,,3565,1698262,6162,20200622,3300,3840,3300,,,,,,,
400,,3330,160676,515,20200619,3125,3330,3075,,,,,,,
401,,3120,82954,259,20200618,3190,3190,3085,,,,,,,
402,,3155,154612,491,20200617,3185,3260,3130,,,,,,,
403,,3275,87935,287,20200616,3170,3315,3170,,,,,,,
404,,3170,148518,483,20200615,3390,3390,3055,,,,,,,
405,,3390,139953,470,20200612,3390,3460,3150,,,,,,,
406,,3555,156357,561,20200611,3630,3640,3550,,,,,,,
407,,3630,146181,530,20200610,3740,3800,3595,,,,,,,
408,,3740,156288,591,20200609,3760,3850,3720,,,,,,,
409,,3760,103555,391,20200608,3770,3845,3740,,,,,,,
410,,3755,78241,293,20200605,3765,3800,3720,,,,,,,
411,,3760,216934,824,20200604,3835,3970,3730,,,,,,,
412,,3835,223763,861,20200603,3805,3910,3785,,,,,,,
413,,3805,253449,955,20200602,3705,3840,3655,,,,,,,
414,,3705,719660,2718,20200601,3600,3885,3600,,,,,,,
415,,3600,919008,3374,20200529,3560,3870,3430,,,,,,,
416,,3475,473552,1700,20200528,3450,3790,3410,,,,,,,
417,,3430,83377,284,20200527,3405,3470,3380,,,,,,,
418,,3435,46976,161,20200526,3390,3465,3375,,,,,,,
419,,3395,58427,197,20200525,3395,3445,3340,,,,,,,
420,,3395,138974,475,20200522,3535,3565,3375,,,,,,,
421,,3525,102578,362,20200521,3470,3565,3470,,,,,,,
422,,3465,25986,91,20200520,3490,3520,3465,,,,,,,
423,,3480,97092,336,20200519,3490,3530,3370,,,,,,,
424,,3340,80820,270,20200518,3370,3405,3315,,,,,,,
425,,3415,84173,287,20200515,3470,3470,3370,,,,,,,
426,,3465,52391,181,20200514,3545,3545,3430,,,,,,,
427,,3545,67914,235,20200513,3420,3545,3410,,,,,,,
428,,3480,126581,439,20200512,3555,3570,3415,,,,,,,
429,,3585,181495,657,20200511,3650,3700,3560,,,,,,,
430,,3650,124383,453,20200508,3590,3685,3570,,,,,,,
431,,3600,85541,307,20200507,3585,3605,3575,,,,,,,
432,,3585,85548,306,20200506,3580,3635,3535,,,,,,,
433,,3580,235198,845,20200504,3485,3670,3480,,,,,,,
