,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
296,,24050,19573,470,20201119,24450,24450,23850,,,,,,,
297,,24450,11568,282,20201118,24500,24750,24250,,,,,,,
298,,24350,20972,508,20201117,24350,24400,23950,,,,,,,
299,,24350,62266,1525,20201116,24850,24950,23950,,,,,,,
300,,24550,73218,1772,20201113,23350,24700,23150,,,,,,,
301,,23350,15952,370,20201112,23100,23400,22800,,,,,,,
302,,23050,27961,641,20201111,22600,23100,22600,,,,,,,
303,,22550,51492,1139,20201110,22300,22600,21950,,,,,,,
304,,22200,9605,212,20201109,22100,22200,22000,,,,,,,
305,,22000,26207,578,20201106,22350,22400,21950,,,,,,,
306,,22300,16026,354,20201105,22150,22300,21950,,,,,,,
307,,22100,15554,342,20201104,22100,22100,21850,,,,,,,
308,,22000,15982,351,20201103,22200,22250,21850,,,,,,,
309,,22150,9590,211,20201102,22100,22200,21900,,,,,,,
310,,22050,6142,135,20201030,22100,22250,21950,,,,,,,
311,,22200,7524,166,20201029,22000,22200,21800,,,,,,,
312,,22150,9043,199,20201028,22100,22200,21950,,,,,,,
313,,22100,25828,573,20201027,22300,22500,22000,,,,,,,
314,,22400,13536,303,20201026,22550,22650,22200,,,,,,,
315,,22550,25507,568,20201023,22300,22650,22000,,,,,,,
316,,22200,48993,1082,20201022,22250,22450,22000,,,,,,,
317,,22450,29260,647,20201021,22300,22450,22000,,,,,,,
318,,22300,23972,534,20201020,22400,22800,22050,,,,,,,
319,,22700,13666,308,20201019,22750,22750,22300,,,,,,,
320,,22550,17249,389,20201016,23150,23150,22150,,,,,,,
321,,23100,24379,555,20201015,23350,23350,22650,,,,,,,
322,,23200,23678,546,20201014,23450,23500,22900,,,,,,,
323,,23500,6114,143,20201013,23700,23700,23250,,,,,,,
324,,23500,27088,635,20201012,23400,23800,23250,,,,,,,
325,,23300,11294,263,20201008,23350,23400,23100,,,,,,,
326,,23250,4711,109,20201007,23250,23300,22850,,,,,,,
327,,23250,25913,600,20201006,23000,23300,22900,,,,,,,
328,,23000,32535,730,20201005,22600,23000,22150,,,,,,,
329,,22450,59790,1352,20200929,22900,23350,22250,,,,,,,
330,,22750,3731,85,20200928,22800,22850,22500,,,,,,,
331,,22750,5286,119,20200925,22550,22800,22350,,,,,,,
332,,22600,6071,137,20200924,22950,22950,22400,,,,,,,
333,,23100,10449,238,20200923,22900,23150,22450,,,,,,,
334,,22900,11675,268,20200922,23150,23550,22800,,,,,,,
335,,23550,21655,510,20200921,23700,23700,23200,,,,,,,
336,,23700,36622,857,20200918,23400,23750,23100,,,,,,,
337,,23350,10696,247,20200917,23200,23400,22850,,,,,,,
338,,23400,26799,624,20200916,23550,23650,23050,,,,,,,
339,,23500,27413,638,20200915,23050,23500,22850,,,,,,,
340,,23100,56951,1308,20200914,23050,23550,22700,,,,,,,
341,,22850,18012,406,20200911,22350,23050,22150,,,,,,,
342,,22350,7447,166,20200910,22400,22450,22200,,,,,,,
343,,22250,10921,243,20200909,22500,22600,22150,,,,,,,
344,,22600,8618,194,20200908,22600,22650,22450,,,,,,,
345,,22600,13003,292,20200907,22450,22650,22350,,,,,,,
346,,22450,8636,193,20200904,22350,22550,22000,,,,,,,
347,,22650,8509,193,20200903,22800,22900,22550,,,,,,,
348,,22750,21309,479,20200902,22450,22750,22150,,,,,,,
349,,22450,22527,499,20200901,22400,22500,21950,,,,,,,
350,,22200,29053,650,20200831,22300,22750,21900,,,,,,,
351,,22000,38370,834,20200828,21750,22300,21400,,,,,,,
352,,21800,40070,862,20200827,22100,22100,21250,,,,,,,
353,,22000,28390,626,20200826,22450,22500,21850,,,,,,,
354,,22450,22183,495,20200825,22300,22600,22200,,,,,,,
355,,22450,16810,376,20200824,22600,22600,22250,,,,,,,
356,,22450,8197,182,20200821,22300,22450,21950,,,,,,,
357,,22100,29079,651,20200820,23200,23200,21950,,,,,,,
358,,23100,19366,448,20200819,23550,23650,22900,,,,,,,
359,,23550,44571,1049,20200818,23900,23950,23050,,,,,,,
360,,24400,17743,430,20200814,24650,24650,23950,,,,,,,
361,,24450,16108,396,20200813,24600,24800,24350,,,,,,,
362,,24500,7518,183,20200812,24500,24550,24200,,,,,,,
363,,24500,20330,495,20200811,24550,24550,24100,,,,,,,
364,,24400,15539,376,20200810,24200,24400,23900,,,,,,,
365,,24200,4263,103,20200807,24300,24400,24000,,,,,,,
366,,24300,14939,362,20200806,24300,24650,24000,,,,,,,
367,,24300,9866,238,20200805,24200,24300,23800,,,,,,,
368,,24200,7521,181,20200804,24200,24300,23850,,,,,,,
369,,24250,11601,280,20200803,24150,24300,23950,,,,,,,
370,,24150,6469,155,20200731,24350,24350,23600,,,,,,,
371,,24150,13550,325,20200730,24000,24300,23600,,,,,,,
372,,24000,6091,146,20200729,24000,24050,23600,,,,,,,
373,,23900,7134,170,20200728,23950,23950,23650,,,,,,,
374,,23850,12427,295,20200727,23650,24000,23550,,,,,,,
375,,23650,8197,193,20200724,23800,23850,23400,,,,,,,
376,,23800,8071,193,20200723,24000,24100,23750,,,,,,,
377,,24100,8063,194,20200722,24300,24300,23900,,,,,,,
378,,24200,13549,327,20200721,24250,24250,23950,,,,,,,
379,,24150,8724,210,20200720,24400,24400,23950,,,,,,,
380,,24150,8715,209,20200717,23850,24150,23850,,,,,,,
381,,24050,11722,282,20200716,24150,24400,23900,,,,,,,
382,,24150,13515,329,20200715,24250,24500,24050,,,,,,,
383,,24150,10483,251,20200714,24350,24350,23650,,,,,,,
384,,24350,9181,222,20200713,23800,24450,23800,,,,,,,
385,,23800,16717,396,20200710,24050,24050,23500,,,,,,,
386,,24050,14010,336,20200709,24200,24350,23750,,,,,,,
387,,24200,13781,332,20200708,24400,24400,24050,,,,,,,
388,,24350,10176,247,20200707,24500,24500,24100,,,,,,,
389,,24500,15826,385,20200706,24250,24550,24150,,,,,,,
390,,24250,9447,229,20200703,24450,24450,24150,,,,,,,
391,,24450,15359,374,20200702,24700,24800,24150,,,,,,,
392,,24650,9944,245,20200701,24900,24900,24500,,,,,,,
393,,24700,14482,357,20200630,25000,25000,24450,,,,,,,
394,,24600,15076,375,20200629,25450,25450,24500,4,0.00,,,,,
395,,25650,14135,362,20200626,25850,26000,25300,,,,,,,
396,,25650,5946,152,20200625,26050,26050,25450,,,,,,,
397,,26150,7047,183,20200624,26500,26500,25800,,,,,,,
398,,26150,7007,184,20200623,26450,26650,25950,,,,,,,
399,,26400,7323,194,20200622,26850,26850,26300,,,,,,,
400,,26700,9602,253,20200619,26300,26750,25850,,,,,,,
401,,26300,13429,351,20200618,26650,26750,25850,,,,,,,
402,,26500,12406,324,20200617,25700,26650,25500,,,,,,,
403,,25500,15968,405,20200616,25100,25650,25100,,,,,,,
404,,25200,13481,340,20200615,25250,25600,24650,,,,,,,
405,,25250,13751,350,20200612,25450,25850,25150,,,,,,,
406,,26450,8115,214,20200611,26850,26850,26150,,,,,,,
407,,26850,4962,133,20200610,26950,26950,26550,,,,,,,
408,,26850,13339,354,20200609,26300,26900,26300,,,,,,,
409,,26500,16502,444,20200608,27150,27550,26300,,,,,,,
410,,27100,10420,281,20200605,26650,27200,26650,,,,,,,
411,,26650,16964,452,20200604,26550,27200,26250,,,,,,,
412,,26450,16399,431,20200603,26150,26650,25800,,,,,,,
413,,26000,18451,476,20200602,25850,26150,25450,,,,,,,
414,,25850,19862,504,20200601,24950,25950,24750,,,,,,,
415,,24550,47380,1174,20200529,25900,25900,24550,,,,,,,
416,,25900,9496,245,20200528,26150,26250,25450,,,,,,,
417,,25850,13778,355,20200527,25650,26050,25400,,,,,,,
418,,25400,7370,186,20200526,25300,25450,25100,,,,,,,
419,,25300,10469,263,20200525,25350,25450,24950,,,,,,,
420,,25250,11165,283,20200522,25650,25800,25000,,,,,,,
421,,25850,12919,330,20200521,25550,25900,25350,,,,,,,
422,,25500,7037,180,20200520,25500,25800,25350,,,,,,,
423,,25750,70863,1773,20200519,25200,25850,24850,,,,,,,
424,,24900,14959,367,20200518,24700,24950,24150,,,,,,,
425,,24700,15927,391,20200515,24500,24900,24250,,,,,,,
426,,24400,16749,409,20200514,25100,25100,24150,,,,,,,
427,,25100,15362,379,20200513,24400,25450,24300,,,,,,,
428,,24950,13906,350,20200512,26050,26050,24900,,,,,,,
429,,25800,13503,346,20200511,26150,26400,25350,,,,,,,
430,,25950,19609,506,20200508,25850,26450,25300,,,,,,,
431,,25700,10371,262,20200507,24950,25700,24750,,,,,,,
432,,24950,11685,290,20200506,24750,25150,24550,,,,,,,
433,,24700,17267,432,20200504,25300,25500,24700,,,,,,,
434,,25300,12227,307,20200429,24750,25300,24750,,,,,,,
435,,24650,16310,396,20200428,24250,24700,23950,,,,,,,
436,,24250,10353,250,20200427,24300,24450,23950,,,,,,,
437,,24300,5912,142,20200424,24050,24350,23700,,,,,,,
438,,24400,3530,86,20200423,23700,24450,23700,,,,,,,
439,,24000,3450,82,20200422,23800,24200,23600,,,,,,,
