,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,10710,847,9,20211214,10710,10710,10670,,,,,,,
33,,10710,1353,14,20211213,10705,10710,10625,,,,,,,
34,,10705,1634,17,20211210,10675,10725,10630,,,,,,,
35,,10690,591,6,20211209,10700,10710,10680,,,,,,,
36,,10730,2814,30,20211208,10740,10750,10640,,,,,,,
37,,10740,3927,42,20211207,10915,10915,10645,,,,,,,
38,,10730,549,6,20211206,10740,10755,10655,,,,,,,
39,,10715,945,10,20211203,10685,10735,10635,,,,,,,
40,,10630,582,6,20211202,10635,10660,10605,,,,,,,
41,,10600,1276,14,20211201,10750,10865,10590,,,,,,,
42,,10750,457,5,20211130,10735,10750,10725,,,,,,,
43,,10730,1873,20,20211129,10790,10790,10680,,,,,,,
44,,10790,421,5,20211126,10825,10825,10775,,,,,,,
45,,10770,6812,73,20211125,10690,10770,10690,,,,,,,
46,,10725,566,6,20211124,10740,10740,10685,,,,,,,
47,,10770,993,11,20211123,10785,10805,10700,,,,,,,
48,,10785,1623,17,20211122,10740,10815,10725,,,,,,,
49,,10740,3761,40,20211119,10745,10745,10665,,,,,,,
50,,10765,8345,89,20211118,10705,10790,10675,,,,,,,
51,,10790,1943,21,20211117,10945,10945,10695,,,,,,,
52,,10765,1617,17,20211116,10780,10825,10715,,,,,,,
53,,10790,3319,36,20211115,10815,10815,10750,,,,,,,
54,,10815,1324,14,20211112,10845,10845,10795,,,,,,,
55,,10860,2032,22,20211111,11040,11040,10850,,,,,,,
56,,10940,3243,35,20211110,11090,11090,10920,,,,,,,
57,,10945,1751,19,20211109,10860,10975,10860,,,,,,,
58,,11005,2915,32,20211108,10880,11030,10880,,,,,,,
59,,10990,6494,71,20211105,11105,11105,10900,,,,,,,
60,,10950,1068,12,20211104,11050,11050,10825,,,,,,,
61,,10930,4204,46,20211103,10895,10935,10890,,,,,,,
62,,10870,1207,13,20211102,11000,11000,10785,,,,,,,
63,,10865,2595,28,20211101,10850,10900,10800,,,,,,,
64,,10800,12379,134,20211029,10820,10985,10710,,,,,,,
65,,10800,4956,54,20211028,10830,10830,10800,,,,,,,
66,,10820,3240,35,20211027,10775,10820,10685,,,,,,,
67,,10775,3425,37,20211026,10770,10790,10765,,,,,,,
68,,10775,7413,80,20211025,10860,10865,10770,,,,,,,
69,,10880,9715,105,20211022,10875,10890,10785,,,,,,,
70,,10875,1247,14,20211021,10780,10875,10780,,,,,,,
71,,10780,4763,51,20211020,10870,10870,10740,,,,,,,
72,,10870,10208,111,20211019,10940,10940,10830,,,,,,,
73,,10950,2158,24,20211018,11085,11090,10905,,,,,,,
74,,10955,6339,69,20211015,11085,11085,10895,,,,,,,
75,,10940,4217,46,20211014,10945,10945,10915,,,,,,,
76,,10945,491,5,20211013,10920,10965,10895,,,,,,,
77,,10920,9528,104,20211012,11060,11080,10655,,,,,,,
78,,10880,1676,18,20211008,10705,10880,10705,,,,,,,
79,,10780,1212,13,20211007,11005,11005,10760,,,,,,,
80,,10755,3497,38,20211006,10790,10815,10755,,,,,,,
81,,10840,6615,71,20211005,10845,10850,10715,,,,,,,
82,,10900,3415,37,20211001,10905,10930,10835,,,,,,,
83,,10905,1296,14,20210930,10810,10940,10810,,,,,,,
84,,10810,1038,11,20210929,10850,10855,10810,,,,,,,
85,,10850,1576,17,20210928,10850,10850,10785,,,,,,,
86,,10850,2659,29,20210927,10780,10860,10770,,,,,,,
87,,10840,9037,97,20210924,10920,10920,10760,,,,,,,
88,,10935,7048,77,20210923,10895,11005,10895,,,,,,,
89,,10885,10011,109,20210917,10835,10890,10835,,,,,,,
90,,10835,1601,17,20210916,10790,10835,10700,,,,,,,
91,,10800,998,11,20210915,10730,10830,10730,,,,,,,
92,,10760,3073,33,20210914,10825,10835,10750,,,,,,,
93,,10825,954,10,20210913,10835,10835,10755,,,,,,,
94,,10810,509,5,20210910,10815,10815,10780,,,,,,,
95,,10780,5092,55,20210909,10780,10790,10765,,,,,,,
96,,10760,4485,48,20210908,10720,10765,10655,,,,,,,
97,,10725,1638,17,20210907,10750,10750,10630,,,,,,,
98,,10725,3051,33,20210906,10620,10745,10610,,,,,,,
99,,10705,968,10,20210903,10630,10715,10625,,,,,,,
100,,10645,1011,11,20210902,10560,10650,10560,,,,,,,
101,,10610,1245,13,20210901,10655,10655,10555,,,,,,,
102,,10655,587,6,20210831,10740,10740,10655,,,,,,,
103,,10740,3500,37,20210830,10725,10740,10630,,,,,,,
104,,10725,902,10,20210827,10745,10745,10725,,,,,,,
105,,10730,856,9,20210826,10700,10730,10655,,,,,,,
106,,10750,2571,28,20210825,10720,10755,10700,,,,,,,
107,,10725,4565,49,20210824,10675,10775,10670,,,,,,,
108,,10790,987,11,20210823,10815,10825,10730,,,,,,,
109,,10800,13926,149,20210820,10800,10800,10700,,,,,,,
110,,10775,1897,20,20210819,10770,10775,10750,,,,,,,
111,,10750,4889,53,20210818,10835,10835,10735,,,,,,,
112,,10815,21299,229,20210817,10735,10830,10690,,,,,,,
113,,10735,18230,196,20210813,10715,10760,10715,,,,,,,
114,,10675,5246,56,20210812,10635,10680,10580,,,,,,,
115,,10595,1997,21,20210811,10595,10595,10585,,,,,,,
116,,10610,8691,92,20210810,10580,10610,10500,,,,,,,
117,,10600,341,4,20210809,10640,10640,10570,,,,,,,
118,,10580,2062,22,20210806,10630,10630,10510,,,,,,,
119,,10570,1635,17,20210805,10530,10595,10520,,,,,,,
120,,10565,1409,15,20210804,10615,10615,10535,,,,,,,
121,,10615,5625,60,20210803,10620,10620,10560,,,,,,,
122,,10620,242,3,20210802,10575,10655,10575,,,,,,,
123,,10575,3405,36,20210730,10500,10575,10450,,,,,,,
124,,10500,1186,12,20210729,10565,10565,10470,,,,,,,
125,,10565,4924,52,20210728,10565,10580,10490,,,,,,,
126,,10550,871,9,20210727,10615,10615,10475,,,,,,,
127,,10600,3770,40,20210726,10515,10600,10495,,,,,,,
128,,10545,3486,37,20210723,10470,10545,10460,,,,,,,
129,,10575,5633,59,20210722,10585,10595,10515,,,,,,,
130,,10575,117,1,20210721,10565,10575,10555,,,,,,,
131,,10555,3373,36,20210720,10405,10605,10405,,,,,,,
132,,10585,1320,14,20210719,10545,10585,10500,,,,,,,
133,,10520,567,6,20210716,10555,10555,10470,,,,,,,
134,,10555,5329,57,20210715,10590,10610,10540,,,,,,,
135,,10590,1781,19,20210714,10520,10625,10520,,,,,,,
136,,10630,5058,53,20210713,10625,10630,10525,,,,,,,
137,,10625,12311,130,20210712,10405,10635,10405,,,,,,,
138,,10650,12124,129,20210709,10585,10665,10550,,,,,,,
139,,10630,21945,232,20210708,10550,10630,10515,,,,,,,
140,,10530,261,3,20210707,10470,10535,10470,,,,,,,
141,,10460,5334,55,20210706,10475,10495,10390,,,,,,,
142,,10475,5533,58,20210705,10490,10490,10385,,,,,,,
143,,10500,1215,13,20210702,10425,10500,10425,,,,,,,
144,,10405,347,4,20210701,10375,10455,10375,,,,,,,
145,,10375,1685,18,20210630,10415,10430,10365,,,,,,,
146,,10390,5418,56,20210629,10390,10390,10335,,,,,,,
147,,10400,32297,334,20210628,10395,10430,10310,,,,,,,
148,,10395,695,7,20210625,10440,10440,10395,,,,,,,
149,,10455,12957,136,20210624,10505,10510,10425,,,,,,,
150,,10500,3579,37,20210623,10450,10500,10405,,,,,,,
151,,10435,2115,22,20210622,10345,10445,10345,,,,,,,
152,,10440,5015,52,20210621,10410,10470,10365,,,,,,,
153,,10420,1405,15,20210618,10355,10455,10345,,,,,,,
154,,10405,432,4,20210617,10405,10405,10340,,,,,,,
155,,10270,4529,47,20210616,10295,10310,10205,,,,,,,
156,,10250,486,5,20210615,10245,10250,10185,,,,,,,
157,,10205,2434,25,20210614,10150,10215,10145,,,,,,,
158,,10185,5747,58,20210611,10105,10200,10105,,,,,,,
159,,10210,652,7,20210610,10210,10215,10115,,,,,,,
160,,10210,505,5,20210609,10215,10220,10125,,,,,,,
161,,10190,3154,32,20210608,10155,10215,10085,,,,,,,
162,,10175,277,3,20210607,10090,10175,10090,,,,,,,
163,,10175,1120,11,20210604,10155,10225,10135,,,,,,,
164,,10155,2297,23,20210603,10170,10190,10090,,,,,,,
165,,10140,3589,36,20210602,10110,10140,10005,,,,,,,
166,,10060,3008,30,20210601,10105,10105,10040,,,,,,,
167,,10110,6510,66,20210531,10105,10165,10100,,,,,,,
168,,10105,17212,174,20210528,10100,10270,10055,,,,,,,
169,,10100,835,8,20210527,10010,10105,10010,,,,,,,
170,,10105,801,8,20210526,10145,10145,10060,,,,,,,
171,,10145,1571,16,20210525,10175,10175,10075,,,,,,,
172,,10175,825,8,20210524,10220,10220,10100,,,,,,,
173,,10165,1678,17,20210521,10010,10170,10010,,,,,,,
174,,10100,6211,63,20210520,10125,10165,10075,,,,,,,
175,,10195,3798,39,20210518,10235,10235,10010,,,,,,,
176,,10160,514,5,20210517,10065,10160,10015,,,,,,,
177,,10065,43,0,20210514,10085,10095,10000,,,,,,,
178,,10065,1250,13,20210513,9830,10085,9830,,,,,,,
179,,10085,745,8,20210512,10080,10090,10010,,,,,,,
180,,10115,1678,17,20210511,9920,10125,9920,,,,,,,
181,,10110,3527,36,20210510,10125,10125,10065,,,,,,,
182,,10100,6370,65,20210507,10130,10165,10095,,,,,,,
183,,10150,1462,15,20210506,10205,10205,10125,,,,,,,
184,,10155,1395,14,20210504,10100,10155,10055,,,,,,,
185,,10050,1317,13,20210503,10055,10085,10030,,,,,,,
186,,10040,1241,12,20210430,10000,10040,9990,,,,,,,
187,,10000,400,4,20210429,10055,10055,10000,,,,,,,
188,,10065,752,8,20210428,10105,10105,10005,,,,,,,
189,,10080,248,2,20210427,10070,10080,10070,,,,,,,
190,,10070,608,6,20210426,10130,10130,10010,,,,,,,
191,,10085,3734,38,20210423,10105,10105,10080,,,,,,,
192,,10085,654,7,20210422,10140,10140,10030,,,,,,,
193,,10105,1879,19,20210421,10125,10125,9990,,,,,,,
194,,9990,1738,17,20210420,10120,10120,9990,,,,,,,
195,,10090,3732,38,20210419,10120,10130,10050,,,,,,,
196,,10095,1385,14,20210416,10115,10125,10035,,,,,,,
197,,10090,280,3,20210415,10115,10115,10075,,,,,,,
198,,10055,701,7,20210414,10125,10135,10025,,,,,,,
199,,10120,6039,61,20210413,10185,10185,10065,,,,,,,
200,,10140,1402,14,20210412,10050,10140,10040,,,,,,,
201,,10045,3164,32,20210409,10130,10130,10010,,,,,,,
202,,10045,566,6,20210408,10095,10095,10045,,,,,,,
203,,10050,427,4,20210407,10080,10080,10050,,,,,,,
204,,10050,6545,66,20210406,10180,10180,10025,,,,,,,
205,,10105,608,6,20210405,10150,10150,10080,,,,,,,
206,,10075,4275,43,20210402,10155,10155,10035,,,,,,,
207,,10075,185,2,20210401,10000,10090,10000,,,,,,,
208,,10075,229,2,20210331,10050,10110,10010,,,,,,,
209,,10050,893,9,20210330,10075,10080,10040,,,,,,,
210,,10095,1051,11,20210329,10130,10130,10020,,,,,,,
211,,10050,887,9,20210326,10040,10070,10005,,,,,,,
212,,10070,924,9,20210325,10055,10070,10050,,,,,,,
213,,10020,168,2,20210324,10020,10020,10010,,,,,,,
214,,10000,2191,22,20210323,10005,10005,9965,,,,,,,
215,,9965,371,4,20210322,9995,10000,9955,,,,,,,
216,,9955,954,10,20210319,9960,9960,9895,,,,,,,
217,,9960,931,9,20210318,9850,10030,9850,,,,,,,
218,,10050,2081,21,20210317,10025,10050,10025,,,,,,,
219,,10055,388,4,20210316,10025,10070,10025,,,,,,,
220,,10025,6496,65,20210315,9985,10045,9945,,,,,,,
221,,9985,2258,23,20210312,9985,10025,9965,,,,,,,
222,,9985,6785,68,20210311,9975,10060,9955,,,,,,,
223,,10000,911,9,20210310,9970,10010,9955,,,,,,,
224,,9965,1941,19,20210309,9935,10000,9935,,,,,,,
225,,9870,2395,24,20210308,9850,9900,9805,,,,,,,
226,,9795,3710,37,20210305,9810,9885,9795,,,,,,,
227,,9835,1006,10,20210304,9805,9880,9770,,,,,,,
228,,9805,510,5,20210303,9760,9810,9760,,,,,,,
229,,9795,220,2,20210302,9735,9800,9735,,,,,,,
230,,9720,2607,25,20210226,9680,9725,9665,,,,,,,
231,,9605,781,8,20210225,9665,9665,9600,,,,,,,
232,,9660,954,9,20210224,9645,9675,9590,,,,,,,
233,,9640,8465,81,20210223,9685,9685,9590,,,,,,,
234,,9700,323,3,20210222,9670,9700,9660,,,,,,,
235,,9700,229,2,20210219,9695,9700,9680,,,,,,,
236,,9695,1574,15,20210218,9620,9695,9605,,,,,,,
237,,9655,2473,24,20210217,9690,9690,9650,,,,,,,
238,,9675,14042,135,20210216,9685,9685,9090,,,,,,,
239,,9720,1880,18,20210215,9735,9745,9710,,,,,,,
240,,9815,827,8,20210210,9810,9865,9775,,,,,,,
241,,9855,2113,21,20210209,9885,9885,9855,,,,,,,
242,,9900,290,3,20210208,9830,9930,9830,,,,,,,
243,,9910,5236,52,20210205,9940,9940,9880,,,,,,,
244,,9900,1410,14,20210204,9855,9900,9775,,,,,,,
245,,9900,1475,14,20210203,9920,9920,9800,,,,,,,
246,,9860,553,5,20210202,9890,9915,9830,,,,,,,
247,,9845,172,2,20210201,9895,9895,9800,,,,,,,
248,,9840,11468,113,20210129,9785,9845,9785,,,,,,,
249,,9745,16630,163,20210128,9805,9805,9700,,,,,,,
250,,9805,256,3,20210127,9705,9805,9705,,,,,,,
251,,9770,3654,36,20210126,9765,9775,9710,,,,,,,
252,,9785,7538,74,20210125,9760,9850,9750,,,,,,,
253,,9725,1524,15,20210122,9735,9810,9725,,,,,,,
254,,9735,1294,13,20210121,9730,9815,9720,,,,,,,
255,,9730,533,5,20210120,9800,9800,9715,,,,,,,
256,,9705,308,3,20210119,9720,9760,9700,,,,,,,
257,,9790,1629,16,20210118,9700,9800,9700,,,,,,,
258,,9650,136,1,20210115,9730,9730,9650,,,,,,,
259,,9660,1343,13,20210114,9730,9730,9625,,,,,,,
260,,9545,483,5,20210113,9595,9595,9540,,,,,,,
261,,9610,2003,19,20210112,9655,9655,9545,,,,,,,
262,,9675,8979,86,20210111,9705,9705,9395,,,,,,,
263,,9620,716,7,20210108,9660,9685,9565,,,,,,,
264,,9625,1943,19,20210107,9650,9650,9540,,,,,,,
265,,9705,1075,10,20210106,9785,9785,9665,,,,,,,
266,,9710,342,3,20210105,9770,9770,9670,,,,,,,
267,,9735,1841,18,20210104,9840,9840,9700,,,,,,,
268,,9725,918,9,20201230,9705,9790,9705,,,,,,,
269,,9775,738,7,20201229,9885,9885,9750,,,,,,,
270,,9820,992,10,20201228,9945,9945,9805,,,,,,,
271,,9850,5420,53,20201224,9960,9960,9835,,,,,,,
272,,9910,5397,53,20201223,9990,9990,9910,,,,,,,
273,,9950,2754,27,20201222,9945,9960,9860,,,,,,,
274,,9865,594,6,20201221,9915,9915,9830,,,,,,,
275,,9875,799,8,20201218,9865,9875,9800,,,,,,,
276,,9805,624,6,20201217,9950,9950,9785,,,,,,,
277,,9785,686,7,20201216,9920,9920,9740,,,,,,,
278,,9790,121,1,20201215,9915,9915,9750,,,,,,,
279,,9785,257,2,20201214,9895,9895,9685,,,,,,,
280,,9705,1023,10,20201211,9855,9855,9665,,,,,,,
281,,9695,968,9,20201210,9875,9875,9630,,,,,,,
282,,9620,287,3,20201209,9845,9845,9620,,,,,,,
283,,9640,1091,11,20201208,9790,9790,9610,,,,,,,
284,,9625,1761,17,20201207,9810,9810,9595,,,,,,,
285,,9610,3638,35,20201204,9700,9700,9605,,,,,,,
286,,9720,2268,22,20201203,9800,9825,9710,,,,,,,
287,,9735,1600,16,20201202,9795,9820,9720,,,,,,,
288,,9875,732,7,20201201,9800,9875,9730,,,,,,,
289,,9815,2212,22,20201130,9800,9815,9745,,,,,,,
290,,9785,2086,20,20201127,9795,9795,9780,,,,,,,
291,,9835,213,2,20201126,9845,9845,9835,,,,,,,
292,,9845,4182,41,20201125,9850,9850,9800,,,,,,,
293,,9850,1354,13,20201124,9870,9870,9835,,,,,,,
294,,9830,13195,130,20201123,9715,10005,9715,,,,,,,
295,,9870,592,6,20201120,9860,9870,9860,,,,,,,
296,,9860,445,4,20201119,9835,9860,9815,,,,,,,
297,,9790,1408,14,20201118,9810,9810,9790,,,,,,,
298,,9810,2415,24,20201117,9800,9895,9790,,,,,,,
299,,9755,11590,112,20201116,9845,9845,9660,,,,,,,
300,,9800,1205,12,20201113,9800,9800,9650,,,,,,,
301,,9790,3361,33,20201112,9770,9790,9735,,,,,,,
302,,9770,2692,26,20201111,9990,9990,9720,,,,,,,
303,,9815,2165,21,20201110,9885,9885,9735,,,,,,,
304,,9735,458,4,20201109,9690,9790,9690,,,,,,,
305,,9790,383,4,20201106,9815,9830,9765,,,,,,,
306,,9810,262,3,20201105,9810,9810,9810,,,,,,,
307,,9810,1238,12,20201104,9780,9855,9750,,,,,,,
308,,9765,321,3,20201103,9770,9770,9735,,,,,,,
309,,9790,290,3,20201102,9765,9840,9760,,,,,,,
310,,9710,259,3,20201030,9750,9750,9650,,,,,,,
311,,9750,894,9,20201029,9795,9800,9750,,,,,,,
312,,9810,735,7,20201028,9795,9825,9795,,,,,,,
313,,9840,1094,11,20201027,9865,9875,9840,,,,,,,
314,,9870,752,7,20201026,9900,9930,9850,,,,,,,
315,,9865,290,3,20201023,9885,9885,9860,,,,,,,
316,,9815,1516,15,20201022,9860,9865,9815,,,,,,,
317,,9860,3349,33,20201021,9905,9905,9855,,,,,,,
318,,9925,1619,16,20201020,9930,9935,9910,,,,,,,
319,,9975,2526,25,20201019,9975,9975,9910,,,,,,,
320,,10065,261,3,20201016,10080,10080,10035,,,,,,,
321,,10070,157,2,20201015,10090,10090,10070,,,,,,,
322,,10070,1291,13,20201014,10130,10130,10015,,,,,,,
323,,10115,842,9,20201013,10095,10115,10075,,,,,,,
324,,10095,1285,13,20201012,9910,10165,9910,,,,,,,
325,,10175,2687,27,20201008,10170,10230,10100,,,,,,,
326,,10170,491,5,20201007,10135,10220,10105,,,,,,,
327,,10140,549,6,20201006,10135,10185,10135,,,,,,,
328,,10180,1282,13,20201005,10185,10185,10025,,,,,,,
329,,10180,227,2,20200929,10175,10200,10175,,,,,,,
330,,10155,899,9,20200928,10125,10155,10000,,,,,,,
331,,10000,1279,13,20200925,9985,10000,9980,,,,,,,
332,,9915,484,5,20200924,10005,10015,9910,,,,,,,
333,,10075,118,1,20200923,10000,10085,10000,,,,,,,
334,,10000,243,2,20200922,10040,10040,10000,,,,,,,
335,,10040,1610,16,20200921,10070,10075,10000,,,,,,,
336,,10070,3973,40,20200918,10160,10160,10070,,,,,,,
337,,10220,375,4,20200917,10215,10230,10215,,,,,,,
338,,10220,2359,24,20200916,10225,10250,10145,,,,,,,
339,,10225,1749,18,20200915,10440,10440,10220,,,,,,,
340,,10210,2781,28,20200914,10300,10300,10170,,,,,,,
341,,10270,1981,20,20200911,10280,10285,10230,,,,,,,
342,,10230,963,10,20200910,10260,10260,10190,,,,,,,
343,,10195,4767,49,20200909,10215,10225,10195,,,,,,,
344,,10215,1804,18,20200908,10230,10235,10125,,,,,,,
345,,10230,1572,16,20200907,10235,10235,10180,,,,,,,
346,,10270,3180,33,20200904,10300,10300,10055,,,,,,,
347,,10280,639,7,20200903,10280,10280,10240,,,,,,,
348,,10305,3160,33,20200902,10500,10500,10265,,,,,,,
349,,10260,6314,65,20200901,10235,10280,10225,,,,,,,
350,,10285,1849,19,20200831,10325,10330,10270,,,,,,,
351,,10375,2749,28,20200828,10340,10375,10285,,,,,,,
352,,10340,5380,56,20200827,10375,10375,10300,,,,,,,
353,,10340,5953,62,20200826,10475,10475,10260,,,,,,,
354,,10305,958,10,20200825,10300,10370,10245,,,,,,,
355,,10285,277,3,20200824,10285,10375,10280,,,,,,,
356,,10285,9156,94,20200821,10240,10315,10210,,,,,,,
357,,10165,3881,40,20200820,10215,10320,10160,,,,,,,
358,,10210,1071,11,20200819,10210,10285,10210,,,,,,,
359,,10220,952,10,20200818,10185,10220,10150,,,,,,,
360,,10195,190,2,20200814,10160,10205,10155,,,,,,,
361,,10205,7335,75,20200813,10215,10215,10190,,,,,,,
362,,10255,6017,61,20200812,10190,10255,10190,,,,,,,
363,,10200,8998,92,20200811,10120,10200,10120,,,,,,,
364,,10170,8383,86,20200810,10200,10205,10170,,,,,,,
365,,10185,9376,95,20200807,10275,10275,10075,,,,,,,
366,,10140,3653,37,20200806,10150,10165,10010,,,,,,,
367,,10150,23864,243,20200805,10250,10250,10150,,,,,,,
368,,10275,3324,34,20200804,10230,10275,10185,,,,,,,
369,,10215,1660,17,20200803,10280,10280,10180,,,,,,,
370,,10095,1193,12,20200731,10195,10195,10040,,,,,,,
371,,10175,1108,11,20200730,10195,10195,10130,,,,,,,
372,,10145,141,1,20200729,10165,10165,10145,,,,,,,
373,,10145,40,0,20200728,10155,10155,10130,,,,,,,
374,,10155,6604,67,20200727,10170,10170,10095,,,,,,,
375,,10110,173,2,20200724,10185,10240,10110,,,,,,,
376,,10120,234,2,20200723,10100,10200,10100,,,,,,,
377,,10150,3337,33,20200722,10105,10250,10010,,,,,,,
378,,10105,7428,75,20200721,10110,10110,10020,,,,,,,
379,,10110,13887,140,20200720,10105,10155,10000,,,,,,,
380,,10155,707,7,20200717,10075,10155,9995,,,,,,,
381,,10065,1635,16,20200716,9885,10110,9885,,,,,,,
382,,10010,698,7,20200715,9990,10015,9935,,,,,,,
383,,9930,2709,27,20200714,10000,10000,9930,,,,,,,
384,,10090,2283,23,20200713,9880,10100,9880,,,,,,,
385,,10020,2719,27,20200710,9960,10020,9960,,,,,,,
386,,9880,24089,238,20200709,9905,9905,9875,,,,,,,
387,,9905,466,5,20200708,9905,9905,9900,,,,,,,
388,,9940,11317,112,20200707,9960,9990,9885,,,,,,,
389,,9915,2567,25,20200706,10060,10060,9915,,,,,,,
390,,9945,262,3,20200703,9935,9945,9935,,,,,,,
391,,9935,284,3,20200702,9990,9990,9935,,,,,,,
392,,9990,149,1,20200701,9985,9990,9980,,,,,,,
393,,10000,583,6,20200630,10075,10075,9880,,,,,,,
394,,9890,1810,18,20200629,9975,9975,9890,,,,,,,
395,,10095,12547,125,20200626,9930,10115,9925,,,,,,,
396,,9985,290,3,20200625,10020,10020,9985,,,,,,,
397,,10025,2525,25,20200624,10035,10035,9985,,,,,,,
398,,10090,439,4,20200623,10105,10105,9950,,,,,,,
399,,10030,653,7,20200622,10070,10070,9955,,,,,,,
400,,10150,20317,206,20200619,10200,10200,10000,,,,,,,
401,,10050,1022,10,20200618,10200,10200,10000,,,,,,,
402,,10125,69,1,20200617,10005,10225,10005,,,,,,,
403,,10005,3824,38,20200616,10085,10085,9985,,,,,,,
404,,9975,772,8,20200615,9985,9990,9965,,,,,,,
405,,9960,4204,42,20200612,10005,10045,9950,,,,,,,
406,,10065,9575,96,20200611,10115,10120,10015,,,,,,,
407,,10115,2795,28,20200610,10015,10145,10015,,,,,,,
408,,10165,6414,65,20200609,10150,10165,10140,,,,,,,
409,,10220,2769,28,20200608,10285,10310,10155,,,,,,,
410,,10170,5401,55,20200605,10230,10230,10170,,,,,,,
411,,10265,1050,11,20200604,10235,10265,10235,,,,,,,
412,,10275,21225,217,20200603,10270,10285,10215,,,,,,,
413,,10275,319,3,20200602,10270,10295,10270,,,,,,,
414,,10255,7092,73,20200601,10285,10290,10250,,,,,,,
415,,10315,12579,130,20200529,10310,10320,10285,,,,,,,
416,,10320,5346,55,20200528,10300,10335,10295,,,,,,,
417,,10235,4357,44,20200527,10170,10235,10170,,,,,,,
418,,10170,1809,18,20200526,10225,10230,10155,,,,,,,
419,,10260,2092,21,20200525,10280,10280,10130,,,,,,,
420,,10170,273,3,20200522,10030,10175,10030,,,,,,,
421,,10155,1669,17,20200521,10065,10160,10060,,,,,,,
422,,10060,2832,28,20200520,10015,10060,10015,,,,,,,
423,,9960,1958,20,20200519,10350,10350,9910,,,,,,,
