,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,18270,2680,49,20211201,17865,18280,17710,,,,,,,
42,,17710,4326,77,20211130,18225,18225,17600,,,,,,,
43,,18095,2965,54,20211129,17935,18175,17885,,,,,,,
44,,18240,9203,168,20211126,18470,18505,18160,,,,,,,
45,,18595,3357,63,20211125,18835,18835,18530,,,,,,,
46,,18765,8077,151,20211124,18955,18955,18660,,,,,,,
47,,18835,2548,48,20211123,18855,18910,18770,,,,,,,
48,,18850,13683,257,20211122,18495,18960,18425,,,,,,,
49,,18255,4817,88,20211119,18180,18270,18130,,,,,,,
50,,18085,2336,42,20211118,18025,18165,18000,,,,,,,
51,,18130,3434,62,20211117,18300,18340,18095,,,,,,,
52,,18340,3709,68,20211116,18340,18390,18245,,,,,,,
53,,18375,1911,35,20211115,18230,18375,18230,,,,,,,
54,,18140,14790,268,20211112,18140,18180,18050,,,,,,,
55,,18060,5456,98,20211111,18075,18075,17945,,,,,,,
56,,18180,3544,64,20211110,18245,18300,18145,,,,,,,
57,,18345,3865,71,20211109,18270,18360,18175,,,,,,,
58,,18255,11354,206,20211108,18260,18260,17995,,,,,,,
59,,18225,3610,66,20211105,18365,18365,18105,,,,,,,
60,,18305,3679,67,20211104,18320,18455,18225,,,,,,,
61,,18135,1901,34,20211103,18360,18375,18070,,,,,,,
62,,18385,5909,109,20211102,18225,18475,18225,,,,,,,
63,,18190,2008,36,20211101,18085,18240,18085,,,,,,,
64,,18050,2671,49,20211029,18400,18505,18015,,,,,,,
65,,18385,2474,45,20211028,18290,18450,18275,,,,,,,
66,,18325,2850,52,20211027,18480,18480,18295,,,,,,,
67,,18475,5801,107,20211026,18330,18485,18265,,,,,,,
68,,18225,13417,243,20211025,18085,18250,17965,,,,,,,
69,,18085,9768,176,20211022,18000,18100,17955,,,,,,,
70,,18060,6070,110,20211021,18070,18135,18000,,,,,,,
71,,18070,3808,69,20211020,18180,18190,18010,,,,,,,
72,,18095,2771,50,20211019,18040,18095,17980,,,,,,,
73,,17950,2660,48,20211018,17900,18025,17760,,,,,,,
74,,18000,3151,57,20211015,17895,18015,17895,,,,,,,
75,,17795,3937,70,20211014,17745,17795,17675,,,,,,,
76,,17585,2393,42,20211013,17400,17595,17400,,,,,,,
77,,17405,6105,106,20211012,17655,17655,17325,,,,,,,
78,,17835,1986,35,20211008,17925,17925,17790,,,,,,,
79,,17920,3023,54,20211007,17655,17920,17655,,,,,,,
80,,17600,6056,107,20211006,17775,17895,17590,,,,,,,
81,,17715,9476,168,20211005,17820,17820,17560,,,,,,,
82,,17990,6198,112,20211001,18295,18295,17930,,,,,,,
83,,18320,4941,90,20210930,18130,18345,18085,,,,,,,
84,,18200,6333,115,20210929,18175,18300,18035,,,,,,,
85,,18460,7099,131,20210928,18595,18595,18430,,,,,,,
86,,18675,3429,64,20210927,18610,18715,18595,,,,,,,
87,,18710,2464,46,20210924,18695,18785,18630,,,,,,,
88,,18675,7307,136,20210923,18660,18710,18580,,,,,,,
89,,18840,3506,66,20210917,18655,18840,18575,,,,,,,
90,,18680,1626,30,20210916,18835,18835,18620,,,,,,,
91,,18840,2121,40,20210915,18820,18865,18735,,,,,,,
92,,18855,2946,55,20210914,18815,18910,18745,,,,,,,
93,,18725,5366,100,20210913,18585,18725,18525,,,,,,,
94,,18650,2578,48,20210910,18555,18650,18505,,,,,,,
95,,18490,10901,202,20210909,18700,18760,18490,,,,,,,
96,,18860,12417,234,20210908,18915,18950,18775,,,,,,,
97,,19025,5623,107,20210907,19145,19160,18980,,,,,,,
98,,19200,3598,69,20210906,19160,19200,19100,,,,,,,
99,,19210,3077,59,20210903,19060,19210,19060,,,,,,,
100,,19025,3479,66,20210902,19175,19175,18950,,,,,,,
101,,19175,14405,275,20210901,19055,19175,18915,,,,,,,
102,,19030,6176,116,20210831,18640,19030,18505,,,,,,,
103,,18650,4474,83,20210830,18700,18700,18530,,,,,,,
104,,18570,2507,46,20210827,18475,18570,18385,,,,,,,
105,,18630,14604,272,20210826,18790,18795,18555,,,,,,,
106,,18735,6541,122,20210825,18770,18785,18570,,,,,,,
107,,18770,6185,115,20210824,18405,18770,18405,,,,,,,
108,,18315,4380,80,20210823,18280,18400,18205,,,,,,,
109,,18115,5468,99,20210820,18380,18380,18010,,,,,,,
110,,18290,8765,162,20210819,18580,18600,18265,,,,,,,
111,,18670,3690,68,20210818,18595,18720,18460,,,,,,,
112,,18590,8401,156,20210817,18695,18720,18460,,,,,,,
113,,18740,11151,208,20210813,18820,18890,18570,,,,,,,
114,,18960,9844,187,20210812,19140,19175,18910,,,,,,,
115,,19265,14000,270,20210811,19445,19455,19235,,,,,,,
116,,19540,9223,180,20210810,19800,19800,19480,,,,,,,
117,,19795,6955,137,20210809,19750,19820,19650,,,,,,,
118,,19830,4551,90,20210806,19925,19945,19795,,,,,,,
119,,19925,3462,69,20210805,20085,20085,19885,,,,,,,
120,,20000,11085,221,20210804,19910,20000,19825,,,,,,,
121,,19765,6734,132,20210803,19555,19765,19465,,,,,,,
122,,19520,4751,92,20210802,19405,19520,19305,,,,,,,
123,,19405,5252,102,20210730,19590,19590,19380,,,,,,,
124,,19605,2113,41,20210729,19730,19730,19555,,,,,,,
125,,19650,6846,134,20210728,19610,19650,19465,,,,,,,
126,,19730,2637,52,20210727,19855,19855,19680,,,,,,,
127,,19720,3379,67,20210726,19860,19930,19675,,,,,,,
128,,19850,6151,122,20210723,19860,19860,19760,,,,,,,
129,,19805,4858,96,20210722,19600,19805,19590,,,,,,,
130,,19445,2782,54,20210721,19730,19730,19400,,,,,,,
131,,19575,3215,63,20210720,19475,19575,19470,,,,,,,
132,,19685,4115,81,20210719,19745,19745,19575,,,,,,,
133,,19965,2012,40,20210716,20005,20005,19840,,,,,,,
134,,20125,3755,75,20210715,19965,20125,19880,,,,,,,
135,,19945,3307,66,20210714,19870,19945,19820,,,,,,,
136,,20000,7918,157,20210713,19795,20000,19790,,,,,,,
137,,19685,2950,58,20210712,19580,19720,19580,,,,,,,
138,,19480,5728,111,20210709,19590,19590,19290,,,,,,,
139,,19755,12360,244,20210708,19890,19950,19710,,,,,,,
140,,19890,11063,219,20210707,19980,19980,19745,,,,,,,
141,,20020,4729,95,20210706,19930,20020,19915,,,,,,,
142,,19910,3958,79,20210705,20020,20040,19890,,,,,,,
143,,19960,4525,90,20210702,20005,20005,19920,,,,,,,
144,,20065,4227,85,20210701,20130,20155,20000,,,,,,,
145,,20295,10990,223,20210630,20115,20335,20115,,,,,,,
146,,20105,3371,68,20210629,20180,20205,20010,,,,,,,
147,,20180,4182,85,20210628,20365,20365,20140,,,,,,,
148,,20260,9312,189,20210625,20330,20330,20210,,,,,,,
149,,20150,8149,164,20210624,20125,20195,20050,,,,,,,
150,,20050,2906459,58235,20210623,19780,20050,19780,,,,,,,
151,,19780,3229,64,20210622,19665,19830,19665,,,,,,,
152,,19640,5775,114,20210621,19655,19710,19560,,,,,,,
153,,19890,4738,94,20210618,19880,20020,19820,,,,,,,
154,,19935,4673,93,20210617,20080,20080,19880,,,,,,,
155,,20150,4804,96,20210616,20005,20150,19985,,,,,,,
156,,19920,1254,25,20210615,19910,19965,19870,,,,,,,
157,,19910,3728,74,20210614,19945,19945,19780,,,,,,,
158,,19915,5677,113,20210611,19795,19915,19745,,,,,,,
159,,19710,34336,674,20210610,19575,19725,19575,,,,,,,
160,,19600,6413,127,20210609,19825,19825,19600,,,,,,,
161,,19930,74361,1478,20210608,19870,19935,19800,,,,,,,
162,,19955,1180,24,20210607,20015,20075,19820,,,,,,,
163,,19940,2824,56,20210604,19975,19975,19785,,,,,,,
164,,19975,4574,91,20210603,19805,20035,19805,,,,,,,
165,,19805,4321,86,20210602,19820,20000,19735,,,,,,,
166,,19895,4726,94,20210601,19775,19920,19770,,,,,,,
167,,19775,25437,500,20210531,19600,19775,19480,,,,,,,
168,,19595,2426,47,20210528,19410,19625,19410,,,,,,,
169,,19415,6300,122,20210527,19435,19440,19240,,,,,,,
170,,19435,3103,60,20210526,19480,19490,19390,,,,,,,
171,,19475,5111,99,20210525,19310,19475,19310,,,,,,,
172,,19295,3605,70,20210524,19415,19415,19240,,,,,,,
173,,19425,4959,96,20210521,19515,19635,19330,,,,,,,
174,,19370,3737,72,20210520,19405,19405,19300,,,,,,,
175,,19500,5093,99,20210518,19265,19515,19265,,,,,,,
176,,19220,11928,229,20210517,19400,19400,19065,,,,,,,
177,,19305,12096,233,20210514,19320,19360,19195,,,,,,,
178,,19185,46239,886,20210513,19005,19315,19000,,,,,,,
179,,19410,72304,1401,20210512,19750,19750,19260,,,,,,,
180,,19770,65723,1296,20210511,20050,20050,19650,,,,,,,
181,,20230,7710,155,20210510,20010,20230,19975,,,,,,,
182,,19975,5936,118,20210507,19870,20005,19765,,,,,,,
183,,19910,5262,104,20210506,19780,19910,19750,,,,,,,
184,,19820,1515,30,20210504,19655,19830,19555,,,,,,,
185,,19660,5269,104,20210503,19535,19825,19525,,,,,,,
186,,19535,3734,73,20210430,19660,19660,19430,,,,,,,
187,,19675,6683,132,20210429,19850,19850,19625,,,,,,,
188,,19845,3437,68,20210428,20140,20140,19810,,,,,,,
189,,20055,5989,120,20210427,19955,20055,19910,,,,,,,
190,,19915,4378,87,20210426,19865,19915,19800,,,,,,,
191,,19875,6049,120,20210423,19760,19875,19585,,,,,,,
192,,19940,4173,83,20210422,20030,20040,19925,,,,,,,
193,,19905,60224,1206,20210421,20225,20225,19875,,,,,,,
194,,20345,10291,208,20210420,20205,20345,20175,,,,,,,
195,,20210,5300,107,20210419,20265,20270,20135,,,,,,,
196,,20265,2997,61,20210416,20305,20400,20225,,,,,,,
197,,20330,4673,95,20210415,20165,20400,20135,,,,,,,
198,,20275,3322,67,20210414,20265,20275,20140,,,,,,,
199,,20230,7180,144,20210413,20025,20230,19970,,,,,,,
200,,20065,2924,59,20210412,20215,20215,20000,,,,,,,
201,,20170,5058,102,20210409,20465,20465,20115,,,,,,,
202,,20465,8533,174,20210408,20465,20465,20330,,,,,,,
203,,20460,105308,2146,20210407,20455,20485,20325,,,,,,,
204,,20455,5016,103,20210406,20520,20590,20280,,,,,,,
205,,20445,7509,153,20210405,20275,20445,20230,,,,,,,
206,,20235,5407,109,20210402,20150,20275,20085,,,,,,,
207,,19975,4418,88,20210401,19860,19975,19760,,,,,,,
208,,19670,5670,112,20210331,19810,19840,19655,,,,,,,
209,,19780,3941,78,20210330,19535,19780,19535,,,,,,,
210,,19440,4242,83,20210329,19580,19580,19380,,,,,,,
211,,19580,56126,1089,20210326,19505,19580,19375,,,,,,,
212,,19450,4069,79,20210325,19370,19555,19255,,,,,,,
213,,19480,7764,151,20210324,19460,19525,19295,,,,,,,
214,,19705,4571,90,20210323,19980,19980,19650,,,,,,,
215,,19900,5394,107,20210322,19970,19970,19775,,,,,,,
216,,19870,6671,133,20210319,19945,19965,19815,,,,,,,
217,,20140,10430,210,20210318,19960,20295,19960,,,,,,,
218,,19860,441069,8753,20210317,19990,20000,19740,,,,,,,
219,,19990,26414,527,20210316,19800,19990,19800,,,,,,,
220,,19775,8014,159,20210315,19910,19925,19735,,,,,,,
221,,19910,6391,127,20210312,19885,19955,19810,,,,,,,
222,,19685,8105,159,20210311,19490,19750,19490,,,,,,,
223,,19410,7236,141,20210310,19845,19870,19300,,,,,,,
224,,19630,6325,123,20210309,19540,19630,19200,,,,,,,
225,,19630,4578,90,20210308,19935,19945,19590,,,,,,,
226,,19770,465941,9199,20210305,19550,19820,19475,,,,,,,
227,,19930,38141,759,20210304,20015,20105,19745,,,,,,,
228,,20235,9167,184,20210303,19820,20235,19680,,,,,,,
229,,19885,8937,179,20210302,20255,20295,19640,,,,,,,
230,,19600,14372,281,20210226,19615,19765,19380,,,,,,,
231,,20175,15784,315,20210225,19755,20175,19640,,,,,,,
232,,19385,6382,125,20210224,19740,19910,19240,,,,,,,
233,,19740,34092,669,20210223,19385,19805,19250,,,,,,,
234,,19580,38146,750,20210222,19685,19890,19480,,,,,,,
235,,19565,9218,179,20210219,19305,19565,19090,,,,,,,
236,,19170,6758,130,20210218,19500,19505,19165,,,,,,,
237,,19565,5566,109,20210217,19845,19845,19415,,,,,,,
238,,19815,8483,168,20210216,19715,20000,19655,,,,,,,
239,,19665,38917,763,20210215,19505,19665,19495,,,,,,,
240,,19175,4549,87,20210210,19095,19190,18925,,,,,,,
241,,19030,118872,2277,20210209,19085,19320,19030,,,,,,,
242,,19040,5217,100,20210208,19205,19300,18950,,,,,,,
243,,19325,13914,267,20210205,19255,19325,19075,,,,,,,
244,,19115,34067,653,20210204,19430,19430,18940,,,,,,,
245,,19445,9135,177,20210203,19550,19580,19200,,,,,,,
246,,19270,11380,220,20210202,19150,19500,19040,,,,,,,
247,,18810,7290,136,20210201,18430,18810,18170,,,,,,,
248,,18375,13378,250,20210129,19105,19150,18315,,,,,,,
249,,18880,10198,192,20210128,18725,19040,18600,,,,,,,
250,,19170,8896,172,20210127,19445,19495,19145,,,,,,,
251,,19370,22560,439,20210126,19865,19865,19310,,,,,,,
252,,19935,26158,517,20210125,19560,19945,19465,,,,,,,
253,,19500,9774,192,20210122,19745,19780,19465,,,,,,,
254,,19670,9379,183,20210121,19500,19670,19390,,,,,,,
255,,19370,12729,247,20210120,19755,19815,19225,,,,,,,
256,,19420,16806,323,20210119,18990,19430,18905,,,,,,,
257,,18905,22189,419,20210118,18855,19090,18685,,,,,,,
258,,19145,13003,251,20210115,19700,19980,19100,,,,,,,
259,,19635,12572,247,20210114,19700,19770,19520,,,,,,,
260,,19815,14644,288,20210113,19575,19900,19405,,,,,,,
261,,19610,46383,895,20210112,19735,19875,19020,,,,,,,
262,,19910,54005,1094,20210111,20175,20805,19505,,,,,,,
263,,19840,26739,519,20210108,19160,19840,19025,,,,,,,
264,,18630,17847,333,20210107,18380,18815,18380,,,,,,,
265,,18225,83399,1531,20210106,18395,18710,18150,,,,,,,
266,,18395,16876,305,20210105,17900,18395,17900,,,,,,,
267,,18090,18930,339,20210104,17635,18125,17600,,,,,,,
268,,17535,15012,260,20201230,17115,17535,17025,,,,,,,
269,,17165,16941,290,20201229,17310,17310,16950,,,,,,,
270,,16955,21218,362,20201228,17050,17175,16935,,,,,,,
271,,16965,16206,273,20201224,16590,17000,16590,,,,,,,
272,,16590,14954,247,20201223,16340,16590,16330,,,,,,,
273,,16385,13038,215,20201222,16580,16580,16370,,,,,,,
274,,16615,16695,276,20201221,16670,16670,16430,,,,,,,
275,,16685,7522,125,20201218,16770,16770,16640,,,,,,,
276,,16715,8928,149,20201217,16785,16785,16545,,,,,,,
277,,16790,6139,103,20201216,16820,16850,16700,,,,,,,
278,,16755,15247,255,20201215,16890,16890,16580,,,,,,,
279,,16820,14961,252,20201214,16770,16945,16685,,,,,,,
280,,16770,17313,290,20201211,16760,16850,16670,,,,,,,
281,,16650,14441,241,20201210,16640,16770,16515,,,,,,,
282,,16835,20224,337,20201209,16515,16835,16490,,,,,,,
283,,16415,17412,287,20201208,16700,16700,16345,,,,,,,
284,,16725,19652,328,20201207,16795,16840,16510,,,,,,,
285,,16640,20474,341,20201204,16505,16770,16445,,,,,,,
286,,16280,10639,172,20201203,16155,16280,16060,,,,,,,
287,,16015,8340,133,20201202,15780,16015,15780,,,,,,,
288,,15615,7438,115,20201201,15370,15650,15370,,,,,,,
289,,15295,9376,145,20201130,15620,15625,15295,,,,,,,
290,,15620,5460,85,20201127,15590,15640,15530,,,,,,,
291,,15640,5409,84,20201126,15465,15640,15400,,,,,,,
292,,15465,14185,221,20201125,15755,15755,15350,,,,,,,
293,,15560,15213,237,20201124,15615,15720,15520,,,,,,,
294,,15575,7588,118,20201123,15185,15575,15185,,,,,,,
295,,15185,8715,132,20201120,15190,15265,15115,,,,,,,
296,,15240,7988,121,20201119,15200,15240,15100,,,,,,,
297,,15305,200246,3054,20201118,15375,15430,15210,,,,,,,
298,,15335,205904,3162,20201117,15350,15435,15275,,,,,,,
299,,15335,11425,174,20201116,15015,15350,14940,,,,,,,
300,,14775,5666,83,20201113,14620,14790,14575,,,,,,,
301,,14615,4428,65,20201112,14650,14720,14575,,,,,,,
302,,14650,9945,146,20201111,14470,14700,14470,,,,,,,
303,,14450,613589,8892,20201110,14505,14505,14410,,,,,,,
304,,14455,58168,842,20201109,14490,14550,14400,,,,,,,
305,,14370,9689,139,20201106,14465,14550,14325,,,,,,,
306,,14385,7593,109,20201105,14155,14385,14155,,,,,,,
307,,14110,27388,385,20201104,14050,14160,13970,,,,,,,
308,,14005,47088,658,20201103,13890,14005,13885,,,,,,,
309,,13835,10657,147,20201102,13640,13845,13640,,,,,,,
310,,13645,3124,43,20201030,13995,13995,13645,,,,,,,
311,,13965,6247,87,20201029,14060,14060,13915,,,,,,,
312,,14250,14680,208,20201028,14030,14250,14000,,,,,,,
313,,14110,1109,16,20201027,14160,14195,14060,,,,,,,
314,,14205,2192,31,20201026,14205,14235,14160,,,,,,,
315,,14200,2790,40,20201023,14130,14250,14080,,,,,,,
316,,14100,562,8,20201022,14085,14100,13965,,,,,,,
317,,14160,54783,775,20201021,14155,14190,14090,,,,,,,
318,,14135,33437,471,20201020,14000,14135,13865,,,,,,,
319,,14050,8167,115,20201019,14045,14165,14040,,,,,,,
320,,14020,63591,892,20201016,14160,14195,13940,,,,,,,
321,,14145,1052,15,20201015,14155,14155,14015,,,,,,,
322,,14155,3711,53,20201014,14300,14330,14150,,,,,,,
323,,14280,5392,77,20201013,14190,14280,14110,,,,,,,
324,,14170,3705,52,20201012,14115,14190,14110,,,,,,,
325,,14115,7844,111,20201008,14270,14280,14090,,,,,,,
326,,14135,10852,153,20201007,13990,14185,13920,,,,,,,
327,,14010,54110,759,20201006,14105,14150,13985,,,,,,,
328,,14065,6478,91,20201005,13870,14090,13870,,,,,,,
329,,13890,91063,1266,20200929,13860,13935,13805,,,,,,,
330,,13800,177000,2445,20200928,13775,13850,13700,,,,,,,
331,,13635,3424,47,20200925,13720,13720,13605,,,,,,,
332,,13655,57257,782,20200924,13590,13725,13585,,,,,,,
333,,13845,5417,74,20200923,13795,13845,13500,,,,,,,
334,,13640,4950,68,20200922,13880,13960,13580,,,,,,,
335,,13990,22728,320,20200921,14010,14180,13930,,,,,,,
336,,13990,2729,38,20200918,13975,13995,13860,,,,,,,
337,,14015,2985,42,20200917,14115,14115,13920,,,,,,,
338,,14115,3707,52,20200916,14105,14120,14000,,,,,,,
339,,14110,7125,100,20200915,14085,14110,13990,,,,,,,
340,,13925,7900,110,20200914,13885,13945,13780,,,,,,,
341,,13670,2646,36,20200911,13635,13700,13540,,,,,,,
342,,13650,55261,756,20200910,13750,13750,13605,,,,,,,
343,,13575,1246,17,20200909,13560,13625,13535,,,,,,,
344,,13720,12200,167,20200908,13750,13750,13640,,,,,,,
345,,13615,25326,345,20200907,13660,13660,13520,,,,,,,
346,,13690,4560,62,20200904,13420,13690,13420,,,,,,,
347,,13870,13197,183,20200903,13780,13900,13780,,,,,,,
348,,13600,6335,86,20200902,13655,13700,13510,,,,,,,
349,,13595,234026,3177,20200901,13580,13620,13495,,,,,,,
350,,13450,113931,1544,20200831,13845,13915,13450,,,,,,,
351,,13745,3800,52,20200828,13715,13900,13660,,,,,,,
352,,13695,3230,44,20200827,13880,13880,13695,,,,,,,
353,,13765,7105,98,20200826,13705,13790,13635,,,,,,,
354,,13725,3611,49,20200825,13690,13730,13595,,,,,,,
355,,13505,19806,264,20200824,13350,13560,13205,,,,,,,
356,,13350,11556,154,20200821,13260,13500,13200,,,,,,,
357,,13105,14271,189,20200820,13610,13610,13075,,,,,,,
358,,13665,7724,106,20200819,13715,13765,13630,,,,,,,
359,,13690,17622,244,20200818,13955,13990,13625,,,,,,,
360,,13955,18240,254,20200814,14055,14055,13825,,,,,,,
361,,14090,8811,125,20200813,14240,14250,13935,,,,,,,
362,,14105,13549,190,20200812,14125,14155,13930,,,,,,,
363,,14240,374844,5284,20200811,13915,14240,13915,,,,,,,
364,,13895,94372,1306,20200810,13635,13950,13610,,,,,,,
365,,13610,9060,124,20200807,13735,13805,13500,,,,,,,
366,,13690,45936,626,20200806,13380,13710,13380,,,,,,,
367,,13370,84823,1131,20200805,13390,13390,13270,,,,,,,
368,,13385,93953,1255,20200804,13400,13480,13330,,,,,,,
369,,13315,56163,748,20200803,13325,13380,13170,,,,,,,
370,,13320,21994,294,20200731,13545,13600,13285,,,,,,,
371,,13525,158986,2153,20200730,13550,13580,13450,,,,,,,
372,,13425,266167,3561,20200729,13295,13425,13245,,,,,,,
373,,13255,21660,286,20200728,13165,13295,13145,,,,,,,
374,,13000,6074,79,20200727,12900,13100,12900,,,,,,,
375,,12870,8216,106,20200724,12890,13000,12855,,,,,,,
376,,12935,199727,2587,20200723,12890,12940,12800,,,,,,,
377,,12895,27905,362,20200722,12990,13030,12855,,,,,,,
378,,13015,153380,1995,20200721,12965,13075,12900,,,,,,,
379,,12800,5414,69,20200720,12865,12865,12705,,,,,,,
380,,12820,6369,82,20200717,12745,12855,12735,,,,,,,
381,,12735,3585,46,20200716,12855,12865,12695,,,,,,,
382,,12855,18008,231,20200715,12795,12910,12785,,,,,,,
383,,12645,3459,44,20200714,12615,12650,12550,,,,,,,
384,,12725,10386,132,20200713,12615,12740,12555,,,,,,,
385,,12545,11347,142,20200710,12560,12595,12460,,,,,,,
386,,12575,8500,107,20200709,12620,12675,12570,,,,,,,
387,,12560,4295,54,20200708,12585,12660,12545,,,,,,,
388,,12650,21900,281,20200707,12935,12935,12630,,,,,,,
389,,12820,17625,225,20200706,12650,12830,12600,,,,,,,
390,,12585,6189,78,20200703,12550,12585,12500,,,,,,,
391,,12465,2330,29,20200702,12435,12465,12385,,,,,,,
392,,12395,3278,41,20200701,12585,12585,12375,,,,,,,
393,,12375,7299,91,20200630,12550,12550,12350,,,,,,,
394,,12240,6418,79,20200629,12365,12370,12240,,,,,,,
395,,12440,4528,56,20200626,12455,12500,12390,,,,,,,
396,,12320,7277,90,20200625,12465,12500,12320,,,,,,,
397,,12650,8470,107,20200624,12370,12675,12370,,,,,,,
398,,12375,20034,249,20200623,12435,12580,12300,,,,,,,
399,,12390,5497,68,20200622,12295,12425,12245,,,,,,,
400,,12340,9703,120,20200619,12395,12400,12205,,,,,,,
401,,12305,5353,66,20200618,12325,12390,12260,,,,,,,
402,,12370,7590,93,20200617,12290,12385,12140,,,,,,,
403,,12325,8095,99,20200616,12045,12325,12000,,,,,,,
404,,11780,7055088,83122,20200615,12225,12250,11780,,,,,,,
405,,12390,31740,390,20200612,12195,12425,12195,,,,,,,
406,,12875,58219,750,20200611,12965,13035,12675,,,,,,,
407,,13160,25408,333,20200610,13180,13215,13075,,,,,,,
408,,13210,14104,187,20200609,13355,13420,13035,,,,,,,
409,,13255,28779,384,20200608,13595,13595,13220,,,,,,,
410,,13260,10191,134,20200605,13035,13305,12940,,,,,,,
411,,13060,92232,1235,20200604,13355,13555,12970,,,,,,,
412,,13135,72963,941,20200603,12600,13230,12600,,,,,,,
413,,12425,7127,88,20200602,12215,12425,12210,,,,,,,
414,,12215,7486,91,20200601,12065,12215,12065,,,,,,,
415,,12035,3569,43,20200529,11950,12080,11905,,,,,,,
416,,12070,13179,160,20200528,12155,12220,11955,,,,,,,
417,,11955,21622,258,20200527,11865,12015,11860,,,,,,,
418,,11830,18190,215,20200526,11620,11860,11620,,,,,,,
419,,11640,7317,85,20200525,11600,11640,11525,,,,,,,
420,,11600,7816,91,20200522,11830,11830,11550,,,,,,,
421,,11845,15413,183,20200521,11915,11930,11825,,,,,,,
422,,11865,5004,59,20200520,11805,11865,11785,,,,,,,
423,,11870,15533,184,20200519,11760,11885,11760,,,,,,,
424,,11475,3726,42,20200518,11430,11495,11325,,,,,,,
425,,11460,6069,69,20200515,11420,11475,11350,,,,,,,
426,,11370,6214,71,20200514,11455,11455,11340,,,,,,,
427,,11570,2857,33,20200513,11375,11570,11340,,,,,,,
428,,11570,9320,107,20200512,11615,11650,11455,,,,,,,
429,,11660,6512,77,20200511,11795,11850,11655,,,,,,,
430,,11780,5181,61,20200508,11770,11845,11750,,,,,,,
431,,11670,4216,49,20200507,11615,11745,11610,,,,,,,
432,,11675,6074,71,20200506,11665,11705,11570,,,,,,,
433,,11570,2114759,24470,20200504,11560,11680,11515,,,,,,,
434,,11940,3786,45,20200429,11815,12000,11815,,,,,,,
435,,11815,15804,187,20200428,11780,11890,11725,,,,,,,
436,,11735,17025,199,20200427,11450,11795,11450,,,,,,,
437,,11435,4916,56,20200424,11415,11545,11415,,,,,,,
438,,11610,28022,325,20200423,11800,11800,11520,,,,,,,
439,,11635,32625,372,20200422,11215,11635,11215,,,,,,,
440,,11470,13960,160,20200421,11610,11610,11345,,,,,,,
441,,11695,26075,308,20200420,11945,11945,11690,,,,,,,
442,,11945,17273,207,20200417,11935,12090,11760,,,,,,,
443,,11595,6152,71,20200416,11660,11660,11480,,,,,,,
444,,11700,7286,85,20200414,11745,11775,11565,,,,,,,
