,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
272,,57000,186620,10897,20201223,58800,60600,56200,,,,,,,
273,,57500,296179,17681,20201222,61700,61800,57100,,,,,,,
274,,62300,922421,55630,20201221,55200,63400,54100,,,,,,,
275,,55200,234971,12677,20201218,52900,55200,51800,,,,,,,
276,,52900,240374,12950,20201217,55000,55500,52700,,,,,,,
277,,54400,627848,33208,20201216,49400,55400,48900,,,,,,,
278,,48650,103730,5092,20201215,49750,50400,48450,,,,,,,
279,,49600,172044,8563,20201214,50000,51100,48450,,,,,,,
280,,49700,161574,8023,20201211,48800,51300,48100,,,,,,,
281,,48500,86144,4163,20201210,47100,49000,47100,,,,,,,
282,,48200,86157,4183,20201209,48050,49200,47950,,,,,,,
283,,47600,133759,6538,20201208,49200,50300,47200,,,,,,,
284,,49000,150828,7322,20201207,48000,49400,47600,,,,,,,
285,,48050,73972,3567,20201204,48000,49200,47650,,,,,,,
286,,47550,84949,4060,20201203,47750,48750,46750,,,,,,,
287,,47150,82187,3885,20201202,47850,48100,46850,,,,,,,
288,,48050,68496,3275,20201201,47600,48350,47100,,,,,,,
289,,46650,123836,5929,20201130,49500,49700,46650,,,,,,,
290,,49100,94730,4698,20201127,49950,50700,48800,,,,,,,
291,,49800,134736,6606,20201126,47100,49850,46700,,,,,,,
292,,47000,80376,3827,20201125,48500,48950,46500,,,,,,,
293,,48500,74177,3608,20201124,49200,49450,48000,,,,,,,
294,,49100,61997,3046,20201123,50000,50000,48800,,,,,,,
295,,49600,89324,4407,20201120,49300,49850,48700,,,,,,,
296,,48850,152158,7249,20201119,47200,49450,46050,,,,,,,
297,,47550,239664,11521,20201118,45250,50600,45050,,,,,,,
298,,45050,110582,5141,20201117,48000,48650,45050,,,,,,,
299,,46450,65285,3027,20201116,45800,47000,45400,,,,,,,
300,,45300,78168,3483,20201113,45050,45650,43900,,,,,,,
301,,45200,67418,3072,20201112,45300,46800,44800,,,,,,,
302,,45350,74195,3363,20201111,46400,46750,44900,,,,,,,
303,,46450,52969,2471,20201110,47700,47850,46250,,,,,,,
304,,47600,65345,3149,20201109,48200,49050,47250,,,,,,,
305,,47800,157158,7635,20201106,50700,50800,47800,,,,,,,
306,,50400,232766,11509,20201105,47000,51600,46400,,,,,,,
307,,46200,98035,4464,20201104,44900,46900,44150,,,,,,,
308,,45000,107700,4903,20201103,44050,46800,43950,,,,,,,
309,,43900,40113,1769,20201102,43700,44950,43150,,,,,,,
310,,43900,64970,2895,20201030,45900,45900,43600,,,,,,,
311,,45800,80316,3594,20201029,43500,45900,43200,,,,,,,
312,,44500,82000,3597,20201028,42900,44550,42450,,,,,,,
313,,42850,99554,4276,20201027,42000,44200,41800,,,,,,,
314,,42400,134788,5861,20201026,45550,46000,42400,,,,,,,
315,,45450,62073,2840,20201023,47300,47500,45150,,,,,,,
316,,46550,101227,4821,20201022,49600,49600,46550,,,,,,,
317,,50000,61802,3045,20201021,49350,50200,48000,,,,,,,
318,,48500,106752,5070,20201020,47500,48850,46050,,,,,,,
319,,47950,62030,3047,20201019,48100,50300,47800,,,,,,,
320,,47950,78455,3822,20201016,49500,52000,47600,,,,,,,
321,,49500,94585,4717,20201015,52000,52000,48850,,,,,,,
322,,51600,195707,10071,20201014,51300,54300,49950,,,,,,,
323,,51300,46437,2405,20201013,52200,52900,51300,,,,,,,
324,,52300,57817,3018,20201012,52400,53000,51500,,,,,,,
325,,52600,38724,2042,20201008,53400,53700,52100,,,,,,,
326,,52400,42798,2250,20201007,52800,53400,51900,,,,,,,
327,,52700,49332,2597,20201006,52700,53300,52000,,,,,,,
328,,52600,49772,2635,20201005,53000,54400,52000,,,,,,,
329,,52500,79801,4201,20200929,53600,54000,49300,,,,,,,
330,,53500,83239,4373,20200928,50200,53900,50100,,,,,,,
331,,50200,178730,9031,20200925,48400,52900,47400,,,,,,,
332,,47350,156593,7613,20200924,50900,50900,47150,,,,,,,
333,,51500,92498,4737,20200923,52100,53000,49500,,,,,,,
334,,51300,109270,5700,20200922,53300,54200,51000,,,,,,,
335,,53300,148187,8101,20200921,56100,57000,53300,,,,,,,
336,,56700,66207,3738,20200918,56400,57500,56000,,,,,,,
337,,56500,139942,7996,20200917,58700,58700,56400,,,,,,,
338,,58700,74206,4398,20200916,60200,60300,58400,,,,,,,
339,,59700,135602,8092,20200915,59000,60800,57900,,,,,,,
340,,58100,65218,3799,20200914,58600,59000,57300,,,,,,,
341,,58600,91172,5231,20200911,58400,58600,56600,,,,,,,
342,,58500,86894,5020,20200910,57600,58500,57000,,,,,,,
343,,57100,116394,6789,20200909,59000,59600,57100,,,,,,,
344,,59500,112233,6735,20200908,60500,61200,59400,,,,,,,
345,,60400,101485,6121,20200907,61200,61300,60000,,,,,,,
346,,61100,140648,8595,20200904,61000,62400,60500,,,,,,,
347,,63500,142884,8894,20200903,61100,63500,61000,,,,,,,
348,,60900,116219,7077,20200902,60700,62100,59700,,,,,,,
349,,60700,102308,6146,20200901,60000,60900,59500,,,,,,,
350,,60200,118395,7181,20200831,60800,62000,59500,,,,,,,
351,,60800,132277,8173,20200828,61000,63300,60200,,,,,,,
352,,61100,194250,12147,20200827,64900,66000,60600,,,,,,,
353,,64400,146346,9425,20200826,65600,65600,62600,,,,,,,
354,,64600,142907,9223,20200825,63100,65800,63100,,,,,,,
355,,63100,137648,8529,20200824,60800,63100,59000,,,,,,,
356,,59800,77693,4653,20200821,60200,61000,58700,,,,,,,
357,,59700,160044,9680,20200820,60500,63100,59200,,,,,,,
358,,60500,139714,8439,20200819,59200,62300,59000,,,,,,,
359,,58100,205176,12369,20200818,60000,62400,58100,,,,,,,
360,,61600,242912,15408,20200814,66000,66400,61400,,,,,,,
361,,66400,233802,15488,20200813,68000,68900,64000,,,,,,,
362,,68000,462136,31848,20200812,72500,72600,66300,,,,,,,
363,,74000,260999,19504,20200811,75900,77200,72300,,,,,,,
364,,75000,364125,26596,20200810,71600,75300,70300,,,,,,,
365,,71800,293684,21388,20200807,71800,75000,71000,,,,,,,
366,,71200,227710,16323,20200806,72700,73300,70000,,,,,,,
367,,70900,245826,17429,20200805,71200,72500,69100,,,,,,,
368,,71000,695399,48521,20200804,65300,73700,64500,,,,,,,
369,,65200,117365,7661,20200803,66000,67200,64400,,,,,,,
370,,66300,136003,8977,20200731,65000,67700,64500,,,,,,,
371,,65300,149549,9728,20200730,65600,66600,63000,,,,,,,
372,,65300,134790,8984,20200729,67800,68200,65000,,,,,,,
373,,68200,265957,18177,20200728,68300,70800,66700,,,,,,,
374,,67000,146981,9840,20200727,67600,68100,65500,,,,,,,
375,,66800,422323,28863,20200724,66000,71000,65100,,,,,,,
376,,66900,407082,26881,20200723,63900,68100,62200,,,,,,,
377,,63200,105165,6642,20200722,63500,64300,61800,,,,,,,
378,,63000,216789,13744,20200721,61900,64800,61200,,,,,,,
379,,61200,153584,9216,20200720,60900,61600,58900,,,,,,,
380,,60800,85104,5186,20200717,61000,61900,60300,,,,,,,
381,,60800,145688,8922,20200716,63400,63700,60500,,,,,,,
382,,63000,452003,29597,20200715,66800,67800,62900,,,,,,,
383,,62900,119097,7492,20200714,61900,63900,61200,,,,,,,
384,,62000,172470,10643,20200713,61400,63200,59500,,,,,,,
385,,61500,195838,12005,20200710,62900,63400,60000,,,,,,,
386,,62500,260455,16388,20200709,66200,67000,61300,,,,,,,
387,,65400,152390,9998,20200708,67600,68000,64700,,,,,,,
388,,67000,121098,8076,20200707,67700,67800,66100,,,,,,,
389,,67800,106774,7263,20200706,69500,69900,67500,,,,,,,
390,,70000,177252,12056,20200703,67900,70400,66000,,,,,,,
391,,66700,161839,10933,20200702,66900,68900,66200,,,,,,,
392,,66500,265506,17959,20200701,71100,71300,64500,,,,,,,
393,,70500,272196,19117,20200630,72500,73100,68200,,,,,,,
394,,71800,315948,22851,20200629,74200,75000,71000,,,,,,,
395,,76000,498315,38244,20200626,80500,81300,74200,,,,,,,
396,,78900,1830484,142878,20200625,70300,82800,70100,,,,,,,
397,,70900,354656,25384,20200624,73000,73600,69700,,,,,,,
398,,72000,331421,24194,20200623,75300,76300,72000,,,,,,,
399,,74000,406602,29926,20200622,71100,76400,70000,,,,,,,
400,,71000,230146,16370,20200619,72500,73400,70000,,,,,,,
401,,72400,230655,16364,20200618,72200,73000,69000,,,,,,,
402,,70200,241229,16779,20200617,69200,71400,68200,,,,,,,
403,,71400,747613,53696,20200616,69100,75800,68200,,,,,,,
404,,66800,461521,32460,20200615,74000,74500,66400,,,,,,,
405,,74500,413702,30558,20200612,71500,76700,71200,,,,,,,
406,,77600,936640,75340,20200611,82000,87000,75100,,,,,,,
407,,72600,316042,22744,20200610,71000,74500,70000,,,,,,,
408,,72300,439160,31145,20200609,72500,72900,69600,,,,,,,
409,,73100,363255,26848,20200608,76200,76200,72500,,,,,,,
410,,76200,511977,38564,20200605,72700,77200,72700,,,,,,,
411,,73500,441081,32781,20200604,75000,77000,72700,,,,,,,
412,,73500,927365,69858,20200603,74900,80000,70000,,,,,,,
413,,74900,2849240,218798,20200602,67600,81400,67100,,,,,,,
414,,66800,1125818,75294,20200601,62800,69900,61400,,,,,,,
415,,63400,459318,29421,20200529,64200,66400,62400,,,,,,,
416,,63400,744049,46954,20200528,64900,65800,60200,,,,,,,
417,,63500,1729004,113862,20200527,60500,69900,60000,,,,,,,
418,,61500,3048867,184744,20200526,53100,64800,52100,,,,,,,
419,,53100,704362,37325,20200525,55000,55500,51700,,,,,,,
420,,54200,1141843,60593,20200522,52100,55100,50700,,,,,,,
421,,53700,5324297,285667,20200521,52400,56900,49500,,,,,,,
422,,43800,2900612,115075,20200520,33800,43800,33650,,,,,,,
423,,33700,100563,3403,20200519,33900,34500,33550,,,,,,,
424,,34200,184552,6231,20200518,34000,35050,32800,,,,,,,
425,,34150,116526,4015,20200515,34850,35500,33800,,,,,,,
426,,34800,105478,3691,20200514,34700,35750,34300,,,,,,,
427,,34900,97968,3414,20200513,35050,35550,34650,,,,,,,
428,,35500,67070,2382,20200512,35500,36000,35250,,,,,,,
429,,35400,98036,3494,20200511,36000,36200,35100,,,,,,,
430,,35700,72799,2601,20200508,35300,36050,35300,,,,,,,
431,,35250,83085,2946,20200507,35150,35950,35050,,,,,,,
