,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,13889,692,10,20210924,13998,13998,13889,,,,,,,
88,,13929,2397,33,20210923,13829,13944,13774,,,,,,,
89,,13839,843,12,20210917,13934,13934,13839,,,,,,,
90,,13874,622,9,20210916,13944,13953,13874,,,,,,,
91,,13939,237,3,20210915,13958,13958,13899,,,,,,,
92,,13948,1281,18,20210914,13894,14008,13894,,,,,,,
93,,13889,781,11,20210913,13978,13978,13849,,,,,,,
94,,13978,2279,32,20210910,14013,14023,13909,,,,,,,
95,,14003,1406,20,20210909,14133,14133,13919,,,,,,,
96,,14157,2150,30,20210908,14118,14157,13958,,,,,,,
97,,14048,2196,31,20210907,14167,14167,14013,,,,,,,
98,,14048,2663,37,20210906,14003,14068,14003,,,,,,,
99,,14023,2013,28,20210903,13884,14023,13859,,,,,,,
100,,13799,6339,88,20210902,13958,13958,13794,,,,,,,
101,,13929,1367,19,20210901,13934,13988,13879,,,,,,,
102,,13934,1067,15,20210831,13859,13934,13715,,,,,,,
103,,13819,1209,17,20210830,13958,13958,13794,,,,,,,
104,,13824,1425,20,20210827,13879,13879,13730,,,,,,,
105,,13914,920,13,20210826,13953,13958,13864,,,,,,,
106,,13953,640,9,20210825,13948,14033,13859,,,,,,,
107,,13963,4912,68,20210824,13819,13963,13809,,,,,,,
108,,13720,2354,32,20210823,13874,13874,13675,,,,,,,
109,,13869,1789,25,20210820,14063,14093,13814,,,,,,,
110,,14058,2501,35,20210819,14202,14202,14028,,,,,,,
111,,14222,2166,31,20210818,14157,14232,14053,,,,,,,
112,,14177,1234,18,20210817,14267,14297,14128,,,,,,,
113,,14262,3931,56,20210813,14371,14371,14123,,,,,,,
114,,14411,276,4,20210812,14346,14471,14346,,,,,,,
115,,14346,2754,40,20210811,14496,14521,14346,,,,,,,
116,,14496,2661,39,20210810,14650,14650,14456,,,,,,,
117,,14565,190,3,20210809,14720,14720,14531,,,,,,,
118,,14625,3487,51,20210806,14725,14744,14625,,,,,,,
119,,14660,2461,36,20210805,14734,14734,14640,,,,,,,
120,,14650,636,9,20210804,14575,14665,14575,,,,,,,
121,,14565,1060,15,20210803,14456,14565,14456,,,,,,,
122,,14456,495,7,20210802,14396,14461,14341,,,,,,,
123,,14396,4360,63,20210730,14511,14511,14381,,,,,,,
124,,14511,480,7,20210729,14526,14605,14451,,,,,,,
125,,14486,697,10,20210728,14580,14580,14446,,,,,,,
126,,14575,1326,19,20210727,14575,14640,14560,,,,,,,
127,,14575,6413,94,20210726,14720,14725,14506,,,,,,,
128,,14720,5083,75,20210723,14804,14804,14675,,,,,,,
129,,14789,2237,33,20210722,14794,14884,14789,,,,,,,
130,,14794,2265,34,20210721,14919,14983,14769,,,,,,,
131,,14879,508,8,20210720,14849,14909,14774,,,,,,,
132,,14938,1256,19,20210719,14919,15008,14864,,,,,,,
133,,15008,2489,37,20210716,14998,15018,14928,,,,,,,
134,,15048,4373,66,20210715,14998,15058,14993,,,,,,,
135,,14998,1084,16,20210714,15003,15003,14909,,,,,,,
136,,15008,215,3,20210713,14919,15028,14919,,,,,,,
137,,14919,5271,79,20210712,14844,14938,14844,,,,,,,
138,,14705,4249,63,20210709,14914,14938,14655,,,,,,,
139,,14983,576,9,20210708,15088,15088,14953,,,,,,,
140,,15088,4025,61,20210707,15147,15147,15038,,,,,,,
141,,15147,4538,69,20210706,15113,15167,15113,,,,,,,
142,,15113,551,8,20210705,15113,15122,15038,,,,,,,
143,,15113,941,14,20210702,15122,15197,15078,,,,,,,
144,,15142,785,12,20210701,15137,15167,15093,,,,,,,
145,,15142,2745,42,20210630,15132,15212,15103,,,,,,,
146,,15132,5915,90,20210629,15197,15272,15132,,,,,,,
147,,15217,210,3,20210628,15316,15316,15197,,,,,,,
148,,15177,1831,28,20210625,15222,15222,15152,,,,,,,
149,,15137,738,11,20210624,15103,15147,15088,,,,,,,
150,,15103,1609,24,20210623,15157,15162,15033,,,,,,,
151,,15103,2124,32,20210622,15023,15142,15023,,,,,,,
152,,14968,651,10,20210621,15098,15098,14943,,,,,,,
153,,15108,1509,23,20210618,15177,15187,15108,,,,,,,
154,,15187,1015,15,20210617,15187,15187,15108,,,,,,,
155,,15177,2378,36,20210616,15083,15182,15083,,,,,,,
156,,15068,799,12,20210615,14993,15078,14993,,,,,,,
157,,15013,5953,89,20210614,14983,15058,14973,,,,,,,
158,,15068,1685,25,20210611,15093,15113,15038,,,,,,,
159,,14998,1032,15,20210610,15028,15028,14948,,,,,,,
160,,15068,1829,28,20210609,15093,15177,15023,,,,,,,
161,,15137,784,12,20210608,15142,15222,15108,,,,,,,
162,,15122,5993,91,20210607,15118,15292,15093,,,,,,,
163,,15093,1107,17,20210604,14963,15093,14904,,,,,,,
164,,14919,9999,149,20210603,14824,14953,14824,,,,,,,
165,,14794,33815,500,20210602,14899,14909,14789,,,,,,,
166,,14784,1874,28,20210601,14779,14874,14759,,,,,,,
167,,14764,2317,34,20210531,14764,14764,14705,,,,,,,
168,,14774,3701,55,20210528,14595,14804,14595,,,,,,,
169,,14620,7530,111,20210527,14933,14933,14620,,,,,,,
170,,14948,4477,67,20210526,15023,15058,14924,,,,,,,
171,,15058,19827,298,20210525,14983,15073,14983,,,,,,,
172,,14993,513,8,20210524,15028,15038,14953,,,,,,,
173,,14968,2154,32,20210521,15088,15132,14948,,,,,,,
174,,15088,3749,57,20210520,15212,15217,15033,,,,,,,
175,,15172,588,9,20210518,15058,15177,15058,,,,,,,
176,,15058,2744,41,20210517,15132,15177,14953,,,,,,,
177,,15132,2755,42,20210514,15247,15247,15048,,,,,,,
178,,15048,4351,66,20210513,14924,15142,14819,,,,,,,
179,,15122,6746,102,20210512,15396,15396,14993,,,,,,,
180,,15381,6010,92,20210511,15406,15406,15282,,,,,,,
181,,15510,25366,391,20210510,15401,15540,15356,,,,,,,
182,,15292,32706,499,20210507,15182,15302,15122,,,,,,,
183,,15113,3820,57,20210506,14983,15113,14943,,,,,,,
184,,14988,11765,175,20210504,14834,14988,14819,,,,,,,
185,,14884,1474,22,20210503,15033,15063,14874,,,,,,,
186,,15033,3454,52,20210430,15103,15103,14973,,,,,,,
187,,15103,10430,158,20210429,15103,15192,14948,4,-2.90,,,,,
188,,14992,944,14,20210428,14934,15007,14867,,,,,,,
189,,14930,3181,47,20210427,15026,15026,14862,,,,,,,
190,,14896,1289,19,20210426,14857,14896,14789,,,,,,,
191,,14789,1912,28,20210423,14765,14789,14645,,,,,,,
192,,14765,2422,36,20210422,14717,14809,14717,,,,,,,
193,,14712,1280,19,20210421,14896,14896,14683,,,,,,,
194,,14901,1153,17,20210420,14799,14910,14799,,,,,,,
195,,14828,1614,24,20210419,14852,14886,14809,,,,,,,
196,,14852,1198,18,20210416,14847,14872,14828,,,,,,,
197,,14847,15204,226,20210415,14818,14891,14770,,,,,,,
198,,14818,953,14,20210414,14910,14910,14775,,,,,,,
199,,14683,10380,153,20210413,14495,14789,14495,,,,,,,
200,,14418,3416,49,20210412,14476,14490,14369,,,,,,,
201,,14331,1184,17,20210409,14393,14393,14287,,,,,,,
202,,14350,2190,31,20210408,14393,14413,14273,,,,,,,
203,,14393,987,14,20210407,14374,14403,14316,,,,,,,
204,,14374,2900,42,20210406,14403,14413,14316,,,,,,,
205,,14326,1147,16,20210405,14360,14389,14273,,,,,,,
206,,14311,3780,54,20210402,14171,14316,14171,,,,,,,
207,,14099,759,11,20210401,13993,14118,13993,,,,,,,
208,,13978,595,8,20210331,13997,14055,13968,,,,,,,
209,,14002,21449,299,20210330,13886,14002,13886,,,,,,,
210,,13804,912,13,20210329,13794,13819,13761,,,,,,,
211,,13756,724,10,20210326,13833,13833,13746,,,,,,,
212,,13746,1054,14,20210325,13766,13780,13698,,,,,,,
213,,13698,1319,18,20210324,13727,13775,13664,,,,,,,
214,,13799,715,10,20210323,13910,13925,13770,,,,,,,
215,,13886,1313,18,20210322,13988,13988,13877,,,,,,,
216,,13988,1099,15,20210319,14026,14089,13935,,,,,,,
217,,14147,2029,29,20210318,14108,14181,14104,,,,,,,
218,,13964,1286,18,20210317,14181,14181,13949,,,,,,,
219,,14181,631,9,20210316,14215,14215,14089,,,,,,,
220,,14253,767,11,20210315,14273,14316,14157,,,,,,,
221,,14147,524,7,20210312,14070,14176,14070,,,,,,,
222,,13886,709,10,20210311,13698,13973,13698,,,,,,,
223,,13664,948,13,20210310,13944,13944,13664,,,,,,,
224,,13732,5202,71,20210309,13848,13848,13500,,,,,,,
225,,13877,2581,36,20210308,14142,14234,13852,,,,,,,
226,,14079,25694,357,20210305,13954,14113,13809,,,,,,,
227,,14050,2229,31,20210304,14147,14147,14050,,,,,,,
228,,14147,2835,40,20210303,14133,14162,13988,,,,,,,
229,,14133,11172,159,20210302,14297,14306,14017,,,,,,,
230,,13935,2313,32,20210226,14094,14094,13857,,,,,,,
231,,14331,1911,27,20210225,14195,14374,14137,,,,,,,
232,,14060,2229,32,20210224,14519,14519,14036,,,,,,,
233,,14524,3415,49,20210223,14548,14587,14331,,,,,,,
234,,14645,6717,100,20210222,14954,14997,14645,,,,,,,
235,,14925,8678,128,20210219,14886,14925,14635,,,,,,,
236,,14920,4235,63,20210218,15186,15186,14920,,,,,,,
237,,15258,1704,26,20210217,15485,15485,15161,,,,,,,
238,,15408,5405,83,20210216,15577,15577,15398,,,,,,,
239,,15475,9507,147,20210215,15466,15504,15413,,,,,,,
240,,15195,3767,57,20210210,15084,15195,14983,,,,,,,
241,,15045,2101,32,20210209,15142,15243,15045,,,,,,,
242,,15070,4142,63,20210208,15234,15234,15065,,,,,,,
243,,15374,4094,63,20210205,15456,15456,15253,,,,,,,
244,,15374,33710,516,20210204,15480,15480,15219,,,,,,,
245,,15379,2218,34,20210203,15393,15427,15186,,,,,,,
246,,15152,7229,110,20210202,15359,15456,15070,,,,,,,
247,,15045,5919,88,20210201,14616,15045,14369,,,,,,,
248,,14770,5624,84,20210129,15630,15630,14640,,,,,,,
249,,15427,9260,143,20210128,15388,15572,15311,4,-0.09,,,,,
250,,15702,9012,143,20210127,16021,16069,15702,,,,,,,
251,,15968,10414,166,20210126,16180,16180,15794,,,,,,,
252,,16040,15493,246,20210125,15779,16040,15635,,,,,,,
253,,15668,15383,243,20210122,15876,15890,15664,,,,,,,
254,,15784,6240,97,20210121,15224,15784,15152,,,,,,,
255,,15133,7406,112,20210120,15490,15490,14959,,,,,,,
256,,14974,5655,84,20210119,14616,15002,14549,,,,,,,
257,,14505,5912,86,20210118,14703,14761,14327,,,,,,,
258,,14761,14344,214,20210115,15089,15089,14645,,,,,,,
259,,14626,3952,58,20210114,14747,14776,14597,,,,,,,
260,,14563,4892,71,20210113,14612,14834,14486,,,,,,,
261,,14612,23388,340,20210112,14877,14896,14187,,,,,,,
262,,14814,64276,975,20210111,14930,15548,14332,,,,,,,
263,,14283,30466,430,20210108,13564,14337,13564,,,,,,,
264,,13564,8623,116,20210107,13270,13618,13270,,,,,,,
265,,13241,39303,524,20210106,13511,13536,13227,,,,,,,
266,,13478,10451,140,20210105,13473,13478,13241,,,,,,,
267,,13463,15192,204,20210104,13309,13507,13193,,,,,,,
268,,13125,16066,209,20201230,12836,13125,12836,,,,,,,
269,,12923,28924,373,20201229,13256,13256,12860,,,,,,,
270,,12821,15977,204,20201228,12725,12855,12725,,,,,,,
271,,12590,6649,84,20201224,12561,12681,12522,,,,,,,
272,,12387,6666,83,20201223,12233,12498,12064,,,,,,,
273,,12141,21362,259,20201222,12281,12281,12102,,,,,,,
274,,12286,3673,45,20201221,12382,12382,12257,,,,,,,
275,,12382,2244,28,20201218,12334,12426,12324,,,,,,,
276,,12305,2766,34,20201217,12271,12320,12233,,,,,,,
277,,12281,4258,52,20201216,12160,12324,12160,,,,,,,
278,,12155,1561,19,20201215,12199,12204,12131,,,,,,,
279,,12170,2739,33,20201214,12189,12266,12151,,,,,,,
280,,12184,2464,30,20201211,12223,12223,12136,,,,,,,
281,,12102,2313,28,20201210,12011,12102,11905,,,,,,,
282,,12011,23003,275,20201209,12006,12025,11856,,,,,,,
283,,11803,4632,55,20201208,11958,11958,11789,,,,,,,
284,,11958,1428,17,20201207,12015,12015,11822,,,,,,,
285,,12030,10190,122,20201204,11905,12064,11905,,,,,,,
286,,11895,7454,88,20201203,11745,11895,11745,,,,,,,
287,,11736,686,8,20201202,11668,11760,11668,,,,,,,
288,,11581,2846,33,20201201,11465,11581,11465,,,,,,,
289,,11407,1331,15,20201130,11591,11596,11407,,,,,,,
290,,11601,5886,68,20201127,11557,11629,11557,,,,,,,
291,,11543,974,11,20201126,11456,11572,11456,,,,,,,
292,,11470,12115,141,20201125,11813,11813,11393,,,,,,,
293,,11702,8298,97,20201124,11610,11707,11610,,,,,,,
294,,11509,7656,88,20201123,11364,11523,11364,,,,,,,
295,,11311,1752,20,20201120,11287,11354,11268,,,,,,,
296,,11239,2087,23,20201119,11268,11282,11239,,,,,,,
297,,11272,2003,23,20201118,11301,11301,11200,,,,,,,
298,,11248,2804,32,20201117,11210,11292,11210,,,,,,,
299,,11161,4592,51,20201116,11060,11219,11060,,,,,,,
300,,11176,1187,13,20201113,11147,11176,11094,,,,,,,
301,,11157,884,10,20201112,11137,11186,11089,,,,,,,
302,,11128,1324,15,20201111,10901,11137,10901,,,,,,,
303,,11017,1904,21,20201110,11012,11017,10944,,,,,,,
304,,10988,2681,29,20201109,10848,10988,10848,,,,,,,
305,,10809,2734,30,20201106,10722,10882,10722,,,,,,,
306,,10722,5322,57,20201105,10606,10722,10606,,,,,,,
307,,10563,338,4,20201104,10582,10602,10539,,,,,,,
308,,10500,9416,99,20201103,10491,10573,10491,,,,,,,
309,,10394,3859,40,20201102,10404,10404,10245,,,,,,,
310,,10322,2274,24,20201030,10674,10674,10322,,,,,,,
311,,10611,2045,22,20201029,10703,10703,10529,4,-0.09,,,,,
312,,10703,1629,17,20201028,10683,10717,10635,,,,,,,
313,,10717,2329,25,20201027,10674,10789,10674,,,,,,,
314,,10756,11353,122,20201026,10799,10799,10683,,,,,,,
315,,10741,966,10,20201023,10698,10760,10683,,,,,,,
316,,10683,18268,195,20201022,10674,10698,10621,,,,,,,
317,,10664,9445,101,20201021,10630,10664,10630,,,,,,,
318,,10621,1181,12,20201020,10597,10625,10515,,,,,,,
319,,10679,6188,66,20201019,10751,10760,10650,,,,,,,
320,,10732,837,9,20201016,10891,10891,10664,,,,,,,
321,,10842,6017,65,20201015,10756,10847,10756,,,,,,,
322,,10775,432,5,20201014,10847,10847,10775,,,,,,,
323,,10847,352,4,20201013,11021,11021,10818,,,,,,,
324,,10963,757,8,20201012,10987,10992,10915,,,,,,,
325,,10982,1296,14,20201008,10944,10982,10900,,,,,,,
326,,10934,6127,67,20201007,10857,10934,10799,,,,,,,
327,,10857,15230,166,20201006,10867,10920,10828,,,,,,,
328,,10828,1021,11,20201005,10703,10881,10703,,,,,,,
329,,10703,1182,13,20200929,10597,10703,10577,,,,,,,
330,,10490,761,8,20200928,10568,10568,10428,,,,,,,
331,,10351,134,1,20200925,10399,10399,10259,,,,,,,
332,,10225,1922,20,20200924,10312,10399,10221,,,,,,,
333,,10433,2068,22,20200923,10645,10645,10269,,,,,,,
334,,10524,1584,17,20200922,10558,10597,10481,,,,,,,
335,,10679,2009,21,20200921,10833,10833,10572,,,,,,,
336,,10847,1944,21,20200918,10939,10939,10765,,,,,,,
337,,10881,6527,71,20200917,11132,11132,10732,,,,,,,
338,,11127,5677,64,20200916,11180,11257,11122,,,,,,,
339,,11175,14465,161,20200915,11083,11233,11083,,,,,,,
340,,11069,3415,38,20200914,10857,11079,10857,,,,,,,
341,,10857,1474,16,20200911,11021,11021,10775,,,,,,,
342,,10934,1811,20,20200910,10823,10973,10823,,,,,,,
343,,10765,1590,17,20200909,10789,10789,10727,,,,,,,
344,,10842,486,5,20200908,10953,10963,10828,,,,,,,
345,,10842,2624,28,20200907,10828,10881,10732,,,,,,,
346,,10838,2595,28,20200904,10818,10886,10510,,,,,,,
347,,11040,5798,64,20200903,11083,11088,10958,,,,,,,
348,,10895,5713,62,20200902,11079,11079,10818,,,,,,,
349,,10915,3386,37,20200901,11026,11026,10838,,,,,,,
350,,10852,1694,19,20200831,11185,11185,10852,,,,,,,
351,,11055,3084,34,20200828,11079,11112,10992,,,,,,,
352,,10997,5226,58,20200827,11079,11146,10992,,,,,,,
353,,11006,4883,53,20200826,11059,11059,10799,,,,,,,
354,,10910,5605,61,20200825,10982,10982,10852,,,,,,,
355,,10756,4617,50,20200824,10828,10842,10510,,,,,,,
356,,10727,4521,48,20200821,10606,10765,10490,,,,,,,
357,,10418,6019,63,20200820,10944,10944,10384,,,,,,,
358,,10780,6517,70,20200819,10905,10905,10679,,,,,,,
359,,10669,12722,139,20200818,11243,11243,10640,,,,,,,
360,,11243,13110,147,20200814,11440,11440,11050,,,,,,,
361,,11440,9212,106,20200813,11469,11614,11373,,,,,,,
362,,11469,14264,163,20200812,11570,11585,11296,,,,,,,
363,,11570,6758,78,20200811,11397,11628,11387,,,,,,,
364,,11392,19913,225,20200810,11098,11392,11098,,,,,,,
365,,11079,22985,252,20200807,10674,11165,10674,,,,,,,
366,,10654,24778,263,20200806,10462,10688,10462,,,,,,,
367,,10409,79698,827,20200805,10158,10457,10158,,,,,,,
368,,10158,105955,1068,20200804,9970,10192,9970,,,,,,,
369,,9796,21357,209,20200803,9531,9840,9531,,,,,,,
370,,9531,1109,11,20200731,9526,9579,9464,,,,,,,
371,,9526,6398,61,20200730,9449,9526,9440,4,-0.10,,,,,
372,,9401,8962,84,20200729,9391,9454,9377,,,,,,,
373,,9343,1965,18,20200728,9266,9362,9266,,,,,,,
374,,9266,683,6,20200727,9324,9324,9247,,,,,,,
375,,9276,1659,15,20200724,9333,9343,9232,,,,,,,
376,,9333,1694,16,20200723,9362,9362,9252,,,,,,,
377,,9362,1643,15,20200722,9439,9439,9343,,,,,,,
378,,9473,4862,46,20200721,9391,9492,9391,,,,,,,
379,,9333,22338,208,20200720,9309,9357,9295,,,,,,,
380,,9309,4963,46,20200717,9136,9362,9136,,,,,,,
381,,9141,2884,26,20200716,9242,9271,9126,,,,,,,
382,,9199,10806,100,20200715,9165,9227,9155,,,,,,,
383,,9097,1010,9,20200714,9122,9122,9078,,,,,,,
384,,9122,6911,63,20200713,9107,9146,9107,,,,,,,
385,,9073,2200,20,20200710,9199,9199,9020,,,,,,,
386,,9199,2655,24,20200709,9073,9213,9073,,,,,,,
387,,9069,6393,58,20200708,9155,9155,9054,,,,,,,
388,,9155,1078,10,20200707,9252,9266,9131,,,,,,,
389,,9136,7706,70,20200706,9025,9155,9016,,,,,,,
390,,9011,6444,58,20200703,8982,9044,8972,,,,,,,
391,,8924,1009,9,20200702,8876,8958,8852,,,,,,,
392,,8890,495,4,20200701,9011,9011,8876,,,,,,,
393,,9011,1072,10,20200630,8852,9030,8842,,,,,,,
394,,8794,10657,94,20200629,8910,8910,8755,,,,,,,
395,,9006,12920,116,20200626,9170,9170,8900,,,,,,,
396,,8996,96474,866,20200625,9160,9160,8948,,,,,,,
397,,9199,181138,1666,20200624,9170,9276,9170,,,,,,,
398,,9160,112932,1031,20200623,9122,9300,9054,,,,,,,
399,,9122,10927,101,20200622,9362,9362,9122,,,,,,,
400,,9362,15681,147,20200619,9589,9589,9184,,,,,,,
401,,9343,23077,214,20200618,9184,9372,9150,,,,,,,
402,,9184,17792,162,20200617,9083,9218,9016,,,,,,,
403,,9122,7494,67,20200616,8751,9141,8751,,,,,,,
404,,8640,526767,4674,20200615,9165,9165,8621,,,,,,,
405,,9170,32049,293,20200612,9049,9391,8919,,,,,,,
406,,9391,26162,246,20200611,9439,9545,9247,,,,,,,
407,,9256,9235,84,20200610,9146,9256,9088,,,,,,,
408,,9136,104492,948,20200609,9059,9179,8958,,,,,,,
409,,9011,73819,665,20200608,8958,9083,8958,,,,,,,
410,,8886,54716,483,20200605,8876,8905,8722,,,,,,,
411,,8741,75670,660,20200604,8635,8784,8625,,,,,,,
412,,8635,157262,1355,20200603,8423,8678,8423,,,,,,,
413,,8380,8134,68,20200602,8351,8380,8274,,,,,,,
414,,8308,2383,20,20200601,8259,8317,8259,,,,,,,
415,,8216,5501,45,20200529,8163,8240,8139,,,,,,,
416,,8226,2321,19,20200528,8308,8336,8134,,,,,,,
417,,8264,5220,43,20200527,8284,8308,8216,,,,,,,
418,,8284,12676,104,20200526,8149,8284,8139,,,,,,,
419,,8120,6045,48,20200525,8067,8120,7999,,,,,,,
420,,8067,1982,16,20200522,8158,8158,8023,,,,,,,
421,,8197,923,8,20200521,8144,8202,8144,,,,,,,
422,,8125,7551,61,20200520,8101,8134,8038,,,,,,,
423,,8144,10485,85,20200519,7990,8153,7990,,,,,,,
424,,7865,488,4,20200518,7812,7893,7792,,,,,,,
425,,7831,1304,10,20200515,7826,7850,7773,,,,,,,
426,,7802,4184,33,20200514,7918,7918,7797,,,,,,,
427,,7932,1725,13,20200513,7759,7932,7739,,,,,,,
428,,7850,2090,16,20200512,7898,7898,7778,,,,,,,
429,,7932,5048,40,20200511,7966,7995,7927,,,,,,,
430,,7966,8937,71,20200508,7975,7995,7956,,,,,,,
431,,7927,1164,9,20200507,7951,7961,7898,,,,,,,
432,,7942,15244,121,20200506,7985,8004,7908,,,,,,,
433,,7898,8784,70,20200504,8057,8057,7840,,,,,,,
434,,8134,993,8,20200429,8120,8187,8120,,,,,,,
435,,8125,8125,66,20200428,8178,8178,8043,4,-2.84,,,,,
436,,8081,4804,39,20200427,7996,8113,7996,,,,,,,
437,,8053,850,7,20200424,8137,8137,8048,,,,,,,
438,,8151,963,8,20200423,8062,8165,8062,,,,,,,
439,,8057,3193,25,20200422,7922,8057,7842,,,,,,,
440,,8029,2534,20,20200421,8165,8165,7879,,,,,,,
441,,8165,3402,28,20200420,8198,8202,8109,,,,,,,
442,,8198,4393,36,20200417,7968,8268,7968,,,,,,,
443,,7903,1682,13,20200416,7879,7926,7819,,,,,,,
444,,7889,29701,233,20200414,7823,7898,7791,,,,,,,
445,,7781,9554,74,20200413,7931,7931,7753,,,,,,,
446,,7922,1280,10,20200410,7908,7922,7828,,,,,,,
447,,7875,314,2,20200409,7851,7922,7814,,,,,,,
