,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,21980,720,16,20210830,22115,22115,21940,,,,,,,
104,,21935,1060,23,20210827,21925,22005,21765,,,,,,,
105,,21950,699,15,20210826,22220,22220,21900,,,,,,,
106,,22090,1880,42,20210825,22130,22180,21960,,,,,,,
107,,22035,1451,32,20210824,21915,22035,21835,,,,,,,
108,,21630,1001,22,20210823,21520,21780,21500,,,,,,,
109,,21405,2249,48,20210820,21790,21790,21355,,,,,,,
110,,21650,915,20,20210819,22010,22010,21650,,,,,,,
111,,22090,685,15,20210818,22050,22170,21940,,,,,,,
112,,21985,1912,42,20210817,22270,22270,21950,,,,,,,
113,,22205,29664,659,20210813,22585,22585,22130,,,,,,,
114,,22600,2959,67,20210812,22690,22690,22530,,,,,,,
115,,22705,2251,51,20210811,22870,22870,22695,,,,,,,
116,,22880,1251,29,20210810,23035,23035,22825,,,,,,,
117,,23060,250,6,20210809,23030,23100,22980,,,,,,,
118,,23170,1142,26,20210806,23260,23260,23080,,,,,,,
119,,23265,729,17,20210805,23315,23375,23235,,,,,,,
120,,23315,2251,52,20210804,23040,23315,23030,,,,,,,
121,,22990,614,14,20210803,22745,22990,22745,,,,,,,
122,,22790,1360,31,20210802,22670,22790,22610,,,,,,,
123,,22670,419,10,20210730,22890,22890,22660,,,,,,,
124,,22925,16684,382,20210729,22985,22985,22900,,,,,,,
125,,22920,511,12,20210728,22710,22920,22710,,,,,,,
126,,22870,2126,49,20210727,22920,23000,22860,,,,,,,
127,,22820,595,14,20210726,23040,23040,22820,,,,,,,
128,,23065,269,6,20210723,23095,23105,23025,,,,,,,
129,,23015,54435,1251,20210722,22745,23035,22745,,,,,,,
130,,22735,1277,29,20210721,22865,22865,22715,,,,,,,
131,,22865,4055,93,20210720,22830,22865,22750,,,,,,,
132,,22920,703,16,20210719,23055,23055,22860,,,,,,,
133,,23185,311,7,20210716,23245,23245,23105,,,,,,,
134,,23280,91428,2123,20210715,23190,23280,23150,,,,,,,
135,,23065,123729,2856,20210714,23185,23185,23045,,,,,,,
136,,23215,159,4,20210713,23015,23215,23015,,,,,,,
137,,23010,905,21,20210712,22815,23040,22815,,,,,,,
138,,22805,6016,137,20210709,22915,22915,22625,,,,,,,
139,,23060,861,20,20210708,23395,23395,23060,,,,,,,
140,,23300,613,14,20210707,23465,23465,23235,,,,,,,
141,,23425,6874,161,20210706,23465,23485,23425,,,,,,,
142,,23345,344,8,20210705,23205,23370,23205,,,,,,,
143,,23245,852,20,20210702,23255,23305,23090,,,,,,,
144,,23255,1150,27,20210701,23420,23420,23240,,,,,,,
145,,23410,1872,44,20210630,23325,23450,23325,,,,,,,
146,,23325,344,8,20210629,23420,23420,23270,,,,,,,
147,,23425,1134,27,20210628,23520,23520,23355,,,,,,,
148,,23420,22720,533,20210625,23500,23515,23360,,,,,,,
149,,23290,2466,57,20210624,23335,23350,23230,,,,,,,
150,,23230,2168,50,20210623,23260,23260,23110,,,,,,,
151,,23120,2699,62,20210622,22970,23135,22970,,,,,,,
152,,22960,638,15,20210621,23025,23025,22835,,,,,,,
153,,23170,270,6,20210618,23245,23245,23165,,,,,,,
154,,23115,447,10,20210617,23200,23200,23005,,,,,,,
155,,23240,3720,86,20210616,23180,23255,23095,,,,,,,
156,,23090,7646,176,20210615,23130,23130,23015,,,,,,,
157,,23045,71,2,20210614,23165,23165,22970,,,,,,,
158,,23050,857,20,20210611,23025,23095,22965,,,,,,,
159,,22885,1749,40,20210610,22900,22900,22765,,,,,,,
160,,22830,779,18,20210609,23130,23130,22830,,,,,,,
161,,23095,1627,38,20210608,23165,23165,23050,,,,,,,
162,,23135,762,18,20210607,23245,23245,22980,,,,,,,
163,,23030,1070,25,20210604,23110,23110,22895,,,,,,,
164,,23140,4645,107,20210603,23050,23200,23050,,,,,,,
165,,22920,4851,111,20210602,23000,23025,22900,,,,,,,
166,,22910,20031,459,20210601,22815,23015,22815,,,,,,,
167,,22815,380,9,20210531,22840,22840,22635,,,,,,,
168,,22720,1588,36,20210528,22690,22740,22635,,,,,,,
169,,22575,567,13,20210527,22605,22605,22425,,,,,,,
170,,22610,343,8,20210526,22575,22720,22575,,,,,,,
171,,22665,453,10,20210525,22535,22665,22505,,,,,,,
172,,22460,437,10,20210524,22520,22550,22400,,,,,,,
173,,22530,5396,123,20210521,22555,22810,22460,,,,,,,
174,,22510,2971,67,20210520,22470,22560,22400,,,,,,,
175,,22590,160,4,20210518,22475,22605,22475,,,,,,,
176,,22320,836,19,20210517,22425,22425,22215,,,,,,,
177,,22430,3655,82,20210514,22295,22445,22295,,,,,,,
178,,22215,15461,344,20210513,22230,22355,22155,,,,,,,
179,,22490,16778,377,20210512,22820,22820,22325,,,,,,,
180,,22860,2117,48,20210511,23100,23100,22785,,,,,,,
181,,23270,22099,513,20210510,23015,23290,22945,,,,,,,
182,,22890,507,12,20210507,22760,22935,22755,,,,,,,
183,,22710,483,11,20210506,22560,22735,22500,,,,,,,
184,,22595,683,15,20210504,22385,22595,22370,,,,,,,
185,,22395,3775,85,20210503,22550,22650,22395,,,,,,,
186,,22550,2582,58,20210430,22700,22715,22475,,,,,,,
187,,22700,915,21,20210429,22805,22900,22690,,,,,,,
188,,22800,1211,28,20210428,23010,23010,22755,,,,,,,
189,,23055,1570,36,20210427,22995,23055,22945,,,,,,,
190,,22950,2433,56,20210426,22830,23000,22830,,,,,,,
191,,22800,2087,48,20210423,22760,22855,22550,,,,,,,
192,,22795,6553,150,20210422,22840,22945,22765,,,,,,,
193,,22765,129502,2943,20210421,23075,23075,22660,,,,,,,
194,,23155,4073,94,20210420,23050,23155,23030,,,,,,,
195,,23040,3885,90,20210419,23060,23140,22935,,,,,,,
196,,23020,2494,57,20210416,23005,23065,22960,,,,,,,
197,,23045,24228,559,20210415,22945,23130,22945,,,,,,,
198,,23015,20500,471,20210414,22875,23015,22830,,,,,,,
199,,22830,11152,254,20210413,22605,22920,22605,,,,,,,
200,,22605,1504,34,20210412,22580,22675,22530,,,,,,,
201,,22580,7757,176,20210409,22785,22785,22550,,,,,,,
202,,22715,4842,110,20210408,22625,22745,22580,,,,,,,
203,,22715,1456,33,20210407,22605,22750,22605,,,,,,,
204,,22690,10374,235,20210406,22700,22765,22555,,,,,,,
205,,22615,7542,170,20210405,22740,22740,22500,,,,,,,
206,,22555,64447,1454,20210402,22545,22635,22510,,,,,,,
207,,22310,442,10,20210401,22375,22375,22220,,,,,,,
208,,22170,4939,110,20210331,22210,22360,22140,,,,,,,
209,,22220,748,17,20210330,22055,22265,22055,,,,,,,
210,,21945,1118,25,20210329,21990,22015,21880,,,,,,,
211,,21995,1555,34,20210326,21825,21995,21800,,,,,,,
212,,21735,352,8,20210325,21690,21885,21630,,,,,,,
213,,21685,394,9,20210324,21695,21730,21550,,,,,,,
214,,21800,1227,27,20210323,22135,22135,21770,,,,,,,
215,,22000,307,7,20210322,22095,22095,21835,,,,,,,
216,,21950,1954,43,20210319,21950,22040,21875,,,,,,,
217,,22175,4950,111,20210318,22135,22375,22135,,,,,,,
218,,22025,382,8,20210317,22130,22130,21900,,,,,,,
219,,22210,281,6,20210316,22065,22210,22050,,,,,,,
220,,22020,1263,28,20210315,22255,22255,22005,,,,,,,
221,,22125,1901,42,20210312,22075,22225,22075,,,,,,,
222,,21950,861,19,20210311,21645,21960,21645,,,,,,,
223,,21500,827,18,20210310,21820,21840,21425,,,,,,,
224,,21610,2126,46,20210309,21690,21700,21270,,,,,,,
225,,21775,1656,36,20210308,22065,22085,21735,,,,,,,
226,,21965,7838,171,20210305,21675,22005,21640,,,,,,,
227,,22090,5396,119,20210304,22060,22260,21920,,,,,,,
228,,22350,4161,92,20210303,22080,22350,22000,,,,,,,
229,,22135,21417,478,20210302,22470,22495,21940,,,,,,,
230,,21890,65838,1433,20210226,21970,21970,21690,,,,,,,
231,,22480,15022,332,20210225,22150,22485,22040,,,,,,,
232,,21715,3215,71,20210224,22125,22340,21700,,,,,,,
233,,22175,4467,99,20210223,22115,22320,21890,,,,,,,
234,,22220,3913,88,20210222,22515,22670,22190,,,,,,,
235,,22375,1203783,27011,20210219,22275,22400,21910,,,,,,,
236,,22255,3610,81,20210218,22535,22585,22245,,,,,,,
237,,22530,1204512,27233,20210217,22770,22770,22440,,,,,,,
238,,22840,3751,86,20210216,22745,22970,22705,,,,,,,
239,,22730,11983,273,20210215,22620,22810,22620,,,,,,,
240,,22395,10629,237,20210210,22295,22395,22095,,,,,,,
241,,22245,240,5,20210209,22535,22590,22245,,,,,,,
242,,22320,4081,92,20210208,22570,22570,22290,,,,,,,
243,,22550,7772,174,20210205,22315,22570,22265,,,,,,,
244,,22260,523,12,20210204,22580,22580,22100,,,,,,,
245,,22615,1505,34,20210203,22520,22770,22360,,,,,,,
246,,22430,12058,271,20210202,22410,22775,22245,,,,,,,
247,,22075,4669,101,20210201,21620,22075,21360,,,,,,,
248,,21610,4567,100,20210129,22245,22255,21495,,,,,,,
249,,22100,6042,134,20210128,21820,22295,21820,,,,,,,
250,,22485,9684,220,20210127,22740,22955,22430,,,,,,,
251,,22580,220998,4985,20210126,23245,23245,22500,,,,,,,
252,,23205,1208142,28091,20210125,22800,23220,22660,,,,,,,
253,,22670,8360,191,20210122,22860,22975,22670,,,,,,,
254,,22800,2742,62,20210121,22580,22800,22575,,,,,,,
255,,22465,8358,189,20210120,22685,22685,22265,,,,,,,
256,,22355,9473,211,20210119,21790,22470,21790,,,,,,,
257,,21735,4929,108,20210118,21940,22185,21735,,,,,,,
258,,22335,5069,115,20210115,23070,23165,22310,,,,,,,
259,,22765,4771,109,20210114,22760,22870,22690,,,,,,,
260,,22840,6076,139,20210113,22685,22970,22545,,,,,,,
261,,22680,5080,115,20210112,22855,22880,22125,,,,,,,
262,,22880,13987,325,20210111,23160,23750,22645,,,,,,,
263,,22810,16004,356,20210108,22035,22820,22030,,,,,,,
264,,21830,190022,4154,20210107,21510,22000,21510,,,,,,,
265,,21335,15491,335,20210106,21700,21810,21295,,,,,,,
266,,21560,6846,145,20210105,20975,21560,20975,,,,,,,
267,,21235,13786,291,20210104,20810,21245,20645,,,,,,,
268,,20695,3497,71,20201230,20205,20695,20160,,,,,,,
269,,20230,4553,92,20201229,20010,20240,20010,,,,,,,
270,,19875,1791,36,20201228,20035,20105,19875,,,,,,,
271,,19805,16075,315,20201224,19565,19855,19540,,,,,,,
272,,19400,1129,22,20201223,19235,19415,19100,,,,,,,
273,,19155,9549,185,20201222,19425,19425,19155,,,,,,,
274,,19460,1130,22,20201221,19475,19475,19230,,,,,,,
275,,19445,1458,28,20201218,19490,19500,19410,,,,,,,
276,,19450,4250,82,20201217,19485,19485,19280,,,,,,,
277,,19485,4035,79,20201216,19550,19590,19425,,,,,,,
278,,19410,30778,592,20201215,19420,19420,19185,,,,,,,
279,,19390,4101,80,20201214,19525,19525,19390,,,,,,,
280,,19470,1618,32,20201211,19525,19560,19410,,,,,,,
281,,19330,47724,921,20201210,19280,19415,19145,,,,,,,
282,,19415,1107,21,20201209,19170,19415,19070,,,,,,,
283,,19025,12524,240,20201208,19235,19265,19025,,,,,,,
284,,19340,1251,24,20201207,19475,19475,19140,,,,,,,
285,,19200,3224,62,20201204,18900,19310,18900,,,,,,,
286,,18885,17610,332,20201203,18835,18885,18745,,,,,,,
287,,18760,1494,28,20201202,18600,18760,18520,,,,,,,
288,,18440,599,11,20201201,18355,18455,18295,,,,,,,
289,,18170,464,8,20201130,18420,18420,18170,,,,,,,
290,,18420,353,6,20201127,18450,18450,18330,,,,,,,
291,,18395,1761,32,20201126,18225,18395,18160,,,,,,,
292,,18210,7092,130,20201125,18510,18510,18140,,,,,,,
293,,18315,784,14,20201124,18215,18400,18215,,,,,,,
294,,18215,2767,50,20201123,17845,18220,17845,,,,,,,
295,,17805,682,12,20201120,17770,17835,17690,,,,,,,
296,,17780,1097,19,20201119,17685,17780,17660,,,,,,,
297,,17770,4934,88,20201118,17950,17950,17725,,,,,,,
298,,17780,4021,72,20201117,17815,17865,17740,,,,,,,
299,,17790,2461,44,20201116,17625,17800,17590,,,,,,,
300,,17415,2621,45,20201113,17265,17415,17195,,,,,,,
301,,17235,5757,99,20201112,17295,17325,17190,,,,,,,
302,,17320,1794,31,20201111,17155,17330,17145,,,,,,,
303,,17015,444,8,20201110,17090,17090,16930,,,,,,,
304,,17045,81198,1381,20201109,17000,17140,16935,,,,,,,
305,,16840,78997,1336,20201106,16865,16935,16785,,,,,,,
306,,16790,122102,2037,20201105,16590,16790,16575,,,,,,,
307,,16425,1286,21,20201104,16535,16535,16330,,,,,,,
308,,16340,191,3,20201103,16135,16340,16135,,,,,,,
309,,16015,369,6,20201102,15920,16015,15805,,,,,,,
310,,15760,1734,28,20201030,16210,16210,15760,,,,,,,
311,,16210,1051,17,20201029,16245,16245,16035,,,,,,,
312,,16360,94,2,20201028,16300,16360,16200,,,,,,,
313,,16300,793,13,20201027,16410,16410,16280,,,,,,,
314,,16430,607,10,20201026,16620,16620,16430,,,,,,,
315,,16470,574,9,20201023,16420,16515,16360,,,,,,,
316,,16415,73044,1199,20201022,16485,16485,16330,,,,,,,
317,,16525,980,16,20201021,16405,16525,16405,,,,,,,
318,,16405,1484,24,20201020,16255,16420,16240,,,,,,,
319,,16350,368,6,20201019,16405,16470,16350,,,,,,,
320,,16300,491,8,20201016,16505,16505,16225,,,,,,,
321,,16415,316,5,20201015,16575,16575,16355,,,,,,,
322,,16510,1530,25,20201014,16700,16700,16510,,,,,,,
323,,16700,4235,70,20201013,16845,16845,16590,,,,,,,
324,,16695,331,6,20201012,16785,16785,16645,,,,,,,
325,,16630,16687,278,20201008,16835,16835,16580,,,,,,,
326,,16595,124727,2068,20201007,16415,16595,16335,,,,,,,
327,,16465,1844,30,20201006,16590,16590,16440,,,,,,,
328,,16435,5392,88,20201005,16330,16450,16225,,,,,,,
329,,16225,230,4,20200929,16335,16335,16170,,,,,,,
330,,16085,124466,2002,20200928,16120,16125,15950,,,,,,,
331,,15865,205,3,20200925,15865,15905,15790,,,,,,,
332,,15760,1808,29,20200924,16030,16030,15760,,,,,,,
333,,16140,3667,59,20200923,16105,16295,15850,,,,,,,
334,,16100,1221,20,20200922,16505,16505,16050,,,,,,,
335,,16485,63193,1051,20200921,16645,16700,16465,,,,,,,
336,,16620,1012,17,20200918,16575,16630,16530,,,,,,,
337,,16570,430,7,20200917,16775,16780,16540,,,,,,,
338,,16800,630,11,20200916,16845,16890,16800,,,,,,,
339,,16860,1210,20,20200915,16760,16870,16720,,,,,,,
340,,16710,3906,65,20200914,16645,16725,16625,,,,,,,
341,,16510,268,4,20200911,16450,16510,16340,,,,,,,
342,,16550,22547,373,20200910,16540,16570,16485,,,,,,,
343,,16370,618,10,20200909,16405,16470,16335,,,,,,,
344,,16575,6325,105,20200908,16460,16575,16460,,,,,,,
345,,16350,3469,57,20200907,16230,16380,16230,,,,,,,
346,,16240,832,13,20200904,16120,16260,16060,,,,,,,
347,,16495,875,14,20200903,16525,16545,16425,,,,,,,
348,,16200,1720,28,20200902,16225,16315,16115,,,,,,,
349,,16190,494,8,20200901,16085,16210,16055,,,,,,,
350,,16090,6964,113,20200831,16485,16485,16085,,,,,,,
351,,16320,467,8,20200828,16325,16450,16285,,,,,,,
352,,16240,422,7,20200827,16380,16380,16240,,,,,,,
353,,16395,3576,58,20200826,16390,16415,16200,,,,,,,
354,,16390,4110,67,20200825,16330,16390,16205,,,,,,,
355,,16165,443,7,20200824,16070,16165,15900,,,,,,,
356,,16000,1182,19,20200821,15875,16170,15875,,,,,,,
357,,15760,33896,542,20200820,16270,16305,15725,,,,,,,
358,,16390,2564,42,20200819,16470,16530,16350,,,,,,,
359,,16295,10146,169,20200818,16775,16775,16295,,,,,,,
360,,16680,10359,173,20200814,16870,16870,16550,,,,,,,
361,,16870,40067,672,20200813,17030,17030,16650,,,,,,,
362,,16830,33636,566,20200812,16750,16830,16655,,,,,,,
363,,16780,20093,335,20200811,16570,16840,16515,,,,,,,
364,,16515,13720,226,20200810,16320,16560,16300,,,,,,,
365,,16320,8971,146,20200807,16345,16390,16170,,,,,,,
366,,16280,14615,237,20200806,16110,16305,16030,,,,,,,
367,,15990,9175,146,20200805,15905,15990,15820,,,,,,,
368,,15800,2401,38,20200804,15665,15855,15665,,,,,,,
369,,15635,8315,130,20200803,15715,15715,15535,,,,,,,
370,,15630,921,14,20200731,15810,15810,15630,,,,,,,
371,,15765,522,8,20200730,15905,15905,15765,,,,,,,
372,,15740,1212,19,20200729,15760,15805,15665,,,,,,,
373,,15665,15354,238,20200728,15475,15720,15475,,,,,,,
374,,15300,734,11,20200727,15280,15380,15280,,,,,,,
375,,15165,1156,18,20200724,15230,15255,15140,,,,,,,
376,,15235,850,13,20200723,15365,15365,15190,,,,,,,
377,,15365,978,15,20200722,15395,15445,15345,,,,,,,
378,,15425,6362,98,20200721,15295,15455,15295,,,,,,,
379,,15195,1751,27,20200720,15225,15265,15095,,,,,,,
380,,15220,572,9,20200717,15215,15220,15210,,,,,,,
381,,15090,3173,48,20200716,15260,15270,15090,,,,,,,
382,,15280,511,8,20200715,15335,15360,15215,,,,,,,
383,,15145,1058,16,20200714,15065,15145,15000,,,,,,,
384,,15165,698,11,20200713,15125,15165,14985,,,,,,,
385,,14845,1598,24,20200710,14960,14960,14810,,,,,,,
386,,15025,9797,147,20200709,15000,15090,15000,,,,,,,
387,,14960,1149,17,20200708,15030,15030,14920,,,,,,,
388,,14995,1842,28,20200707,15265,15265,14995,,,,,,,
389,,15165,3518,53,20200706,14965,15180,14935,,,,,,,
390,,14900,2019,30,20200703,14915,14915,14815,,,,,,,
391,,14800,438,6,20200702,14725,14800,14705,,,,,,,
392,,14645,1539,23,20200701,14725,14810,14630,,,,,,,
393,,14635,3907,58,20200630,14665,14815,14630,,,,,,,
394,,14505,1141,17,20200629,14575,14650,14475,,,,,,,
395,,14750,574,8,20200626,14690,14780,14615,,,,,,,
396,,14550,1285,19,20200625,14595,14685,14550,,,,,,,
397,,14955,3546,53,20200624,14800,14975,14800,,,,,,,
398,,14670,921,14,20200623,14735,14835,14550,,,,,,,
399,,14650,255,4,20200622,14655,14720,14650,,,,,,,
400,,14690,2613,38,20200619,14575,14690,14500,,,,,,,
401,,14630,14101,206,20200618,14645,14715,14585,,,,,,,
402,,14715,3289,48,20200617,14710,14795,14500,,,,,,,
403,,14725,5267,77,20200616,14250,14725,14250,,,,,,,
404,,13915,1265,18,20200615,14460,14575,13915,,,,,,,
405,,14645,7823,114,20200612,14505,14645,14370,,,,,,,
406,,14970,8081,122,20200611,15155,15155,14800,,,,,,,
407,,15195,23179,352,20200610,15175,15235,15135,,,,,,,
408,,15170,1617,25,20200609,15170,15330,15020,,,,,,,
409,,15165,46347,703,20200608,15400,15400,15125,,,,,,,
410,,15180,10609,161,20200605,14925,15180,14880,,,,,,,
411,,14940,10604,160,20200604,15140,15240,14915,,,,,,,
412,,14935,8205,122,20200603,14590,14985,14590,,,,,,,
413,,14390,1675,24,20200602,14220,14390,14200,,,,,,,
414,,14220,1932,27,20200601,14010,14220,14010,,,,,,,
415,,14005,278,4,20200529,13900,14005,13890,,,,,,,
416,,13985,784,11,20200528,14025,14085,13830,,,,,,,
417,,13945,2114,29,20200527,13865,14000,13865,,,,,,,
418,,13930,8279,114,20200526,13720,13930,13710,,,,,,,
419,,13695,1491,20,20200525,13510,13695,13500,,,,,,,
420,,13495,8147,110,20200522,13700,13720,13470,,,,,,,
421,,13750,631,9,20200521,13745,13760,13725,,,,,,,
422,,13665,3001,41,20200520,13645,13715,13625,,,,,,,
423,,13645,8587,117,20200519,13615,13665,13580,,,,,,,
424,,13280,237,3,20200518,13230,13340,13220,,,,,,,
425,,13230,1139,15,20200515,13255,13255,13130,,,,,,,
426,,13170,20076,264,20200514,13150,13200,13125,,,,,,,
427,,13310,489,6,20200513,13125,13310,13060,,,,,,,
428,,13195,1218,16,20200512,13260,13260,13090,,,,,,,
429,,13265,480,6,20200511,13425,13440,13265,,,,,,,
430,,13380,1378,18,20200508,13275,13450,13275,,,,,,,
431,,13270,2789,37,20200507,13230,13310,13205,,,,,,,
432,,13300,1434,19,20200506,13180,13300,13110,,,,,,,
433,,13050,4188,55,20200504,13095,13190,13045,,,,,,,
434,,13430,2362,32,20200429,13340,13520,13340,,,,,,,
435,,13375,2656,35,20200428,13250,13405,13225,,,,,,,
436,,13255,922,12,20200427,13105,13325,13105,,,,,,,
437,,13035,15344,200,20200424,13215,13215,12970,,,,,,,
438,,13230,1463,19,20200423,13080,13260,13080,,,,,,,
439,,13080,937,12,20200422,12815,13080,12740,,,,,,,
440,,12990,2044,26,20200421,13115,13115,12765,,,,,,,
441,,13115,1218,16,20200420,13275,13285,13115,,,,,,,
442,,13280,3657,49,20200417,13205,13390,13205,,,,,,,
443,,12890,628,8,20200416,12650,12890,12650,,,,,,,
444,,12880,2758,36,20200414,12885,12920,12710,,,,,,,
445,,12670,523,7,20200413,12955,12955,12670,,,,,,,
446,,12875,5312,68,20200410,12765,12875,12715,,,,,,,
447,,12770,27440,350,20200409,12800,12800,12670,,,,,,,
448,,12595,2515,32,20200408,12750,12835,12595,,,,,,,
449,,12750,6464,82,20200407,12860,12870,12555,,,,,,,
