,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
266,,5010,315375,1562,20210105,4680,5150,4610,,,,,,,
267,,4705,192268,871,20210104,4310,4740,4260,,,,,,,
268,,4305,108660,465,20201230,4345,4345,4230,,,,,,,
269,,4275,117187,496,20201229,4305,4350,4190,4,0.00,,,,,
270,,4205,197750,824,20201228,4110,4280,4095,,,,,,,
271,,4120,150787,623,20201224,4190,4200,4115,,,,,,,
272,,4160,93905,393,20201223,4190,4250,4150,,,,,,,
273,,4180,79941,334,20201222,4240,4240,4150,,,,,,,
274,,4240,81274,342,20201221,4310,4345,4165,,,,,,,
275,,4285,170637,725,20201218,4330,4380,4200,,,,,,,
276,,4325,44430,192,20201217,4425,4425,4300,,,,,,,
277,,4335,48354,210,20201216,4305,4380,4300,,,,,,,
278,,4325,74412,322,20201215,4400,4450,4300,,,,,,,
279,,4400,54286,238,20201214,4490,4490,4315,,,,,,,
280,,4420,72200,312,20201211,4430,4435,4260,,,,,,,
281,,4295,85355,368,20201210,4380,4395,4270,,,,,,,
282,,4310,96202,415,20201209,4490,4490,4265,,,,,,,
283,,4440,51027,228,20201208,4500,4595,4410,,,,,,,
284,,4550,119554,547,20201207,4500,4685,4480,,,,,,,
285,,4500,266431,1177,20201204,4300,4600,4260,,,,,,,
286,,4225,87059,367,20201203,4100,4330,4050,,,,,,,
287,,4100,91107,368,20201202,4185,4185,3995,,,,,,,
288,,4105,59591,245,20201201,4240,4240,4080,,,,,,,
289,,4150,49743,208,20201130,4315,4315,4150,,,,,,,
290,,4250,31047,131,20201127,4370,4370,4190,,,,,,,
291,,4250,61684,262,20201126,4250,4335,4200,,,,,,,
292,,4250,125090,538,20201125,4395,4395,4250,,,,,,,
293,,4370,61352,268,20201124,4500,4525,4185,,,,,,,
294,,4410,39758,176,20201123,4490,4490,4405,,,,,,,
295,,4465,28039,125,20201120,4500,4500,4405,,,,,,,
296,,4445,40111,179,20201119,4570,4610,4400,,,,,,,
297,,4530,60755,272,20201118,4455,4645,4350,,,,,,,
298,,4490,57861,256,20201117,4485,4550,4360,,,,,,,
299,,4535,15133,69,20201116,4615,4620,4510,,,,,,,
300,,4555,30820,139,20201113,4495,4600,4460,,,,,,,
301,,4540,29588,135,20201112,4525,4625,4490,,,,,,,
302,,4525,74937,337,20201111,4665,4665,4405,,,,,,,
303,,4570,54221,249,20201110,4700,4700,4525,,,,,,,
304,,4755,37858,180,20201109,4800,4800,4700,,,,,,,
305,,4720,42766,202,20201106,4650,4750,4650,,,,,,,
306,,4650,56528,261,20201105,4660,4700,4510,,,,,,,
307,,4545,124014,570,20201104,4600,4780,4380,,,,,,,
308,,4500,38591,174,20201103,4470,4545,4460,,,,,,,
309,,4400,30393,134,20201102,4470,4500,4365,,,,,,,
310,,4385,42778,185,20201030,4345,4400,4255,,,,,,,
311,,4320,63125,271,20201029,4265,4325,4105,,,,,,,
312,,4275,16420,69,20201028,4075,4300,4010,,,,,,,
313,,4135,25843,107,20201027,4015,4190,4015,,,,,,,
314,,4110,74200,312,20201026,4400,4400,4110,,,,,,,
315,,4380,119612,530,20201023,4580,4665,4360,,,,,,,
316,,4580,60203,278,20201022,4780,4780,4565,,,,,,,
317,,4775,27854,131,20201021,4690,4775,4645,,,,,,,
318,,4700,39639,186,20201020,4670,4825,4615,,,,,,,
319,,4810,35003,169,20201019,4850,4895,4730,,,,,,,
320,,4840,35488,171,20201016,4880,4880,4770,,,,,,,
321,,4820,61367,296,20201015,4975,4975,4750,,,,,,,
322,,4960,39380,195,20201014,5010,5010,4900,,,,,,,
323,,4995,24646,123,20201013,4995,5050,4960,,,,,,,
324,,5030,203603,1041,20201012,5050,5230,4940,,,,,,,
325,,5030,38888,195,20201008,5140,5140,4940,,,,,,,
326,,5050,79975,401,20201007,5120,5180,4915,,,,,,,
327,,5010,424681,2193,20201006,4990,5480,4935,,,,,,,
328,,4885,27005,132,20201005,5060,5060,4840,,,,,,,
329,,4875,86049,423,20200929,4920,4995,4875,,,,,,,
330,,4920,106228,524,20200928,5000,5050,4905,,,,,,,
331,,4920,66570,320,20200925,4850,5060,4750,,,,,,,
332,,4810,124731,608,20200924,4885,5070,4605,,,,,,,
333,,5050,123713,613,20200923,5100,5110,4800,,,,,,,
334,,4910,116700,580,20200922,5070,5170,4885,,,,,,,
335,,5150,157562,827,20200921,5390,5400,5090,,,,,,,
336,,5280,179651,940,20200918,5140,5450,5080,,,,,,,
337,,5090,1822789,10235,20200917,5390,6050,5080,,,,,,,
338,,5280,99690,527,20200916,5320,5360,5250,,,,,,,
339,,5280,247929,1317,20200915,5570,5570,5230,,,,,,,
340,,5570,636743,3591,20200914,5690,5980,5490,,,,,,,
341,,6000,1137240,6627,20200911,5310,6410,5010,,,,,,,
342,,5310,150108,795,20200910,5320,5440,5140,,,,,,,
343,,5270,302085,1528,20200909,4730,5350,4610,,,,,,,
344,,4730,105664,501,20200908,4630,4800,4630,,,,,,,
345,,4630,111279,513,20200907,4520,4670,4510,,,,,,,
346,,4510,324549,1470,20200904,4700,4755,4430,,,,,,,
347,,4810,91167,435,20200903,4795,4875,4710,,,,,,,
348,,4750,98869,465,20200902,4800,4845,4595,,,,,,,
349,,4800,58784,281,20200901,4900,4900,4700,,,,,,,
350,,4835,139577,694,20200831,5270,5270,4745,,,,,,,
351,,4900,46486,227,20200828,5000,5000,4840,,,,,,,
352,,4895,111902,549,20200827,5010,5100,4800,,,,,,,
353,,4995,116037,571,20200826,4900,5030,4775,,,,,,,
354,,4870,130186,629,20200825,4930,4930,4730,,,,,,,
355,,4850,66476,322,20200824,4805,5070,4780,,,,,,,
356,,4850,320002,1508,20200821,4860,5080,4375,,,,,,,
357,,4670,296583,1394,20200820,5160,5160,4540,,,,,,,
358,,5030,279737,1396,20200819,5240,5250,4810,,,,,,,
359,,5130,214904,1164,20200818,5530,5820,5050,,,,,,,
360,,5540,199373,1095,20200814,5680,5700,5250,,,,,,,
361,,5700,158684,908,20200813,5800,5880,5610,,,,,,,
362,,5880,425378,2383,20200812,5950,5950,5470,,,,,,,
363,,6030,343466,2079,20200811,6380,6380,5910,,,,,,,
364,,6380,241688,1535,20200810,6250,6500,6190,,,,,,,
365,,6170,204697,1274,20200807,6150,6420,6050,,,,,,,
366,,6150,165488,1014,20200806,6240,6240,6090,,,,,,,
367,,6180,160758,981,20200805,6230,6230,6030,,,,,,,
368,,6160,410588,2547,20200804,6150,6410,6000,,,,,,,
369,,6090,575166,3368,20200803,5680,6100,5600,,,,,,,
370,,5440,716304,3820,20200731,4990,5760,4950,,,,,,,
371,,4950,86207,424,20200730,4880,4990,4790,,,,,,,
372,,4880,73188,353,20200729,4800,4900,4775,,,,,,,
373,,4830,70415,342,20200728,4870,4930,4750,,,,,,,
374,,4870,101847,497,20200727,4995,4995,4800,,,,,,,
375,,4795,184759,891,20200724,4950,4950,4690,,,,,,,
376,,4700,76112,358,20200723,4635,4780,4600,,,,,,,
377,,4635,64665,298,20200722,4620,4650,4555,,,,,,,
378,,4620,112530,518,20200721,4515,4685,4510,,,,,,,
379,,4515,155048,701,20200720,4485,4585,4360,,,,,,,
380,,4395,69270,302,20200717,4260,4400,4260,,,,,,,
381,,4390,35906,156,20200716,4300,4440,4300,,,,,,,
382,,4390,106975,459,20200715,4300,4390,4215,,,,,,,
383,,4365,146952,639,20200714,4455,4455,4280,,,,,,,
384,,4330,1304239,5982,20200713,4280,4900,4155,,,,,,,
385,,4275,92016,388,20200710,4120,4285,4080,,,,,,,
386,,4120,74890,310,20200709,4215,4270,4090,,,,,,,
387,,4215,121198,517,20200708,4400,4400,4160,,,,,,,
388,,4245,356375,1516,20200707,4150,4500,4100,,,,,,,
389,,4015,82935,334,20200706,3950,4150,3900,,,,,,,
390,,3825,122072,455,20200703,3795,3825,3640,,,,,,,
391,,3695,97892,361,20200702,3775,3835,3620,,,,,,,
392,,3775,27989,107,20200701,3945,3945,3765,,,,,,,
393,,3835,55146,214,20200630,3985,3985,3830,,,,,,,
394,,3850,103765,403,20200629,3975,4015,3800,,,,,,,
395,,4015,54353,220,20200626,4180,4180,4005,,,,,,,
396,,4015,98949,403,20200625,4230,4280,3990,,,,,,,
397,,4230,81212,338,20200624,4150,4230,4070,,,,,,,
398,,4140,157823,652,20200623,4335,4335,4065,,,,,,,
399,,4310,276372,1169,20200622,4095,4340,4035,,,,,,,
400,,4000,81691,329,20200619,4020,4115,4000,,,,,,,
401,,4020,51177,206,20200618,4120,4120,4000,,,,,,,
402,,4045,78385,315,20200617,4005,4090,3970,,,,,,,
403,,4005,117608,474,20200616,4105,4105,3910,,,,,,,
404,,3910,120996,484,20200615,4045,4180,3850,,,,,,,
405,,4045,119930,483,20200612,4070,4125,3985,,,,,,,
406,,4170,156367,655,20200611,4075,4290,4065,,,,,,,
407,,4125,75054,312,20200610,4190,4205,4055,,,,,,,
408,,4125,80053,328,20200609,4080,4170,4040,,,,,,,
409,,4130,199321,826,20200608,4395,4395,4010,,,,,,,
410,,4345,88261,381,20200605,4340,4400,4240,,,,,,,
411,,4380,480403,2008,20200604,4125,4495,3860,,,,,,,
412,,4220,353618,1489,20200603,4485,4500,4105,,,,,,,
413,,4485,548617,2447,20200602,4865,4865,4290,,,,,,,
414,,4865,387235,1900,20200601,4855,4995,4810,,,,,,,
415,,4945,909227,4380,20200529,4500,4995,4410,,,,,,,
416,,4500,1311912,5677,20200528,3860,4610,3860,,,,,,,
417,,3860,285820,1080,20200527,3715,3885,3635,,,,,,,
418,,3660,179161,648,20200526,3755,3755,3515,,,,,,,
419,,3660,963982,3497,20200525,3690,3815,3325,,,,,,,
420,,3285,251784,835,20200522,3175,3460,3135,,,,,,,
421,,3175,66898,212,20200521,3240,3240,3140,,,,,,,
422,,3170,87680,275,20200520,3170,3215,3105,,,,,,,
423,,3165,179608,565,20200519,3255,3270,3050,,,,,,,
424,,3270,324590,1062,20200518,3330,3430,3195,,,,,,,
425,,3300,393532,1326,20200515,3300,3555,3230,,,,,,,
426,,3285,326228,1067,20200514,3290,3365,3160,,,,,,,
427,,3290,519497,1661,20200513,3030,3330,2965,,,,,,,
428,,3005,760722,2243,20200512,2730,3135,2715,,,,,,,
429,,2730,163688,443,20200511,2665,2750,2645,,,,,,,
430,,2670,70372,187,20200508,2630,2700,2585,,,,,,,
431,,2630,126294,324,20200507,2625,2630,2510,,,,,,,
432,,2630,148883,389,20200506,2760,2760,2560,,,,,,,
433,,2680,123602,334,20200504,2670,2750,2650,,,,,,,
434,,2665,258507,689,20200429,2765,2765,2590,,,,,,,
435,,2600,1817568,4723,20200428,2370,2880,2345,,,,,,,
436,,2345,85801,200,20200427,2325,2360,2305,,,,,,,
437,,2325,152251,362,20200424,2395,2425,2315,,,,,,,
438,,2395,139900,330,20200423,2350,2400,2310,,,,,,,
439,,2330,88152,202,20200422,2245,2340,2200,,,,,,,
440,,2300,281390,631,20200421,2340,2345,2110,,,,,,,
441,,2315,220723,505,20200420,2220,2330,2210,,,,,,,
442,,2210,345088,778,20200417,2290,2385,2190,,,,,,,
