,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,9820,43050,419,20211108,9660,9870,9650,,,,,,,
59,,9800,51713,506,20211105,9790,9930,9690,,,,,,,
60,,9770,58705,576,20211104,9910,9970,9720,,,,,,,
61,,9870,56492,562,20211103,10100,10100,9870,,,,,,,
62,,10050,60985,614,20211102,10050,10150,9990,,,,,,,
63,,10050,91007,902,20211101,9830,10050,9700,,,,,,,
64,,9760,72581,713,20211029,9980,9980,9740,,,,,,,
65,,9900,140751,1408,20211028,10100,10200,9850,,,,,,,
66,,10100,88454,888,20211027,10050,10150,9980,,,,,,,
67,,10050,133010,1335,20211026,9980,10150,9870,,,,,,,
68,,9920,97523,963,20211025,9790,9930,9750,,,,,,,
69,,9790,517436,5115,20211022,9550,10200,9550,,,,,,,
70,,9530,98293,943,20211021,9650,9730,9530,,,,,,,
71,,9670,1585205,16468,20211020,9900,11400,9660,,,,,,,
72,,9820,55712,545,20211019,9860,9880,9710,,,,,,,
73,,9820,115289,1121,20211018,9500,9850,9480,,,,,,,
74,,9500,69311,657,20211015,9580,9580,9340,,,,,,,
75,,9420,85846,806,20211014,9330,9550,9290,,,,,,,
76,,9290,69508,640,20211013,8950,9310,8950,,,,,,,
77,,9020,41644,375,20211012,9100,9190,8900,,,,,,,
78,,9100,48083,437,20211008,9120,9140,9000,,,,,,,
79,,9050,81766,734,20211007,8770,9060,8770,,,,,,,
80,,8790,148964,1329,20211006,8960,9320,8750,,,,,,,
81,,9090,99694,903,20211005,9210,9210,8900,,,,,,,
82,,9190,161129,1488,20211001,9510,9540,9110,,,,,,,
83,,9550,72154,685,20210930,9380,9590,9380,,,,,,,
84,,9440,136045,1287,20210929,9600,9650,9370,,,,,,,
85,,9730,74640,729,20210928,9880,9980,9710,,,,,,,
86,,9880,43127,426,20210927,9850,9980,9840,,,,,,,
87,,9900,51037,507,20210924,9960,10050,9880,,,,,,,
88,,9970,98035,968,20210923,9770,10200,9670,,,,,,,
89,,9990,43630,436,20210917,10050,10100,9950,,,,,,,
90,,10050,55647,556,20210916,10100,10100,9950,,,,,,,
91,,10050,78371,786,20210915,10150,10200,10000,,,,,,,
92,,10150,74598,752,20210914,10000,10200,10000,,,,,,,
93,,9960,107807,1075,20210913,10150,10150,9890,,,,,,,
94,,10150,96153,966,20210910,10100,10200,9950,,,,,,,
95,,10100,140106,1416,20210909,10200,10250,10000,,,,,,,
96,,10300,221236,2282,20210908,10700,10750,10100,,,,,,,
97,,10750,84253,902,20210907,10800,10850,10600,,,,,,,
98,,10850,252393,2716,20210906,10450,10950,10400,,,,,,,
99,,10450,89135,928,20210903,10350,10500,10250,,,,,,,
100,,10350,120540,1244,20210902,10500,10500,10250,,,,,,,
101,,10500,84691,879,20210901,10300,10500,10200,,,,,,,
102,,10300,99916,1031,20210831,10450,10500,10250,,,,,,,
103,,10550,178232,1866,20210830,10400,10600,10300,,,,,,,
104,,10300,82096,841,20210827,10200,10350,10050,,,,,,,
105,,10200,124971,1267,20210826,10050,10300,10000,,,,,,,
106,,10050,81019,814,20210825,10100,10150,9980,,,,,,,
107,,10050,176480,1767,20210824,9890,10100,9840,,,,,,,
108,,9800,206277,2002,20210823,9480,9940,9400,,,,,,,
109,,9390,249381,2394,20210820,9800,9950,9320,,,,,,,
110,,9720,195620,1943,20210819,10100,10200,9720,,,,,,,
111,,10150,142258,1433,20210818,9960,10200,9850,,,,,,,
112,,10050,404375,4065,20210817,10400,10400,9930,,,,,,,
113,,10350,1249388,13262,20210813,11950,12000,10100,,,,,,,
114,,12000,66949,801,20210812,11950,12150,11850,,,,,,,
115,,12000,99600,1201,20210811,12200,12250,11950,,,,,,,
116,,12200,67578,828,20210810,12300,12450,12150,,,,,,,
117,,12300,79507,982,20210809,12450,12500,12300,,,,,,,
118,,12450,114604,1429,20210806,12600,12650,12350,,,,,,,
119,,12650,123110,1553,20210805,12700,12800,12500,,,,,,,
120,,12750,93969,1190,20210804,12550,12800,12450,,,,,,,
121,,12550,55310,693,20210803,12700,12700,12400,,,,,,,
122,,12700,77061,970,20210802,12450,12700,12350,,,,,,,
123,,12450,134484,1667,20210730,12600,12600,12300,,,,,,,
124,,12550,78794,990,20210729,12600,12700,12450,,,,,,,
125,,12600,210229,2653,20210728,12700,12800,12450,,,,,,,
126,,12850,96813,1240,20210727,12800,12950,12700,,,,,,,
127,,12850,135156,1746,20210726,13150,13250,12800,,,,,,,
128,,13050,129317,1687,20210723,13050,13200,12900,,,,,,,
129,,13050,122998,1598,20210722,12750,13150,12750,,,,,,,
130,,12700,102935,1316,20210721,13000,13050,12650,,,,,,,
131,,12900,145148,1866,20210720,12650,13150,12600,,,,,,,
132,,12950,140453,1826,20210719,13200,13250,12900,,,,,,,
133,,13200,170632,2252,20210716,13400,13450,13050,,,,,,,
134,,13400,622226,8288,20210715,12850,13500,12700,,,,,,,
135,,12850,142064,1831,20210714,13100,13100,12650,,,,,,,
136,,13100,268230,3504,20210713,12650,13350,12650,,,,,,,
137,,12650,111865,1422,20210712,12700,12800,12600,,,,,,,
138,,12650,301839,3782,20210709,13000,13000,12300,,,,,,,
139,,13000,280546,3706,20210708,13050,13500,13000,,,,,,,
140,,13000,110421,1443,20210707,13150,13200,12950,,,,,,,
141,,13050,202365,2671,20210706,13200,13450,13050,,,,,,,
142,,13200,208399,2747,20210705,13300,13450,13000,,,,,,,
143,,13400,364329,4885,20210702,13700,13700,13200,,,,,,,
144,,13650,288943,3972,20210701,13900,13950,13550,,,,,,,
145,,13800,244402,3391,20210630,13850,14100,13750,,,,,,,
146,,13900,165812,2322,20210629,14150,14250,13850,,,,,,,
147,,14100,190904,2694,20210628,14450,14450,13950,,,,,,,
148,,14450,107883,1560,20210625,14750,14800,14300,,,,,,,
149,,14600,215129,3147,20210624,14500,14850,14500,,,,,,,
150,,14300,230333,3296,20210623,14600,14600,14100,,,,,,,
151,,14550,196669,2849,20210622,14250,14650,14250,,,,,,,
152,,14150,202804,2907,20210621,14700,14700,14100,,,,,,,
153,,14700,137761,2024,20210618,14700,14900,14500,,,,,,,
154,,14700,113517,1676,20210617,14900,14900,14650,,,,,,,
155,,14900,138213,2075,20210616,15050,15200,14850,,,,,,,
156,,15200,80505,1215,20210615,15000,15200,14950,,,,,,,
157,,15100,434301,6651,20210614,15100,15800,14800,,,,,,,
158,,15000,157076,2360,20210611,15050,15300,14800,,,,,,,
159,,15200,147657,2270,20210610,15350,15600,15200,,,,,,,
160,,15350,168180,2563,20210609,15200,15500,15000,,,,,,,
161,,15200,162216,2452,20210608,15000,15450,14800,,,,,,,
162,,15150,223839,3390,20210607,15450,15500,15000,,,,,,,
163,,15450,226372,3505,20210604,15700,15750,15350,,,,,,,
164,,15800,163139,2583,20210603,15800,16000,15600,,,,,,,
165,,15900,257508,4040,20210602,15600,15950,15400,,,,,,,
166,,15700,245575,3867,20210601,16000,16150,15500,,,,,,,
167,,15850,294718,4673,20210531,15700,16100,15500,,,,,,,
168,,15650,724955,11706,20210528,16200,16750,15400,,,,,,,
169,,16100,1017719,16251,20210527,15800,16450,15150,,,,,,,
170,,15700,458791,6987,20210526,15300,15700,14750,,,,,,,
171,,15300,297561,4509,20210525,15000,15400,14950,,,,,,,
172,,14900,457110,6831,20210524,15400,15450,14550,,,,,,,
173,,15450,912197,14303,20210521,16150,16250,15400,,,,,,,
174,,16250,4517488,74257,20210520,15200,17300,15000,,,,,,,
175,,15150,729393,11135,20210518,15050,15700,14900,,,,,,,
176,,14950,900892,13568,20210517,14550,15350,14400,,,,,,,
177,,14400,242082,3477,20210514,14350,14600,14150,,,,,,,
178,,14300,303816,4357,20210513,14250,14700,13700,,,,,,,
179,,14300,653705,9655,20210512,15250,15350,14100,,,,,,,
180,,14950,1856319,28155,20210511,15150,16300,14350,,,,,,,
181,,15400,632731,9614,20210510,14850,15450,14700,,,,,,,
182,,14850,390902,5734,20210507,14200,14900,14150,,,,,,,
183,,14200,104744,1483,20210506,14000,14300,13950,,,,,,,
184,,14100,184200,2570,20210504,14350,14500,13750,,,,,,,
185,,14350,271472,3914,20210503,14150,14750,14050,,,,,,,
186,,14000,253963,3618,20210430,14050,14600,13750,,,,,,,
187,,13850,221780,3116,20210429,14100,14550,13600,,,,,,,
188,,14100,176465,2498,20210428,14400,14400,14000,,,,,,,
189,,14450,202366,2933,20210427,14900,14950,14350,,,,,,,
190,,14900,537395,7917,20210426,14450,15000,14300,,,,,,,
191,,14350,160971,2267,20210423,14200,14350,13900,,,,,,,
192,,14300,147504,2096,20210422,14200,14400,14050,,,,,,,
193,,14150,146319,2077,20210421,14200,14400,14000,,,,,,,
194,,14300,177564,2569,20210420,14500,14650,14250,,,,,,,
195,,14450,296591,4284,20210419,14750,14800,14300,,,,,,,
196,,14750,1574972,23099,20210416,13550,15250,13500,,,,,,,
197,,14150,378734,5436,20210415,14200,14600,14150,,,,,,,
198,,14200,307871,4352,20210414,14050,14350,13850,,,,,,,
199,,14150,367927,5189,20210413,14050,14300,13850,,,,,,,
200,,14150,599410,8399,20210412,14400,14450,13800,,,,,,,
201,,14500,612944,8873,20210409,14900,14950,14200,,,,,,,
202,,14900,2015198,30509,20210408,15000,15550,14600,,,,,,,
203,,15000,4879940,73134,20210407,13750,16650,13700,,,,,,,
204,,13600,1629585,22083,20210406,12700,13900,12700,,,,,,,
205,,12600,288536,3595,20210405,12350,12850,12200,,,,,,,
206,,12500,389383,4830,20210402,12750,12900,12100,,,,,,,
207,,12700,374294,4785,20210401,13300,13300,12550,,,,,,,
208,,13200,298385,3994,20210331,13350,13650,13200,,,,,,,
209,,13300,551104,7355,20210330,13250,13750,13000,,,,,,,
210,,13150,306091,4067,20210329,13450,13600,13100,,,,,,,
211,,13450,620640,8429,20210326,13850,13950,13350,,,,,,,
212,,13950,2938556,39757,20210325,12500,14150,12250,,,,,,,
213,,12400,208069,2553,20210324,12300,12450,12100,,,,,,,
214,,12250,510602,6327,20210323,12150,12650,12050,,,,,,,
215,,12000,241483,2896,20210322,12150,12250,11900,,,,,,,
216,,12250,138335,1684,20210319,12000,12350,11950,,,,,,,
217,,12250,205504,2546,20210318,12450,12600,12200,,,,,,,
218,,12500,247847,3074,20210317,12500,12600,12050,,,,,,,
219,,12400,171778,2144,20210316,12650,12700,12350,,,,,,,
220,,12450,343643,4341,20210315,12900,12900,12450,,,,,,,
221,,12900,1140419,14602,20210312,12450,13500,11900,,,,,,,
222,,12350,512015,6347,20210311,12050,12700,12000,,,,,,,
223,,12250,496269,6132,20210310,12750,12800,12050,,,,,,,
224,,12750,893781,11078,20210309,12350,12850,11800,,,,,,,
225,,12600,1357900,17288,20210308,12950,13250,12200,,,,,,,
226,,12600,2743945,33358,20210305,11400,12800,11000,,,,,,,
227,,11350,1164856,12864,20210304,10450,11400,10400,,,,,,,
228,,10500,318823,3315,20210303,10350,10550,10200,,,,,,,
229,,10400,572392,5847,20210302,9880,10450,9880,,,,,,,
230,,9850,311827,3055,20210226,9900,9930,9680,,,,,,,
231,,10100,586069,5877,20210225,9850,10400,9650,,,,,,,
232,,9590,415031,4082,20210224,10050,10100,9550,,,,,,,
233,,10050,452205,4486,20210223,9510,10100,9500,,,,,,,
234,,9670,519275,5163,20210222,9730,10100,9670,,,,,,,
235,,9720,526503,5113,20210219,9690,9930,9500,,,,,,,
236,,9650,532932,5096,20210218,9350,9730,9330,,,,,,,
237,,9330,157542,1471,20210217,9350,9430,9220,,,,,,,
238,,9320,229975,2130,20210216,9150,9360,9100,,,,,,,
239,,9130,81035,734,20210215,9020,9170,8920,,,,,,,
240,,9010,92386,826,20210210,9090,9090,8880,,,,,,,
241,,9090,65215,596,20210209,9200,9200,9090,,,,,,,
242,,9120,88825,810,20210208,9200,9200,9060,,,,,,,
243,,9080,77288,697,20210205,9140,9140,8930,,,,,,,
244,,9070,86835,790,20210204,9290,9290,9040,,,,,,,
245,,9160,190921,1739,20210203,8830,9240,8830,,,,,,,
246,,8820,101082,884,20210202,8590,8840,8500,,,,,,,
247,,8480,128511,1061,20210201,8130,8490,8010,,,,,,,
248,,8280,274968,2341,20210129,8840,8880,8210,,,,,,,
249,,8830,236937,2096,20210128,9060,9100,8710,,,,,,,
250,,9160,87802,807,20210127,9300,9300,9150,,,,,,,
251,,9250,163676,1520,20210126,9450,9450,9200,,,,,,,
252,,9400,210871,1959,20210125,9300,9400,9170,,,,,,,
253,,9250,309333,2899,20210122,9510,9560,9240,,,,,,,
254,,9500,300554,2830,20210121,9250,9500,9250,,,,,,,
255,,9270,105448,973,20210120,9380,9380,9170,,,,,,,
256,,9250,172603,1602,20210119,9270,9400,9220,,,,,,,
257,,9150,219425,2040,20210118,9180,9440,9080,,,,,,,
258,,9180,125559,1161,20210115,9330,9380,9180,,,,,,,
259,,9330,644749,6053,20210114,9530,9530,9290,,,,,,,
260,,9190,172937,1574,20210113,9030,9200,8970,,,,,,,
261,,9030,173805,1567,20210112,8880,9180,8780,,,,,,,
262,,8880,159312,1428,20210111,8890,9130,8830,,,,,,,
263,,8980,163376,1458,20210108,9100,9100,8720,,,,,,,
264,,9000,158667,1441,20210107,9030,9190,9000,,,,,,,
265,,9010,78278,699,20210106,8900,9020,8820,,,,,,,
266,,8870,66605,590,20210105,8990,8990,8770,,,,,,,
267,,8960,53386,480,20210104,8930,9080,8900,,,,,,,
268,,8990,80788,721,20201230,8750,9000,8730,,,,,,,
269,,8750,50798,443,20201229,8720,8790,8650,,,,,,,
270,,8690,88426,765,20201228,8720,8780,8430,,,,,,,
271,,8790,40674,359,20201224,8920,8920,8770,,,,,,,
272,,8860,66978,594,20201223,8870,9000,8760,,,,,,,
273,,8800,113236,1010,20201222,9130,9130,8500,,,,,,,
274,,9130,93799,848,20201221,8970,9130,8970,,,,,,,
275,,8950,145971,1317,20201218,9180,9180,8950,,,,,,,
276,,9140,84002,767,20201217,9120,9230,9100,,,,,,,
277,,9190,120432,1105,20201216,9140,9240,9110,,,,,,,
278,,9200,91470,835,20201215,9080,9250,9080,,,,,,,
279,,9160,84852,782,20201214,9300,9310,9140,,,,,,,
280,,9180,112678,1038,20201211,9180,9330,9100,,,,,,,
281,,9210,238958,2204,20201210,9390,9390,9100,,,,,,,
282,,9400,1070676,10056,20201209,9260,9450,9220,,,,,,,
283,,9240,111788,1035,20201208,9200,9350,9200,,,,,,,
284,,9250,115448,1070,20201207,9350,9410,9210,,,,,,,
285,,9380,409638,3851,20201204,9450,9630,9230,,,,,,,
286,,9430,461490,4316,20201203,9110,9480,9110,,,,,,,
287,,9110,139341,1258,20201202,9030,9120,8950,,,,,,,
288,,9030,161231,1461,20201201,9250,9250,8990,,,,,,,
289,,9150,144994,1333,20201130,9090,9300,9070,,,,,,,
290,,9060,99893,898,20201127,8920,9170,8920,,,,,,,
291,,9050,105629,962,20201126,8920,9260,8920,,,,,,,
292,,8940,140117,1279,20201125,9210,9340,8900,,,,,,,
293,,9200,290621,2711,20201124,9320,9600,9190,,,,,,,
294,,9300,307655,2847,20201123,9200,9400,8870,,,,,,,
295,,9150,226388,2065,20201120,9070,9290,8870,,,,,,,
296,,9120,1492032,14210,20201119,8640,10250,8620,,,,,,,
297,,8710,60548,528,20201118,8800,8880,8660,,,,,,,
298,,8800,69233,611,20201117,8860,8930,8690,,,,,,,
299,,8850,141928,1249,20201116,8660,8900,8600,,,,,,,
300,,8540,74565,635,20201113,8630,8670,8440,,,,,,,
301,,8620,77611,673,20201112,8650,8800,8560,,,,,,,
302,,8650,119108,1039,20201111,8750,8850,8610,,,,,,,
303,,8760,98164,856,20201110,8800,8860,8600,,,,,,,
304,,8750,173073,1502,20201109,8390,8820,8350,,,,,,,
305,,8350,52211,438,20201106,8490,8490,8300,,,,,,,
306,,8400,58531,489,20201105,8230,8450,8230,,,,,,,
307,,8280,59364,491,20201104,8380,8380,8200,,,,,,,
308,,8300,57434,476,20201103,8220,8450,8200,,,,,,,
309,,8260,40017,332,20201102,8400,8500,8220,,,,,,,
310,,8400,56218,478,20201030,8800,8800,8330,,,,,,,
311,,8600,69288,592,20201029,8490,8700,8410,,,,,,,
312,,8700,82789,704,20201028,8130,8710,8130,,,,,,,
313,,8200,87679,717,20201027,8000,8360,7920,,,,,,,
314,,8080,230461,1918,20201026,8710,8810,8000,,,,,,,
315,,8810,132738,1168,20201023,9050,9050,8740,,,,,,,
316,,8970,54991,498,20201022,9220,9220,8970,,,,,,,
317,,9220,40973,376,20201021,9060,9240,9050,,,,,,,
318,,9060,79460,720,20201020,9110,9270,8940,,,,,,,
319,,9110,52061,474,20201019,9100,9230,8990,,,,,,,
320,,9100,87660,802,20201016,9160,9450,8970,,,,,,,
321,,9240,150752,1405,20201015,9680,9680,9130,,,,,,,
322,,9720,90221,875,20201014,9870,9870,9630,,,,,,,
323,,9830,127231,1251,20201013,10050,10050,9720,,,,,,,
324,,10050,229408,2282,20201012,9710,10100,9710,,,,,,,
325,,9770,89980,877,20201008,9770,9820,9650,,,,,,,
326,,9770,205663,2011,20201007,9500,9950,9500,,,,,,,
327,,9630,78835,761,20201006,9700,9730,9540,,,,,,,
328,,9690,113524,1095,20201005,9590,9720,9500,,,,,,,
329,,9570,138589,1316,20200929,9350,9640,9150,,,,,,,
330,,9310,203163,1864,20200928,8840,9360,8840,,,,,,,
331,,8770,483331,4373,20200925,8620,9740,8510,,,,,,,
332,,8510,187192,1616,20200924,8700,8860,8400,,,,,,,
333,,8960,163888,1468,20200923,9340,9350,8710,,,,,,,
334,,9100,322426,3006,20200922,9800,9830,9080,,,,,,,
335,,9800,197627,1952,20200921,10050,10100,9640,,,,,,,
336,,10050,158987,1592,20200918,10100,10150,9950,,,,,,,
337,,10050,192981,1953,20200917,10250,10350,10000,,,,,,,
338,,10250,159760,1646,20200916,10350,10400,10200,,,,,,,
339,,10300,191586,1978,20200915,10500,10550,10200,,,,,,,
340,,10400,152247,1580,20200914,10350,10500,10300,,,,,,,
341,,10250,177341,1832,20200911,10250,10500,10200,,,,,,,
342,,10350,374342,3866,20200910,10150,10550,10100,,,,,,,
343,,10050,226415,2283,20200909,10200,10250,10000,,,,,,,
344,,10350,392513,4068,20200908,10450,10600,10150,,,,,,,
345,,10300,428699,4410,20200907,10150,10500,10000,,,,,,,
346,,10200,239756,2407,20200904,9850,10200,9850,,,,,,,
347,,10250,180068,1843,20200903,10400,10400,10150,,,,,,,
348,,10200,161348,1642,20200902,10250,10350,10100,,,,,,,
349,,10300,187848,1923,20200901,10250,10400,10150,,,,,,,
350,,10400,457023,4715,20200831,10050,10600,10000,,,,,,,
351,,10000,278176,2797,20200828,10100,10200,9950,,,,,,,
352,,10000,324536,3251,20200827,10150,10150,9870,,,,,,,
353,,10150,333541,3405,20200826,10600,10600,10050,,,,,,,
354,,10450,239627,2493,20200825,10400,10500,10200,,,,,,,
355,,10200,310428,3139,20200824,10050,10300,9750,,,,,,,
356,,9830,330671,3297,20200821,9820,10150,9790,,,,,,,
357,,9720,726780,7193,20200820,10500,10500,9600,,,,,,,
358,,10500,771690,8041,20200819,10300,10750,10250,,,,,,,
359,,10300,406106,4349,20200818,11200,11250,10150,,,,,,,
360,,11000,628352,6987,20200814,11450,11550,10850,,,,,,,
361,,11250,1268844,14942,20200813,11850,12500,11050,,,,,,,
362,,11750,319973,3778,20200812,11900,12200,11500,,,,,,,
363,,11900,329900,3944,20200811,12200,12350,11850,,,,,,,
364,,12200,412986,5035,20200810,12400,12400,12050,,,,,,,
365,,12600,834098,10418,20200807,12850,12850,12150,,,,,,,
366,,12650,1321862,16521,20200806,12300,12850,12050,,,,,,,
367,,12300,2729234,34212,20200805,11950,13350,11800,,,,,,,
368,,11700,361686,4199,20200804,11400,11850,11250,,,,,,,
369,,11500,464456,5334,20200803,11850,11950,11050,,,,,,,
370,,11900,362181,4318,20200731,11800,12100,11700,,,,,,,
371,,11900,597767,7106,20200730,12000,12150,11750,,,,,,,
372,,12250,906060,10830,20200729,12250,12300,11600,,,,,,,
373,,12350,1539218,19794,20200728,13300,13500,12300,,,,,,,
374,,13750,3730976,48182,20200727,12150,13750,12100,,,,,,,
375,,11850,386717,4597,20200724,12000,12100,11650,,,,,,,
376,,12200,421714,5087,20200723,12150,12300,11750,,,,,,,
377,,12050,782023,9467,20200722,11800,12450,11550,,,,,,,
378,,11800,334287,3965,20200721,11750,12150,11550,,,,,,,
379,,11750,415264,4886,20200720,11950,12050,11400,,,,,,,
380,,11900,782138,9172,20200717,11300,12100,10950,,,,,,,
381,,11200,418974,4681,20200716,10850,11500,10700,,,,,,,
382,,10950,510567,5571,20200715,11300,11300,10700,,,,,,,
383,,11300,809153,9366,20200714,11750,12000,11200,,,,,,,
384,,11650,1030521,12354,20200713,12300,12500,11500,,,,,,,
385,,11950,962663,11378,20200710,11750,12200,11300,,,,,,,
386,,11850,1403725,16347,20200709,11300,11950,11150,,,,,,,
387,,11000,868648,9421,20200708,10400,11100,10250,,,,,,,
388,,10400,300404,3137,20200707,10700,10750,10250,,,,,,,
389,,10750,329127,3514,20200706,10600,10850,10400,,,,,,,
390,,10600,329574,3477,20200703,10450,10700,10350,,,,,,,
391,,10450,788814,8036,20200702,10350,10650,9730,,,,,,,
392,,10450,497760,5284,20200701,10850,10900,10450,,,,,,,
393,,10600,370111,3964,20200630,10900,11150,10350,,,,,,,
394,,10750,795735,8741,20200629,10500,11400,10500,,,,,,,
395,,10700,829169,8938,20200626,11250,11300,10550,,,,,,,
396,,11150,797895,9002,20200625,11600,11650,11000,,,,,,,
397,,11850,596854,7130,20200624,11950,12400,11700,,,,,,,
398,,11950,1234366,15081,20200623,12650,12900,11850,,,,,,,
399,,12650,764545,9737,20200622,12800,13100,12500,,,,,,,
400,,12650,8001726,111761,20200619,13600,14950,12300,,,,,,,
401,,13150,3551140,45236,20200618,12350,13200,12150,,,,,,,
402,,12200,3761254,46989,20200617,11950,12950,11600,,,,,,,
403,,12100,1850916,22574,20200616,12450,12950,11800,,,,,,,
404,,11500,4735823,57999,20200615,11200,13000,11100,,,,,,,
405,,11100,631923,7007,20200612,10900,11400,10850,,,,,,,
406,,11800,898252,10506,20200611,11400,12250,11150,,,,,,,
407,,11600,2466009,30284,20200610,11700,13100,11600,,,,,,,
408,,11650,1372180,16037,20200609,11650,12200,11300,,,,,,,
409,,11500,863597,9712,20200608,11700,11750,10900,,,,,,,
410,,11650,692359,7969,20200605,11550,11750,11200,,,,,,,
411,,11550,1497904,17253,20200604,12150,12200,11200,,,,,,,
412,,12600,2589473,32089,20200603,12150,12850,11950,,,,,,,
413,,12200,5899166,73655,20200602,12550,13350,11800,,,,,,,
414,,11550,7756561,85832,20200601,9170,11550,9160,,,,,,,
415,,8900,1033217,9104,20200529,9100,9200,8550,,,,,,,
416,,9110,564162,5246,20200528,9690,9690,9030,,,,,,,
417,,9690,489701,4660,20200527,9450,9690,9290,,,,,,,
418,,9400,637338,5868,20200526,9200,9400,9110,,,,,,,
419,,9210,3464827,31662,20200525,9100,9470,8780,,,,,,,
420,,8630,8902347,76755,20200522,7480,9110,7450,,,,,,,
421,,7310,5584199,40671,20200521,6300,7850,6290,,,,,,,
422,,6080,99787,605,20200520,6060,6130,5990,,,,,,,
423,,6060,131274,793,20200519,6040,6110,5950,,,,,,,
424,,5960,138680,836,20200518,6090,6170,5700,,,,,,,
425,,5990,86919,522,20200515,6080,6090,5960,,,,,,,
426,,6010,100249,603,20200514,6040,6100,5960,,,,,,,
427,,6090,255599,1569,20200513,6100,6400,6000,,,,,,,
428,,6150,436004,2669,20200512,6080,6420,5860,,,,,,,
429,,6040,141561,852,20200511,6010,6100,5950,,,,,,,
430,,5960,159867,953,20200508,6000,6040,5920,,,,,,,
431,,6000,188306,1129,20200507,6170,6180,5930,,,,,,,
432,,6140,256125,1572,20200506,6300,6300,6050,,,,,,,
433,,6240,609105,3822,20200504,6250,6400,6140,,,,,,,
434,,6020,1050145,6443,20200429,5950,6270,5940,,,,,,,
