,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,7790,483,4,20211130,7815,7835,7770,,,,,,,
43,,7805,388,3,20211129,7810,7825,7805,,,,,,,
44,,7840,503,4,20211126,7890,7890,7835,,,,,,,
45,,7950,1589,13,20211125,7945,7950,7935,,,,,,,
46,,7940,698,6,20211124,7975,7975,7935,,,,,,,
47,,7925,55,0,20211123,7920,7930,7910,,,,,,,
48,,7860,94,1,20211122,7875,7875,7860,,,,,,,
49,,7910,690,5,20211119,7890,7910,7890,,,,,,,
50,,7905,573,5,20211118,7915,7915,7890,,,,,,,
51,,7960,1144,9,20211117,7960,7960,7940,,,,,,,
52,,7900,1519,12,20211116,7915,7930,7900,,,,,,,
53,,7855,75,1,20211115,7865,7865,7850,,,,,,,
54,,7845,64180,504,20211112,7855,7855,7840,,,,,,,
55,,7840,2769,22,20211111,7820,7850,7820,,,,,,,
56,,7760,347,3,20211110,7780,7780,7760,,,,,,,
57,,7815,578,5,20211109,7810,7815,7805,,,,,,,
58,,7810,973,8,20211108,7825,7840,7805,,,,,,,
59,,7900,682,5,20211105,7920,7920,7900,,,,,,,
60,,7945,1175,9,20211104,7945,7945,7940,,,,,,,
61,,7900,607,5,20211103,7910,7910,7890,,,,,,,
62,,7910,3051,24,20211102,7915,7920,7890,,,,,,,
63,,7895,6263,49,20211101,7900,7920,7890,,,,,,,
64,,7950,7861,62,20211029,7935,7965,7900,,,,,,,
65,,7915,1896,15,20211028,7895,7930,7895,,,,,,,
66,,8010,505,4,20211027,8025,8035,8010,,,,,,,
67,,8040,425,3,20211026,8045,8045,8025,,,,,,,
68,,8050,98,1,20211025,8060,8065,8045,,,,,,,
69,,8095,11411,92,20211022,8100,8115,8080,,,,,,,
70,,8080,564,5,20211021,8075,8095,8075,,,,,,,
71,,8070,2194,18,20211020,8055,8085,8050,,,,,,,
72,,7980,481,4,20211019,7980,8000,7975,,,,,,,
73,,8015,2278,18,20211018,8010,8035,7990,,,,,,,
74,,7970,1595,13,20211015,7975,7980,7960,,,,,,,
75,,8000,10048,80,20211014,7995,8000,7975,,,,,,,
76,,8055,1111,9,20211013,8050,8065,8045,,,,,,,
77,,8105,11351,92,20211012,8095,8115,8095,,,,,,,
78,,8090,770,6,20211008,8030,8095,8015,,,,,,,
79,,8025,438,4,20211007,8025,8025,8010,,,,,,,
80,,8075,6262,50,20211006,7985,8075,7985,,,,,,,
81,,7985,1713,14,20211005,8180,8180,7925,,,,,,,
82,,7975,10162,81,20211001,8000,8005,7975,,,,,,,
83,,8010,2162,17,20210930,8015,8015,7985,,,,,,,
84,,8015,2567,21,20210929,7995,8045,7995,,,,,,,
85,,7995,2953,23,20210928,7945,7995,7940,,,,,,,
86,,7910,3115,25,20210927,7920,7920,7900,,,,,,,
87,,7890,7436,59,20210924,7865,7895,7865,,,,,,,
88,,7770,3981,31,20210923,7770,7780,7770,,,,,,,
89,,7815,1630,13,20210917,7800,7815,7800,,,,,,,
90,,7790,765,6,20210916,7780,7790,7780,,,,,,,
91,,7780,3000,23,20210915,7785,7790,7765,,,,,,,
92,,7830,198,2,20210914,7840,7840,7800,,,,,,,
93,,7835,4155,33,20210913,7855,7855,7835,,,,,,,
94,,7830,325,3,20210910,7825,7830,7815,,,,,,,
95,,7875,286,2,20210909,7880,7880,7810,,,,,,,
96,,7890,5740,45,20210908,7895,7900,7880,,,,,,,
97,,7855,1656,13,20210907,7850,7870,7850,,,,,,,
98,,7840,737,6,20210906,7845,7855,7840,,,,,,,
99,,7830,147,1,20210903,7830,7830,7825,,,,,,,
100,,7830,1207,9,20210902,7840,7840,7815,,,,,,,
101,,7850,519,4,20210901,7840,7860,7835,,,,,,,
102,,7800,1011,8,20210831,7795,7815,7795,,,,,,,
103,,7820,2334,18,20210830,7840,7840,7820,,,,,,,
104,,7870,1785,14,20210827,7880,7880,7855,,,,,,,
105,,7870,1767,14,20210826,7880,7880,7860,,,,,,,
106,,7825,44,0,20210825,7835,7835,7825,,,,,,,
107,,7815,228,2,20210824,7800,7815,7785,,,,,,,
108,,7800,2523,20,20210823,7785,7800,7785,,,,,,,
109,,7785,3555,28,20210820,7790,7795,7770,,,,,,,
110,,7810,228,2,20210819,7825,7825,7805,,,,,,,
111,,7830,389,3,20210818,7815,7835,7810,,,,,,,
112,,7815,7520,59,20210817,7840,7840,7810,,,,,,,
113,,7930,1201,10,20210813,7935,7935,7875,,,,,,,
114,,7925,2025,16,20210812,7930,7930,7910,,,,,,,
115,,7935,4771,38,20210811,7925,7945,7920,,,,,,,
116,,7905,1018,8,20210810,7890,7905,7885,,,,,,,
117,,7870,1389,11,20210809,7865,7885,7865,,,,,,,
118,,7760,857,7,20210806,7800,7805,7755,,,,,,,
119,,7785,270,2,20210805,7770,7785,7765,,,,,,,
120,,7785,401,3,20210804,7770,7785,7765,,,,,,,
121,,7785,3017,23,20210803,7770,7795,7770,,,,,,,
122,,7830,1036,8,20210802,7850,7850,7825,,,,,,,
123,,7835,663,5,20210730,7845,7855,7830,,,,,,,
124,,7850,10851,85,20210729,7840,7850,7820,,,,,,,
125,,7845,2232,18,20210728,7860,7860,7840,,,,,,,
126,,7885,1411,11,20210727,7895,7895,7885,,,,,,,
127,,7845,5408,43,20210726,7870,7875,7840,,,,,,,
128,,7870,815,6,20210723,7855,7880,7855,,,,,,,
129,,7885,6063,48,20210722,7885,7890,7870,,,,,,,
130,,7800,1151,9,20210721,7825,7825,7800,,,,,,,
131,,7800,3779,29,20210720,7810,7810,7780,,,,,,,
132,,7885,2520,20,20210719,7865,7885,7845,,,,,,,
133,,7910,1186,9,20210716,7895,7915,7895,,,,,,,
134,,7940,2524,20,20210715,7955,7955,7920,,,,,,,
135,,8010,1021,8,20210714,8005,8030,8000,,,,,,,
136,,7980,718,6,20210713,7980,7990,7925,,,,,,,
137,,7970,488,4,20210712,7975,7975,7950,,,,,,,
138,,7950,855,7,20210709,7920,7955,7905,,,,,,,
139,,7900,2811,22,20210708,7930,7930,7900,,,,,,,
140,,7980,11994,95,20210707,7955,7980,7955,,,,,,,
141,,8065,125,1,20210706,8040,8070,8040,,,,,,,
142,,8050,268,2,20210705,8050,8050,8045,,,,,,,
143,,8085,86,1,20210702,8080,8085,8080,,,,,,,
144,,8100,2165,17,20210701,7910,8105,7910,,,,,,,
145,,8105,600,5,20210630,8110,8110,8095,,,,,,,
146,,8110,405,3,20210629,8110,8110,8095,,,,,,,
147,,8165,803,7,20210628,8145,8170,8145,,,,,,,
148,,8120,6,0,20210625,8120,8120,8120,,,,,,,
149,,8125,676,5,20210624,8125,8125,8100,,,,,,,
150,,8130,674,5,20210623,8115,8130,8090,,,,,,,
151,,8110,552,4,20210622,8120,8120,8090,,,,,,,
152,,8020,2343,19,20210621,8140,8140,7970,,,,,,,
153,,8145,2483,20,20210618,8150,8155,8120,,,,,,,
154,,8240,162,1,20210617,8255,8255,8230,,,,,,,
155,,8195,474,4,20210616,8190,8205,8190,,,,,,,
156,,8180,670,5,20210615,8175,8180,8170,,,,,,,
157,,8160,556,5,20210614,8145,8165,8145,,,,,,,
158,,8135,7791,63,20210611,8165,8165,8130,,,,,,,
159,,8195,7431,61,20210610,8205,8205,8180,,,,,,,
160,,8245,977,8,20210609,8250,8250,8230,,,,,,,
161,,8265,3165,26,20210608,8285,8285,8265,,,,,,,
162,,8290,3283,27,20210607,8290,8290,8270,,,,,,,
163,,8350,1684,14,20210604,8335,8360,8335,,,,,,,
164,,8325,1396,12,20210603,8315,8325,8315,,,,,,,
165,,8350,1622,14,20210602,8340,8360,8340,,,,,,,
166,,8335,1075,9,20210601,8330,8360,8330,,,,,,,
167,,8335,5529,46,20210531,8345,8345,8330,,,,,,,
168,,8350,1736,14,20210528,8340,8360,8330,,,,,,,
169,,8310,1532,13,20210527,8335,8335,8305,,,,,,,
170,,8320,797,7,20210526,8315,8325,8295,,,,,,,
171,,8350,319,3,20210525,8360,8365,8350,,,,,,,
172,,8380,327,3,20210524,8385,8385,8320,,,,,,,
173,,8375,1184,10,20210521,8440,8440,8375,,,,,,,
174,,8440,4456,38,20210520,8445,8450,8425,,,,,,,
175,,8400,943,8,20210518,8405,8420,8400,,,,,,,
176,,8395,6265,53,20210517,8420,8420,8380,,,,,,,
177,,8440,461,4,20210514,8450,8455,8430,,,,,,,
178,,8460,1083,9,20210513,8460,8465,8455,,,,,,,
179,,8395,852,7,20210512,8385,8405,8375,,,,,,,
180,,8355,2085,17,20210511,8355,8355,8345,,,,,,,
181,,8355,964,8,20210510,8350,8355,8335,,,,,,,
182,,8310,505,4,20210507,8315,8315,8290,,,,,,,
183,,8325,582,5,20210506,8335,8335,8325,,,,,,,
184,,8355,123,1,20210504,8355,8355,8350,,,,,,,
185,,8390,604,5,20210503,8390,8390,8375,,,,,,,
186,,8385,1134,10,20210430,8390,8390,8385,,,,,,,
187,,8360,993,8,20210429,8365,8375,8345,,,,,,,
188,,8365,220,2,20210428,8355,8365,8350,,,,,,,
189,,8320,3637,30,20210427,8295,8320,8295,,,,,,,
190,,8315,128,1,20210426,8315,8325,8300,,,,,,,
191,,8305,97,1,20210423,8290,8320,8290,,,,,,,
192,,8310,87,1,20210422,8310,8320,8295,,,,,,,
193,,8315,796,7,20210421,8340,8340,8315,,,,,,,
194,,8395,48,0,20210420,8370,8395,8355,,,,,,,
195,,8330,1072,9,20210419,8340,8340,8315,,,,,,,
196,,8350,1597,13,20210416,8340,8355,8320,,,,,,,
197,,8390,611,5,20210415,8390,8400,8390,,,,,,,
198,,8390,546,5,20210414,8385,8390,8370,,,,,,,
199,,8460,437,4,20210413,8425,8460,8425,,,,,,,
200,,8400,835,7,20210412,8410,8425,8400,,,,,,,
201,,8415,307,3,20210409,8415,8415,8395,,,,,,,
202,,8440,424,4,20210408,8440,8440,8435,,,,,,,
203,,8415,566,5,20210407,8440,8440,8415,,,,,,,
204,,8440,454,4,20210406,8455,8485,8440,,,,,,,
205,,8475,212,2,20210405,8460,8475,8445,,,,,,,
206,,8455,1789,15,20210402,8520,8520,8425,,,,,,,
207,,8500,215,2,20210401,8525,8535,8500,,,,,,,
208,,8530,2060,18,20210331,8515,8540,8510,,,,,,,
209,,8565,2007,17,20210330,8505,8565,8505,,,,,,,
210,,8455,1961,17,20210329,8465,8475,8455,,,,,,,
211,,8430,254,2,20210326,8380,8450,8375,,,,,,,
212,,8410,730,6,20210325,8425,8440,8410,,,,,,,
213,,8430,4354,37,20210324,8440,8440,8405,,,,,,,
214,,8495,2727,23,20210323,8520,8525,8485,,,,,,,
215,,8530,2339,20,20210322,8545,8545,8515,,,,,,,
216,,8545,11693,100,20210319,8630,8630,8545,,,,,,,
217,,8550,2552,22,20210318,8515,8565,8510,,,,,,,
218,,8465,25123,213,20210317,8480,8490,8460,,,,,,,
219,,8460,6695,57,20210316,8450,8465,8405,,,,,,,
220,,8505,2712,23,20210315,8550,8550,8435,,,,,,,
221,,8430,1984,17,20210312,8365,8430,8365,,,,,,,
222,,8365,636,5,20210311,8360,8370,8355,,,,,,,
223,,8360,2208,18,20210310,8365,8385,8350,,,,,,,
224,,8405,3220,27,20210309,8430,8430,8390,,,,,,,
225,,8445,2033,17,20210308,8455,8455,8415,,,,,,,
226,,8440,2945,25,20210305,8450,8465,8350,,,,,,,
227,,8350,10482,88,20210304,8360,8365,8340,,,,,,,
228,,8285,4890,40,20210303,8280,8290,8260,,,,,,,
229,,8310,22002,183,20210302,8310,8315,8275,,,,,,,
230,,8325,21205,177,20210226,8365,8410,8320,,,,,,,
231,,8300,494,4,20210225,8265,8300,8265,,,,,,,
232,,8200,3474,29,20210224,8220,8225,8200,,,,,,,
233,,8225,3827,31,20210223,8235,8235,8200,,,,,,,
234,,8220,24130,197,20210222,8145,8235,8145,,,,,,,
235,,8110,1821,15,20210219,8105,8120,8105,,,,,,,
236,,8100,938,8,20210218,8095,8100,8075,,,,,,,
237,,8130,26067,212,20210217,8155,8155,8105,,,,,,,
238,,8070,762,6,20210216,8080,8080,8065,,,,,,,
239,,8065,243,2,20210215,8070,8070,8050,,,,,,,
240,,7990,2,0,20210210,7995,7995,7990,,,,,,,
241,,7995,38001,304,20210209,7990,7995,7990,,,,,,,
242,,8015,637,5,20210208,8020,8020,7995,,,,,,,
243,,7970,2,0,20210205,7965,7970,7965,,,,,,,
244,,7955,156,1,20210204,7955,7955,7940,,,,,,,
245,,7915,11,0,20210203,7920,7920,7915,,,,,,,
246,,7900,22,0,20210202,7900,7900,7895,,,,,,,
247,,7900,205,2,20210201,7890,7900,7860,,,,,,,
248,,7830,18,0,20210129,7825,7865,7825,,,,,,,
249,,7800,3105,24,20210128,7845,7845,7795,,,,,,,
250,,7845,439,3,20210127,7850,7850,7840,,,,,,,
251,,7850,1301,10,20210126,7855,7855,7850,,,,,,,
252,,7910,23,0,20210125,7910,7910,7910,,,,,,,
253,,7910,4,0,20210122,7895,7910,7895,,,,,,,
254,,7890,823,6,20210121,7895,7895,7860,,,,,,,
255,,7900,107,1,20210120,7905,7905,7865,,,,,,,
256,,7920,9,0,20210119,7920,7920,7920,,,,,,,
257,,7905,7,0,20210118,7910,7910,7905,,,,,,,
258,,7900,858,7,20210115,7900,7905,7900,,,,,,,
259,,7900,5768,45,20210114,7885,7900,7860,,,,,,,
260,,7930,72,1,20210113,7915,7935,7915,,,,,,,
261,,7915,561,4,20210112,7925,7955,7915,,,,,,,
262,,7925,6275,50,20210111,7930,7930,7890,,,,,,,
263,,7910,144,1,20210108,7865,7915,7865,,,,,,,
264,,7855,150,1,20210107,7840,7855,7835,,,,,,,
265,,7765,0,0,20210106,7765,7765,7765,,,,,,,
266,,7670,533,4,20210105,7700,7700,7670,,,,,,,
267,,7715,33,0,20210104,7720,7720,7715,,,,,,,
268,,7690,14,0,20201230,7685,7690,7685,,,,,,,
269,,7710,0,0,20201229,7710,7710,7710,,,,,,,
270,,7710,1,0,20201228,7710,7710,7710,,,,,,,
271,,7720,15,0,20201224,7710,7720,7710,,,,,,,
272,,7680,0,0,20201223,7680,7680,7680,,,,,,,
273,,7680,10,0,20201222,7680,7680,7680,,,,,,,
274,,7700,648,5,20201221,7700,7700,7700,,,,,,,
275,,7715,12,0,20201218,7715,7715,7715,,,,,,,
276,,7710,1,0,20201217,7710,7710,7710,,,,,,,
277,,7690,1,0,20201216,7690,7690,7690,,,,,,,
278,,7670,11,0,20201215,7670,7670,7670,,,,,,,
279,,7690,1,0,20201214,7690,7690,7690,,,,,,,
280,,7620,200,2,20201211,7620,7620,7620,,,,,,,
281,,7715,0,0,20201210,7715,7715,7715,,,,,,,
282,,7735,1,0,20201209,7735,7735,7735,,,,,,,
283,,7710,24,0,20201208,7710,7710,7710,,,,,,,
284,,7720,45,0,20201207,7750,7755,7720,,,,,,,
285,,7710,777,6,20201204,7705,7710,7705,,,,,,,
286,,7735,3,0,20201203,7730,7735,7730,,,,,,,
287,,7710,2181,17,20201202,7705,7710,7675,,,,,,,
288,,7595,200,2,20201201,7595,7595,7595,,,,,,,
289,,7615,0,0,20201130,7615,7615,7615,,,,,,,
290,,7645,2,0,20201127,7645,7645,7645,,,,,,,
291,,7670,2,0,20201126,7670,7670,7670,,,,,,,
292,,7680,15,0,20201125,7680,7680,7680,,,,,,,
293,,7640,31,0,20201124,7645,7645,7640,,,,,,,
294,,7610,6,0,20201123,7590,7610,7590,,,,,,,
295,,7620,0,0,20201120,7620,7620,7620,,,,,,,
296,,7660,0,0,20201119,7660,7660,7660,,,,,,,
297,,7660,1,0,20201118,7660,7660,7660,,,,,,,
298,,7700,1,0,20201117,7700,7700,7700,,,,,,,
299,,7690,0,0,20201116,7690,7690,7690,,,,,,,
300,,7690,16,0,20201113,7665,7695,7660,,,,,,,
301,,7760,0,0,20201112,7760,7760,7760,,,,,,,
302,,7780,305,2,20201111,7765,7785,7765,,,,,,,
303,,7740,1,0,20201110,7740,7740,7740,,,,,,,
304,,7635,0,0,20201109,7635,7635,7635,,,,,,,
305,,7610,5,0,20201106,7560,7610,7560,,,,,,,
306,,7550,37,0,20201105,7585,7585,7550,,,,,,,
307,,7655,21,0,20201104,7700,7700,7655,,,,,,,
308,,7710,0,0,20201103,7710,7710,7710,,,,,,,
309,,7710,1,0,20201102,7710,7710,7710,,,,,,,
310,,7670,1,0,20201030,7670,7670,7670,,,,,,,
311,,7610,0,0,20201029,7610,7610,7610,,,,,,,
312,,7590,14,0,20201028,7590,7590,7590,,,,,,,
313,,7665,0,0,20201027,7665,7665,7665,,,,,,,
314,,7700,10,0,20201026,7700,7700,7700,,,,,,,
315,,7725,82,1,20201023,7740,7740,7695,,,,,,,
316,,7730,100,1,20201022,7710,7730,7710,,,,,,,
317,,7700,3,0,20201021,7700,7700,7700,,,,,,,
318,,7620,0,0,20201020,7620,7620,7620,,,,,,,
319,,7620,1,0,20201019,7620,7620,7620,,,,,,,
320,,7580,0,0,20201016,7580,7580,7580,,,,,,,
321,,7540,0,0,20201015,7540,7540,7540,,,,,,,
322,,7535,3,0,20201014,7535,7535,7535,,,,,,,
323,,7600,22,0,20201013,7600,7600,7600,,,,,,,
324,,7610,45,0,20201012,7610,7610,7610,,,,,,,
325,,7665,275,2,20201008,7665,7665,7665,,,,,,,
326,,7590,41,0,20201007,7590,7590,7590,,,,,,,
327,,7615,35,0,20201006,7615,7650,7615,,,,,,,
328,,7585,1,0,20201005,7585,7585,7585,,,,,,,
329,,7515,0,0,20200929,7515,7515,7515,,,,,,,
330,,7515,0,0,20200928,7515,7515,7515,,,,,,,
331,,7520,0,0,20200925,7520,7520,7520,,,,,,,
332,,7530,0,0,20200924,7530,7530,7530,,,,,,,
333,,7530,0,0,20200923,7530,7530,7530,,,,,,,
334,,7530,0,0,20200922,7530,7530,7530,,,,,,,
335,,7535,1,0,20200921,7535,7535,7535,,,,,,,
336,,7535,0,0,20200918,7535,7535,7535,,,,,,,
337,,7535,1,0,20200917,7535,7535,7535,,,,,,,
338,,7535,1,0,20200916,7535,7535,7535,,,,,,,
339,,7535,2,0,20200915,7535,7535,7535,,,,,,,
340,,7540,28,0,20200914,7545,7545,7540,,,,,,,
341,,7555,10,0,20200911,7555,7555,7555,,,,,,,
342,,7570,11,0,20200910,7575,7575,7570,,,,,,,
343,,7515,24,0,20200909,7510,7515,7510,,,,,,,
344,,7590,0,0,20200908,7590,7590,7590,,,,,,,
345,,7590,11,0,20200907,7590,7590,7590,,,,,,,
346,,7470,3,0,20200904,7500,7500,7465,,,,,,,
347,,7525,0,0,20200903,7525,7525,7525,,,,,,,
348,,7575,0,0,20200902,7575,7575,7575,,,,,,,
349,,7615,457,3,20200901,7585,7615,7585,,,,,,,
350,,7610,462,4,20200831,7635,7635,7610,,,,,,,
351,,7670,153,1,20200828,7580,7670,7580,,,,,,,
352,,7545,67,1,20200827,7520,7545,7515,,,,,,,
353,,7565,97,1,20200826,7525,7565,7525,,,,,,,
354,,7520,10,0,20200825,7480,7520,7480,,,,,,,
355,,7455,288,2,20200824,7450,7455,7450,,,,,,,
356,,7500,92,1,20200821,7495,7535,7495,,,,,,,
357,,7535,34,0,20200820,7550,7550,7535,,,,,,,
358,,7525,0,0,20200819,7525,7525,7525,,,,,,,
359,,7550,1,0,20200818,7550,7550,7550,,,,,,,
360,,7575,96,1,20200814,7565,7575,7530,,,,,,,
361,,7505,28,0,20200813,7495,7505,7495,,,,,,,
362,,7485,295,2,20200812,7415,7485,7415,,,,,,,
363,,7415,0,0,20200811,7415,7415,7415,,,,,,,
364,,7415,18,0,20200810,7415,7415,7415,,,,,,,
365,,7365,18,0,20200807,7380,7380,7365,,,,,,,
366,,7370,0,0,20200806,7370,7370,7370,,,,,,,
367,,7370,154,1,20200805,7360,7370,7330,,,,,,,
368,,7395,10,0,20200804,7395,7395,7395,,,,,,,
369,,7395,72,1,20200803,7395,7395,7395,,,,,,,
370,,7365,7,0,20200731,7380,7380,7360,,,,,,,
371,,7415,1,0,20200730,7415,7415,7415,,,,,,,
372,,7415,74,1,20200729,7430,7430,7380,,,,,,,
373,,7435,0,0,20200728,7435,7435,7435,,,,,,,
374,,7430,111,1,20200727,7435,7435,7430,,,,,,,
375,,7435,2,0,20200724,7435,7435,7435,,,,,,,
376,,7460,2,0,20200723,7460,7460,7460,,,,,,,
377,,7475,10,0,20200722,7475,7475,7475,,,,,,,
378,,7475,4,0,20200721,7480,7480,7475,,,,,,,
379,,7490,20,0,20200720,7490,7490,7490,,,,,,,
380,,7480,56,0,20200717,7495,7495,7480,,,,,,,
381,,7495,0,0,20200716,7495,7495,7495,,,,,,,
382,,7495,32,0,20200715,7470,7495,7470,,,,,,,
383,,7490,2,0,20200714,7480,7490,7480,,,,,,,
384,,7500,3,0,20200713,7500,7500,7500,,,,,,,
385,,7450,2,0,20200710,7490,7490,7450,,,,,,,
386,,7540,3,0,20200709,7510,7540,7510,,,,,,,
387,,7510,5,0,20200708,7510,7510,7510,,,,,,,
388,,7565,0,0,20200707,7565,7565,7565,,,,,,,
389,,7595,2,0,20200706,7595,7595,7595,,,,,,,
390,,7575,0,0,20200703,7575,7575,7575,,,,,,,
391,,7575,4,0,20200702,7575,7575,7575,,,,,,,
392,,7585,5,0,20200701,7550,7585,7550,,,,,,,
393,,7500,1,0,20200630,7500,7500,7500,,,,,,,
394,,7515,12,0,20200629,7545,7545,7515,,,,,,,
395,,7580,0,0,20200626,7580,7580,7580,,,,,,,
396,,7585,0,0,20200625,7585,7585,7585,,,,,,,
397,,7615,2,0,20200624,7615,7615,7615,,,,,,,
398,,7615,0,0,20200623,7615,7615,7615,,,,,,,
399,,7615,0,0,20200622,7615,7615,7615,,,,,,,
400,,7640,0,0,20200619,7640,7640,7640,,,,,,,
401,,7650,0,0,20200618,7650,7650,7650,,,,,,,
402,,7665,20,0,20200617,7665,7665,7665,,,,,,,
403,,7665,7,0,20200616,7665,7665,7665,,,,,,,
404,,7575,0,0,20200615,7575,7575,7575,,,,,,,
405,,7615,14,0,20200612,7600,7615,7600,,,,,,,
406,,7665,0,0,20200611,7665,7665,7665,,,,,,,
407,,7765,26,0,20200610,7730,7765,7730,,,,,,,
408,,7780,15,0,20200609,7795,7795,7780,,,,,,,
409,,7860,401,3,20200608,7820,7860,7820,,,,,,,
410,,7820,40,0,20200605,7775,7820,7745,,,,,,,
411,,7715,3,0,20200604,7670,7715,7670,,,,,,,
412,,7680,36,0,20200603,7640,7680,7635,,,,,,,
413,,7625,2,0,20200602,7585,7625,7585,,,,,,,
414,,7600,0,0,20200601,7600,7600,7600,,,,,,,
415,,7630,1,0,20200529,7630,7630,7630,,,,,,,
416,,7630,22,0,20200528,7630,7630,7630,,,,,,,
417,,7625,1,0,20200527,7625,7625,7625,,,,,,,
418,,7575,1,0,20200526,7575,7575,7575,,,,,,,
419,,7575,12,0,20200525,7545,7575,7545,,,,,,,
420,,7550,19,0,20200522,7595,7595,7550,,,,,,,
421,,7595,1,0,20200521,7595,7595,7595,,,,,,,
422,,7600,4,0,20200520,7600,7600,7600,,,,,,,
423,,7630,29,0,20200519,7615,7640,7615,,,,,,,
424,,7555,43,0,20200518,7555,7560,7520,,,,,,,
425,,7530,17,0,20200515,7490,7530,7490,,,,,,,
426,,7595,11,0,20200514,7595,7595,7595,,,,,,,
427,,7595,0,0,20200513,7595,7595,7595,,,,,,,
428,,7635,646,5,20200512,7640,7640,7635,,,,,,,
429,,7620,121,1,20200511,7540,7625,7540,,,,,,,
430,,7540,0,0,20200508,7540,7540,7540,,,,,,,
431,,7615,14,0,20200507,7700,7700,7615,,,,,,,
432,,7580,1,0,20200506,7580,7580,7580,,,,,,,
433,,7525,1,0,20200504,7525,7525,7525,,,,,,,
434,,7495,0,0,20200429,7495,7495,7495,,,,,,,
435,,7525,231,2,20200428,7535,7570,7525,,,,,,,
436,,7530,88,1,20200427,7490,7530,7475,,,,,,,
437,,7490,2,0,20200424,7500,7500,7490,,,,,,,
438,,7520,2,0,20200423,7530,7530,7520,,,,,,,
439,,7435,176,1,20200422,7455,7490,7435,,,,,,,
440,,7535,1,0,20200421,7535,7535,7535,,,,,,,
441,,7545,2,0,20200420,7545,7545,7545,,,,,,,
442,,7570,92,1,20200417,7605,7605,7570,,,,,,,
443,,7545,981,7,20200416,7590,7590,7545,,,,,,,
444,,7710,22,0,20200414,7710,7710,7710,,,,,,,
445,,7640,113,1,20200413,7630,7640,7625,,,,,,,
446,,7655,0,0,20200410,7655,7655,7655,,,,,,,
447,,7660,9,0,20200409,7645,7660,7645,,,,,,,
448,,7615,7,0,20200408,7605,7620,7605,,,,,,,
449,,7605,900,7,20200407,7600,7605,7560,,,,,,,
450,,7550,119,1,20200406,7515,7550,7515,,,,,,,
451,,7520,15,0,20200403,7500,7520,7500,,,,,,,
452,,7520,12,0,20200402,7505,7520,7500,,,,,,,
453,,7580,0,0,20200401,7580,7580,7580,,,,,,,
454,,7610,19,0,20200331,7595,7610,7595,,,,,,,
455,,7605,8,0,20200330,7605,7605,7605,,,,,,,
456,,7740,12,0,20200327,7705,7740,7705,,,,,,,
