,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,26165,21,1,20210513,26005,26300,26005,,,,,,,
179,,26480,40865,1078,20210512,26830,26830,26170,,,,,,,
180,,26835,40815,1089,20210511,26940,26940,26615,,,,,,,
181,,27085,141,4,20210510,26880,27085,26870,,,,,,,
182,,26675,12,0,20210507,26630,26685,26630,,,,,,,
183,,26480,14,0,20210506,26315,26480,26245,,,,,,,
184,,26130,5,0,20210504,26135,26140,26130,,,,,,,
185,,26080,3881,101,20210503,26290,26290,26015,,,,,,,
186,,26510,303,8,20210430,26375,26550,26345,,,,,,,
187,,26580,36,1,20210429,26820,26820,26580,4,-1.36,,,,,
188,,26825,6,0,20210428,26800,26825,26791,,,,,,,
189,,27146,351,9,20210427,27096,27146,26973,,,,,,,
190,,27096,40,1,20210426,27013,27096,26889,,,,,,,
191,,26845,2275,61,20210423,26648,26850,26648,,,,,,,
192,,26820,1104,30,20210422,26751,26825,26717,,,,,,,
193,,26667,39,1,20210421,26899,26899,26667,,,,,,,
194,,27032,6,0,20210420,27032,27032,27032,,,,,,,
195,,27032,7,0,20210419,27013,27042,26998,,,,,,,
196,,27013,209,6,20210416,26924,27013,26884,,,,,,,
197,,26727,13,0,20210415,26731,26736,26727,,,,,,,
198,,26682,82,2,20210414,26564,26687,26564,,,,,,,
199,,26682,14,0,20210413,26682,26682,26603,,,,,,,
200,,26697,12,0,20210412,26574,26697,26574,,,,,,,
201,,26717,86,2,20210409,26628,26717,26628,,,,,,,
202,,26628,60,2,20210408,26524,26628,26510,,,,,,,
203,,26470,401,11,20210407,26381,26470,26337,,,,,,,
204,,26450,454,12,20210406,26248,26460,26248,,,,,,,
205,,26485,78216,2061,20210405,26243,26490,26115,,,,,,,
206,,26253,58689,1536,20210402,26209,26253,26031,,,,,,,
207,,26046,6789,177,20210401,26164,26184,26006,,,,,,,
208,,26292,28,1,20210331,26174,26327,26174,,,,,,,
209,,26184,39,1,20210330,26233,26233,26174,,,,,,,
210,,26110,8,0,20210329,26219,26248,26075,,,,,,,
211,,26075,26,1,20210326,25883,26075,25883,,,,,,,
212,,25533,2,0,20210325,25533,25533,25533,,,,,,,
213,,25454,1,0,20210324,25454,25454,25454,,,,,,,
214,,25548,567,14,20210323,25760,25760,25459,,,,,,,
215,,25651,8,0,20210322,25612,25651,25612,,,,,,,
216,,25503,11,0,20210319,25341,25503,25341,,,,,,,
217,,25711,52,1,20210318,25627,25711,25627,,,,,,,
218,,25553,11,0,20210317,25400,25553,25400,,,,,,,
219,,25523,20,1,20210316,25350,25523,25350,,,,,,,
220,,25296,55,1,20210315,25217,25311,25143,,,,,,,
221,,25035,5,0,20210312,25035,25035,25020,,,,,,,
222,,24625,15,0,20210311,24389,24625,24389,,,,,,,
223,,24162,3,0,20210310,24487,24487,24083,,,,,,,
224,,24384,12,0,20210309,24034,24389,24004,,,,,,,
225,,24492,27,1,20210308,24764,24764,24399,,,,,,,
226,,24734,15,0,20210305,24423,24734,24399,,,,,,,
227,,24892,10,0,20210304,24882,24907,24665,,,,,,,
228,,25074,3591,90,20210303,24956,25074,24931,,,,,,,
229,,24675,2914,72,20210302,24852,24921,24458,,,,,,,
230,,24635,13,0,20210226,24512,24635,24423,,,,,,,
231,,24912,6,0,20210225,24912,24912,24887,,,,,,,
232,,24561,105,3,20210224,25168,25168,24561,,,,,,,
233,,25227,32,1,20210223,25055,25301,24995,,,,,,,
234,,25173,1,0,20210222,25173,25173,25173,,,,,,,
235,,25331,102,3,20210219,24931,25331,24931,,,,,,,
236,,25350,102,3,20210218,25350,25350,25350,,,,,,,
237,,25474,8522,216,20210217,25301,25498,25247,,,,,,,
238,,25617,632,16,20210216,25567,25617,25444,,,,,,,
239,,25632,65,2,20210215,25508,25651,25508,,,,,,,
240,,25479,25,1,20210210,25326,25508,25277,,,,,,,
241,,25375,325,8,20210209,25646,25646,25286,,,,,,,
242,,25577,188,5,20210208,25444,25696,25444,,,,,,,
243,,25429,163,4,20210205,25346,25454,25346,,,,,,,
244,,24995,347,9,20210204,25005,25079,24798,,,,,,,
245,,25212,5,0,20210203,25193,25212,25183,,,,,,,
246,,24936,7034,175,20210202,24744,24951,24744,,,,,,,
247,,24704,7127,175,20210201,23979,24709,23979,,,,,,,
248,,24586,1,0,20210129,24586,24586,24586,,,,,,,
249,,24788,134,3,20210128,24793,24793,24680,4,-0.06,,,,,
250,,25340,7,0,20210127,25443,25577,25340,,,,,,,
251,,25443,9,0,20210126,25769,25769,25443,,,,,,,
252,,25838,2664,69,20210125,25813,25882,25724,,,,,,,
253,,25858,70,2,20210122,25754,25858,25631,,,,,,,
254,,25754,239,6,20210121,25463,25754,25424,,,,,,,
255,,25232,1295,32,20210120,24773,25232,24768,,,,,,,
256,,24758,514,13,20210119,24448,24798,24448,,,,,,,
257,,24108,2458,59,20210118,24334,24551,24108,,,,,,,
258,,24670,380,9,20210115,25064,25069,24581,,,,,,,
259,,24956,10800,268,20210114,24753,24990,24719,,,,,,,
260,,24581,9083,224,20210113,24541,24808,24468,,,,,,,
261,,24399,10857,264,20210112,24581,24581,23837,,,,,,,
262,,24660,23233,568,20210111,24640,24911,23837,,,,,,,
263,,24714,12552,309,20210108,24596,24753,24502,,,,,,,
264,,24379,1679,40,20210107,23989,24389,23901,,,,,,,
265,,23827,14340,342,20210106,24108,24196,23704,,,,,,,
266,,23965,279,7,20210105,23452,23965,23428,,,,,,,
267,,23423,10,0,20210104,23014,23423,22821,,,,,,,
268,,23014,183,4,20201230,22792,23014,22708,,,,,,,
269,,22846,1377,31,20201229,22752,22846,22590,,,,,,,
270,,22447,7,0,20201228,22511,22511,22437,,,,,,,
271,,22466,13,0,20201224,22353,22466,22353,,,,,,,
272,,22353,99,2,20201223,22185,22447,21919,,,,,,,
273,,22190,1533,34,20201222,22619,22624,22111,,,,,,,
274,,22678,28,1,20201221,22343,22678,22343,,,,,,,
275,,22407,464,10,20201218,22319,22412,22309,,,,,,,
276,,22319,7034,156,20201217,22259,22319,22057,,,,,,,
277,,22309,873,19,20201216,22264,22309,22102,,,,,,,
278,,22102,264,6,20201215,21949,22102,21865,,,,,,,
279,,22047,510,11,20201214,22136,22136,22028,,,,,,,
280,,22121,12,0,20201211,22141,22141,22023,,,,,,,
281,,21919,6,0,20201210,21919,21919,21919,,,,,,,
282,,21771,1,0,20201209,21771,21771,21771,,,,,,,
283,,21574,9480,205,20201208,21633,21683,21505,,,,,,,
284,,21781,31369,682,20201207,21693,21781,21688,,,,,,,
285,,21870,1,0,20201204,21870,21870,21870,,,,,,,
286,,21890,0,0,20201203,21890,21890,21890,,,,,,,
287,,21949,46,1,20201202,21781,21949,21781,,,,,,,
288,,21806,37376,812,20201201,21752,21806,21638,,,,,,,
289,,21574,939,20,20201130,21663,21693,21559,,,,,,,
290,,21752,73,2,20201127,21604,21752,21604,,,,,,,
291,,21628,110,2,20201126,21486,21628,21426,,,,,,,
292,,21594,3729,81,20201125,21702,21811,21515,,,,,,,
293,,21555,148,3,20201124,21495,21555,21436,,,,,,,
294,,21461,0,0,20201123,21461,21461,21461,,,,,,,
295,,21402,5,0,20201120,21387,21417,21387,,,,,,,
296,,21343,5,0,20201119,21338,21343,21328,,,,,,,
297,,21308,5,0,20201118,21303,21308,21298,,,,,,,
298,,21185,13,0,20201117,21121,21185,21121,,,,,,,
299,,21209,6,0,20201116,21269,21269,21205,,,,,,,
300,,21180,2,0,20201113,21180,21180,21180,,,,,,,
301,,21234,105,2,20201112,21229,21249,21131,,,,,,,
302,,21333,12,0,20201111,21185,21333,21185,,,,,,,
303,,21224,0,0,20201110,21224,21224,21224,,,,,,,
304,,21382,3,0,20201109,21382,21382,21382,,,,,,,
305,,20874,1398,29,20201106,20874,20874,20874,,,,,,,
306,,20978,110,2,20201105,20736,20978,20717,,,,,,,
307,,20549,10,0,20201104,20549,20549,20534,,,,,,,
308,,20253,2412,49,20201103,20100,20258,20100,,,,,,,
309,,19815,22814,451,20201102,19603,19824,19583,,,,,,,
310,,19617,453,9,20201030,19839,19864,19470,,,,,,,
311,,20056,2239,45,20201029,19839,20056,19839,4,-0.07,,,,,
312,,20155,2189,44,20201028,19953,20155,19953,,,,,,,
313,,19933,341,7,20201027,19968,19973,19781,,,,,,,
314,,20037,620,12,20201026,20357,20357,19953,,,,,,,
315,,20342,704,14,20201023,20180,20347,20180,,,,,,,
316,,20288,110,2,20201022,20337,20347,20131,,,,,,,
317,,20520,19,0,20201021,20352,20525,20352,,,,,,,
318,,20352,134,3,20201020,20096,20352,20096,,,,,,,
319,,20426,15008,306,20201019,20461,20539,20352,,,,,,,
320,,20367,10,0,20201016,20367,20367,20367,,,,,,,
321,,20618,208,4,20201015,20401,20623,20337,,,,,,,
322,,20653,0,0,20201014,20653,20653,20653,,,,,,,
323,,20825,5,0,20201013,20820,20825,20820,,,,,,,
324,,20815,5,0,20201012,20815,20815,20815,,,,,,,
325,,20682,258,5,20201008,20736,20736,20618,,,,,,,
326,,20702,24537,505,20201007,20495,20702,20485,,,,,,,
327,,20510,0,0,20201006,20510,20510,20510,,,,,,,
328,,20692,15970,330,20201005,20451,20707,20451,,,,,,,
329,,20396,212,4,20200929,20288,20411,20209,,,,,,,
330,,20165,10,0,20200928,20165,20165,20145,,,,,,,
331,,19840,1852,37,20200925,19943,19943,19825,,,,,,,
332,,20007,660,13,20200924,20007,20007,20007,,,,,,,
333,,20313,5,0,20200923,20313,20313,20293,,,,,,,
334,,20135,473,10,20200922,20426,20426,20017,,,,,,,
335,,20864,6,0,20200921,20864,20864,20864,,,,,,,
336,,20943,494,10,20200918,20672,20943,20613,,,,,,,
337,,20879,601,13,20200917,20756,20889,20746,,,,,,,
338,,20988,24,1,20200916,20973,20988,20958,,,,,,,
339,,20800,157,3,20200915,20722,20899,20722,,,,,,,
340,,20889,4,0,20200914,20904,20904,20889,,,,,,,
341,,20628,191,4,20200911,20500,20648,20431,,,,,,,
342,,20672,195,4,20200910,20658,20727,20658,,,,,,,
343,,20653,7,0,20200909,20613,20667,20613,,,,,,,
344,,20904,5,0,20200908,20884,20904,20884,,,,,,,
345,,20973,5,0,20200907,20968,20978,20958,,,,,,,
346,,20702,63,1,20200904,20534,20702,20525,,,,,,,
347,,21012,620,13,20200903,20958,21032,20909,,,,,,,
348,,20845,553,11,20200902,20643,20845,20643,,,,,,,
349,,20736,25756,531,20200901,20465,20736,20337,,,,,,,
350,,20318,8,0,20200831,20579,20579,20318,,,,,,,
351,,20313,9,0,20200828,20229,20318,20229,,,,,,,
352,,20121,2,0,20200827,20229,20229,20121,,,,,,,
353,,20392,8,0,20200826,20396,20396,20372,,,,,,,
354,,20653,15,0,20200825,20347,20653,20347,,,,,,,
355,,20199,114987,2321,20200824,20052,20214,19865,,,,,,,
356,,20022,17142,341,20200821,19564,20116,19564,,,,,,,
357,,19564,6550,128,20200820,19884,19884,19416,,,,,,,
358,,20347,10,0,20200819,20357,20367,20347,,,,,,,
359,,20175,2826,57,20200818,20805,20899,20012,,,,,,,
360,,21165,88,2,20200814,20943,21165,20943,,,,,,,
361,,20943,15275,321,20200813,21219,21219,20815,,,,,,,
362,,21125,961,20,20200812,20835,21125,20598,,,,,,,
363,,20869,25289,525,20200811,20515,20869,20515,,,,,,,
364,,20244,10149,205,20200810,19938,20347,19938,,,,,,,
365,,19963,602,12,20200807,20027,20027,19884,,,,,,,
366,,20062,107,2,20200806,19958,20062,19958,,,,,,,
367,,19751,139394,2748,20200805,19697,19766,19643,,,,,,,
368,,19549,26991,527,20200804,19411,19608,19411,,,,,,,
369,,19269,8350,160,20200803,19200,19278,19190,,,,,,,
370,,19436,17,0,20200731,19416,19436,19402,,,,,,,
371,,19732,180,4,20200730,19761,19786,19643,4,-0.07,,,,,
372,,19752,78,2,20200729,19644,19752,19644,,,,,,,
373,,19575,58,1,20200728,19471,19580,19471,,,,,,,
374,,19476,6,0,20200727,19491,19491,19462,,,,,,,
375,,19343,0,0,20200724,19343,19343,19343,,,,,,,
376,,19427,867,17,20200723,19299,19427,19206,,,,,,,
377,,19619,15853,310,20200722,19624,19624,19619,,,,,,,
378,,19742,4178,82,20200721,19526,19767,19526,,,,,,,
379,,19614,6,0,20200720,19609,19619,19609,,,,,,,
380,,19639,303,6,20200717,19649,19649,19526,,,,,,,
381,,19649,986,19,20200716,19693,19708,19555,,,,,,,
382,,19727,7696,152,20200715,19673,19737,19663,,,,,,,
383,,19339,429,8,20200714,19171,19339,19112,,,,,,,
384,,19353,5,0,20200713,19353,19358,19353,,,,,,,
385,,19033,420,8,20200710,19097,19097,18955,,,,,,,
386,,19294,1,0,20200709,19294,19294,19294,,,,,,,
387,,19211,361,7,20200708,19284,19284,19122,,,,,,,
388,,19284,168,3,20200707,19447,19452,19206,,,,,,,
389,,19363,171,3,20200706,19078,19363,19063,,,,,,,
390,,19181,856,16,20200703,19038,19196,19038,,,,,,,
391,,19014,10656,202,20200702,19019,19019,18999,,,,,,,
392,,18713,28354,533,20200701,18896,18964,18669,,,,,,,
393,,18669,72,1,20200630,18664,18777,18664,,,,,,,
394,,18556,68,1,20200629,18507,18561,18453,,,,,,,
395,,19033,5,0,20200626,19019,19033,19019,,,,,,,
396,,18945,16,0,20200625,18940,18960,18930,,,,,,,
397,,19353,5,0,20200624,19368,19368,19348,,,,,,,
398,,19255,5,0,20200623,19265,19270,19255,,,,,,,
399,,19245,688,13,20200622,19319,19319,19122,,,,,,,
400,,19383,5,0,20200619,19363,19383,19363,,,,,,,
401,,19432,693,14,20200618,19575,19575,19432,,,,,,,
402,,19452,113,2,20200617,19206,19471,19206,,,,,,,
403,,19038,4,0,20200616,19156,19156,19024,,,,,,,
404,,18339,47,1,20200615,19191,19191,18339,,,,,,,
405,,19506,114,2,20200612,18905,19535,18905,,,,,,,
406,,20018,18,0,20200611,19993,20018,19914,,,,,,,
407,,20195,25,1,20200610,20180,20195,20180,,,,,,,
408,,20072,1776,36,20200609,20372,20372,19939,,,,,,,
409,,20220,0,0,20200608,20220,20220,20220,,,,,,,
410,,20210,11822,238,20200605,20101,20210,20047,,,,,,,
411,,20062,576,12,20200604,20210,20274,19939,,,,,,,
412,,20151,26942,541,20200603,20151,20195,20037,,,,,,,
413,,19860,16963,333,20200602,19816,19860,19599,,,,,,,
414,,19348,57662,1113,20200601,19211,19373,19211,,,,,,,
415,,19152,76,1,20200529,18935,19196,18900,,,,,,,
416,,18969,31964,610,20200528,19299,19329,18777,,,,,,,
417,,19314,33,1,20200527,19186,19329,19186,,,,,,,
418,,19235,990,19,20200526,19024,19235,19024,,,,,,,
419,,19009,186,4,20200525,18723,19024,18723,,,,,,,
420,,18645,14,0,20200522,18566,18645,18566,,,,,,,
421,,18910,31,1,20200521,18704,18915,18704,,,,,,,
422,,18694,3573,67,20200520,18576,18718,18566,,,,,,,
423,,18610,1054,20,20200519,18590,18674,18521,,,,,,,
424,,18275,6801,124,20200518,18261,18305,18256,,,,,,,
425,,18202,6636,120,20200515,18059,18202,18059,,,,,,,
426,,18093,3,0,20200514,18093,18093,18093,,,,,,,
427,,18049,5,0,20200513,18049,18059,18049,,,,,,,
428,,17941,6,0,20200512,18039,18039,17931,,,,,,,
429,,18098,413,8,20200511,18172,18226,18079,,,,,,,
430,,18261,41369,754,20200508,18261,18270,18167,,,,,,,
431,,18098,1727,31,20200507,17975,18157,17975,,,,,,,
432,,18039,14241,255,20200506,17887,18049,17857,,,,,,,
433,,17768,5946,106,20200504,18015,18015,17719,,,,,,,
434,,18226,15900,290,20200429,17768,18275,17768,,,,,,,
435,,17960,1022,18,20200428,17606,18000,17606,4,-2.43,,,,,
436,,17817,527,9,20200427,17635,17899,17635,,,,,,,
437,,17447,586,10,20200424,17438,17457,17423,,,,,,,
438,,17707,524,9,20200423,17668,17736,17510,,,,,,,
439,,17438,315,5,20200422,17025,17438,16972,,,,,,,
440,,17385,404,7,20200421,17447,17447,17169,,,,,,,
441,,17616,2644,47,20200420,17611,17721,17592,,,,,,,
442,,17611,1266,22,20200417,17496,17673,17496,,,,,,,
443,,17275,11,0,20200416,17068,17275,17068,,,,,,,
444,,17231,5853,101,20200414,17116,17390,17116,,,,,,,
445,,16977,2244,38,20200413,16996,17015,16900,,,,,,,
446,,17164,16,0,20200410,17231,17231,17164,,,,,,,
447,,17001,554,9,20200409,16876,17001,16823,,,,,,,
448,,16886,24262,412,20200408,16775,17150,16775,,,,,,,
449,,17010,3536,60,20200407,16823,17010,16679,,,,,,,
450,,16679,9817,162,20200406,16420,16727,16319,,,,,,,
451,,15882,186,3,20200403,15819,15930,15709,,,,,,,
452,,15824,592,9,20200402,15623,15829,15579,,,,,,,
453,,15440,61847,980,20200401,16021,16050,15440,,,,,,,
454,,15911,2224,35,20200331,15896,16040,15647,,,,,,,
455,,15493,3,0,20200330,15488,15493,15483,,,,,,,
