,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
410,,7120,34493,244,20200605,7090,7135,7035,,,,,,,
411,,7030,40087,281,20200604,7030,7090,6980,,,,,,,
412,,6860,44205,301,20200603,6755,6885,6750,,,,,,,
413,,6790,48020,326,20200602,6805,6840,6725,,,,,,,
414,,6945,50449,348,20200601,6900,7010,6830,,,,,,,
415,,7005,115473,817,20200529,7160,7185,6975,,,,,,,
416,,7415,94598,703,20200528,7520,7525,7345,,,,,,,
417,,7995,64273,513,20200527,7950,8070,7895,,,,,,,
418,,7430,68045,508,20200526,7430,7550,7400,,,,,,,
419,,7415,55743,413,20200525,7460,7475,7360,,,,,,,
420,,7355,100956,744,20200522,7485,7485,7300,,,,,,,
421,,7750,293614,2269,20200521,7745,7790,7640,,,,,,,
422,,8300,63966,530,20200520,8310,8325,8235,,,,,,,
423,,8405,259428,2128,20200519,8205,8405,8140,,,,,,,
424,,7725,65258,504,20200518,7740,7765,7680,,,,,,,
425,,7800,108934,845,20200515,7735,7825,7700,,,,,,,
426,,7615,138369,1053,20200514,7620,7650,7555,,,,,,,
427,,8245,275684,2296,20200513,8260,8460,8090,,,,,,,
428,,9500,54604,516,20200512,9525,9540,9390,,,,,,,
429,,9515,130191,1241,20200511,9575,9630,9400,,,,,,,
430,,10385,56971,586,20200508,10350,10385,10210,,,,,,,
431,,10540,64626,688,20200507,10670,10810,10380,,,,,,,
432,,12205,168389,2053,20200506,12395,12395,12065,,,,,,,
433,,10985,18804,205,20200504,10910,11030,10715,,,,,,,
434,,10865,110863,1221,20200429,10980,11150,10845,,,,,,,
435,,10735,109210,1161,20200428,10575,10850,10425,,,,,,,
436,,9735,49461,491,20200427,10055,10170,9670,,,,,,,
437,,11135,50569,560,20200424,10885,11220,10885,,,,,,,
438,,12310,77599,943,20200423,12105,12310,11940,,,,,,,
439,,11095,49321,553,20200422,11495,11495,11010,,,,,,,
440,,11940,147702,1822,20200421,12570,12615,11900,,,,,,,
