,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,9770,72820,711,20200506,9880,9880,9700,,,,,,,
433,,9730,131533,1285,20200504,9900,9910,9660,,,,,,,
434,,10100,91506,919,20200429,9760,10200,9760,,,,,,,
435,,9860,89381,869,20200428,9540,9860,9500,,,,,,,
436,,9590,118266,1120,20200427,9410,9590,9370,,,,,,,
437,,9410,73162,689,20200424,9560,9570,9240,,,,,,,
438,,9650,55754,533,20200423,9460,9670,9410,,,,,,,
439,,9520,84763,795,20200422,9310,9530,9310,,,,,,,
440,,9590,100276,958,20200421,9710,9750,9420,,,,,,,
441,,9760,131523,1291,20200420,9700,9950,9650,,,,,,,
442,,9740,141990,1392,20200417,9650,10050,9650,,,,,,,
443,,9580,140376,1339,20200416,9710,9890,9300,,,,,,,
444,,9960,154845,1540,20200414,9990,10100,9710,,,,,,,
445,,10050,88632,904,20200413,10550,10550,10050,,,,,,,
446,,10550,220960,2260,20200410,9760,10700,9760,,,,,,,
447,,9790,104052,1018,20200409,9650,9900,9650,,,,,,,
448,,9560,161762,1550,20200408,9560,10050,9330,,,,,,,
449,,9560,125942,1177,20200407,9250,9650,9180,,,,,,,
450,,9200,134166,1220,20200406,9130,9350,8830,,,,,,,
451,,9030,115178,1023,20200403,8680,9030,8680,,,,,,,
452,,8750,110010,952,20200402,8550,8850,8420,,,,,,,
453,,8600,152482,1326,20200401,8470,8850,8410,,,,,,,
454,,8550,176840,1508,20200331,8450,8630,8430,,,,,,,
455,,8410,180552,1509,20200330,8410,8500,8200,,,,,,,
456,,8590,177575,1528,20200327,9000,9000,8420,,,,,,,
457,,8580,192335,1664,20200326,8750,8920,8530,,,,,,,
458,,8830,153595,1278,20200325,8220,8830,7990,,,,,,,
459,,7990,157346,1201,20200324,7510,7990,7400,,,,,,,
460,,7490,136101,1036,20200323,8300,8400,7420,,,,,,,
461,,8660,117672,950,20200320,7910,8660,7790,,,,,,,
462,,8000,183967,1563,20200319,9100,9400,8000,,,,,,,
463,,9100,86713,825,20200318,9690,9830,9100,,,,,,,
464,,9970,93195,904,20200317,9700,9970,9300,,,,,,,
465,,10150,95618,936,20200316,9610,10150,9530,,,,,,,
466,,9960,256314,2448,20200313,9350,9990,9150,,,,,,,
467,,10150,114961,1176,20200312,11000,11000,9930,,,,,,,
468,,10800,134034,1415,20200311,10450,10800,10300,,,,,,,
469,,10750,124125,1334,20200310,10950,11150,10550,,,,,,,
470,,10900,142983,1542,20200309,11200,11300,10550,,,,,,,
471,,11500,175030,2026,20200306,12050,12150,11300,,,,,,,
472,,12150,183037,2235,20200305,12300,12350,12100,,,,,,,
473,,12300,169328,2100,20200304,12700,12800,12250,,,,,,,
474,,12650,80004,1003,20200303,12500,12700,12400,,,,,,,
475,,12450,82588,1012,20200302,12300,12500,12050,,,,,,,
476,,12250,84874,1037,20200228,12500,12600,12050,,,,,,,
477,,12450,50589,626,20200227,12300,12500,12200,,,,,,,
478,,12550,83621,1031,20200226,12400,12650,12050,,,,,,,
479,,12400,71698,882,20200225,12450,12500,12150,,,,,,,
480,,12450,65977,824,20200224,12750,12800,12350,,,,,,,
481,,12750,73994,936,20200221,12750,12750,12550,,,,,,,
482,,12800,49279,635,20200220,12800,13050,12800,,,,,,,
483,,12900,48158,626,20200219,13300,13300,12850,,,,,,,
484,,13200,56483,741,20200218,13100,13300,12950,,,,,,,
485,,13250,30832,405,20200217,13000,13300,12900,,,,,,,
486,,12950,82295,1067,20200214,13100,13100,12850,,,,,,,
487,,13200,127725,1692,20200213,13400,13450,13050,,,,,,,
488,,13450,99323,1327,20200212,13400,13650,13150,,,,,,,
489,,13600,45825,614,20200211,13200,13600,13150,,,,,,,
490,,13100,40720,531,20200210,13000,13200,12850,,,,,,,
491,,13150,49786,651,20200207,13100,13250,12900,,,,,,,
492,,13250,118708,1568,20200206,13150,13350,13100,,,,,,,
493,,13100,65001,843,20200205,12850,13200,12750,,,,,,,
494,,12950,63298,821,20200204,13000,13100,12800,,,,,,,
495,,13150,48159,635,20200203,13350,13450,13000,,,,,,,
496,,13250,41648,550,20200131,13150,13450,12950,,,,,,,
497,,13050,48042,627,20200130,13250,13350,12950,,,,,,,
498,,13250,49182,652,20200129,13300,13400,13100,,,,,,,
499,,13350,52612,706,20200128,13700,13900,13250,,,,,,,
500,,13750,32411,445,20200123,13750,13850,13650,,,,,,,
501,,13800,41177,570,20200122,13900,14000,13650,,,,,,,
502,,13850,15214,211,20200121,13850,14000,13800,,,,,,,
503,,13850,46025,642,20200120,13850,14050,13800,,,,,,,
504,,13900,44834,620,20200117,13900,14050,13700,,,,,,,
505,,13900,30396,422,20200116,13950,14000,13750,,,,,,,
506,,14000,35152,487,20200115,13650,14000,13650,,,,,,,
507,,13700,47632,654,20200114,13700,13850,13600,,,,,,,
508,,13750,42876,590,20200113,13850,13950,13600,,,,,,,
509,,13700,66246,901,20200110,13550,13850,13350,,,,,,,
510,,13650,70795,962,20200109,13700,13750,13400,,,,,,,
511,,13700,55688,756,20200108,13700,13750,13450,,,,,,,
512,,13950,27695,387,20200107,13950,14050,13850,,,,,,,
513,,13900,49173,682,20200106,13800,14000,13750,,,,,,,
514,,13900,63904,894,20200103,14100,14300,13800,,,,,,,
515,,14000,66416,935,20200102,14400,14400,13950,,,,,,,
516,,14400,36924,528,20191230,14250,14400,14150,,,,,,,
517,,14150,73894,1048,20191227,14200,14500,14000,4,0.00,,,,,
518,,14450,38630,554,20191226,14400,14450,14200,,,,,,,
519,,14250,42268,600,20191224,14150,14300,14100,,,,,,,
520,,14250,41004,587,20191223,14450,14500,14150,,,,,,,
521,,14400,40059,572,20191220,14400,14400,14150,,,,,,,
522,,14300,38905,552,20191219,14150,14400,14050,,,,,,,
523,,14100,39967,566,20191218,14300,14450,14050,,,,,,,
524,,14500,41536,597,20191217,14200,14550,14050,,,,,,,
525,,14250,47104,668,20191216,14050,14350,14050,,,,,,,
526,,14150,48449,688,20191213,14100,14400,14000,,,,,,,
527,,14100,106720,1500,20191212,14100,14150,13800,,,,,,,
528,,14000,43389,605,20191211,14100,14100,13900,,,,,,,
529,,14000,45779,637,20191210,13850,14100,13800,,,,,,,
530,,14000,92341,1295,20191209,14150,14350,13800,,,,,,,
531,,14300,17169,244,20191206,14200,14350,14100,,,,,,,
532,,14250,36914,523,20191205,14100,14300,13950,,,,,,,
533,,14300,34914,495,20191204,14100,14350,14050,,,,,,,
534,,14250,31434,446,20191203,14400,14400,14100,,,,,,,
535,,14450,30271,434,20191202,14350,14450,14150,,,,,,,
536,,14350,51575,736,20191129,14750,14750,14100,,,,,,,
537,,14500,20775,300,20191128,14500,14550,14250,,,,,,,
538,,14600,58388,846,20191127,14600,14650,14250,,,,,,,
539,,14450,52677,759,20191126,14400,14500,14250,,,,,,,
540,,14400,59082,839,20191125,13950,14450,13800,,,,,,,
541,,13900,22419,311,20191122,14050,14050,13750,,,,,,,
542,,13950,29721,414,20191121,14000,14200,13800,,,,,,,
543,,14000,30345,425,20191120,13950,14250,13850,,,,,,,
544,,14100,35317,498,20191119,13950,14250,13850,,,,,,,
545,,14050,28079,395,20191118,14000,14250,13900,,,,,,,
546,,14150,44110,624,20191115,14050,14300,13900,,,,,,,
547,,13950,53033,731,20191114,13700,14050,13550,,,,,,,
548,,13800,55917,768,20191113,13700,14050,13450,,,,,,,
549,,13700,32775,449,20191112,13650,13850,13650,,,,,,,
550,,13700,37046,508,20191111,13750,13950,13550,,,,,,,
551,,13750,29702,410,20191108,13800,13900,13700,,,,,,,
552,,13750,42200,581,20191107,13700,13950,13650,,,,,,,
553,,13800,41896,580,20191106,13750,14000,13700,,,,,,,
554,,13800,64804,895,20191105,13500,14000,13500,,,,,,,
555,,13450,59992,806,20191104,13400,13500,13250,,,,,,,
556,,13250,19891,264,20191101,13250,13400,13200,,,,,,,
557,,13300,32711,437,20191031,13400,13500,13300,,,,,,,
558,,13400,28463,383,20191030,13550,13650,13350,,,,,,,
559,,13550,41876,571,20191029,13750,13800,13550,,,,,,,
560,,13750,29076,401,20191028,13750,13900,13600,,,,,,,
561,,13650,29958,407,20191025,13450,13700,13400,,,,,,,
562,,13500,46103,621,20191024,13500,13650,13350,,,,,,,
563,,13500,34761,470,20191023,13500,13700,13450,,,,,,,
564,,13600,119907,1639,20191022,13650,13950,13450,,,,,,,
565,,13650,51624,705,20191021,13800,13850,13500,,,,,,,
566,,13750,113501,1574,20191018,14350,14350,13750,,,,,,,
567,,14200,45078,646,20191017,14700,14700,14200,,,,,,,
568,,14550,39766,576,20191016,14100,14700,14050,,,,,,,
569,,14050,62176,885,20191015,14050,14500,13850,,,,,,,
570,,14000,19337,271,20191014,13900,14100,13900,,,,,,,
571,,13850,27249,376,20191011,13800,14000,13650,,,,,,,
572,,13650,98731,1350,20191010,13700,13950,13400,,,,,,,
573,,13700,81619,1132,20191008,14100,14100,13600,,,,,,,
574,,14000,37850,531,20191007,14000,14150,13900,,,,,,,
575,,14000,34737,487,20191004,14050,14200,14000,,,,,,,
576,,14050,22273,315,20191002,14250,14400,14050,,,,,,,
577,,14400,24632,353,20191001,14250,14500,14100,,,,,,,
578,,14300,18609,263,20190930,14050,14300,14050,,,,,,,
579,,14050,27157,384,20190927,14450,14450,14000,,,,,,,
580,,14250,25937,373,20190926,14400,14800,14200,,,,,,,
581,,14400,35324,514,20190925,14600,14700,14400,,,,,,,
582,,14600,43792,637,20190924,14450,14700,14400,,,,,,,
583,,14450,32415,471,20190923,14550,14700,14400,,,,,,,
584,,14600,54235,787,20190920,14300,14650,14300,,,,,,,
585,,14300,45538,654,20190919,14250,14500,14250,,,,,,,
586,,14350,66635,958,20190918,14200,14450,14200,,,,,,,
587,,14250,51382,736,20190917,14250,14450,14100,,,,,,,
588,,14350,42308,604,20190916,14200,14400,14050,,,,,,,
589,,14100,168052,2377,20190911,14000,14450,13950,,,,,,,
590,,13950,107318,1492,20190910,13850,14000,13850,,,,,,,
591,,13900,59525,833,20190909,14150,14200,13900,,,,,,,
592,,14100,36565,518,20190906,14250,14300,14050,,,,,,,
593,,14300,60176,862,20190905,14150,14550,14100,,,,,,,
594,,14300,77977,1114,20190904,14550,14600,14150,,,,,,,
595,,14600,30338,443,20190903,14600,14750,14450,,,,,,,
596,,14700,23032,340,20190902,14600,14850,14550,,,,,,,
597,,14750,69517,1026,20190830,14800,15050,14550,,,,,,,
598,,15000,42716,637,20190829,14700,15050,14650,,,,,,,
599,,15000,46151,683,20190828,14800,15150,14250,,,,,,,
