,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,9540,19897,192,20211101,9885,9885,9540,,,,,,,
64,,9935,19902,198,20211029,9920,9980,9885,,,,,,,
65,,9800,207,2,20211028,9775,9800,9740,,,,,,,
66,,9700,3,0,20211027,9890,9890,9700,,,,,,,
67,,9840,22,0,20211026,9870,9870,9780,,,,,,,
68,,9900,10011,99,20211025,9860,9900,9825,,,,,,,
69,,9835,27,0,20211022,10035,10035,9835,,,,,,,
70,,10010,8,0,20211021,10050,10055,10010,,,,,,,
71,,10030,28,0,20211020,10020,10030,9985,,,,,,,
72,,10085,2009,20,20211019,10230,10230,10065,,,,,,,
73,,10300,2092,22,20211018,10460,10515,10300,,,,,,,
74,,10425,46,0,20211015,10480,10495,10425,,,,,,,
75,,10540,19,0,20211014,10660,10710,10540,,,,,,,
76,,10715,114,1,20211013,10855,10855,10610,,,,,,,
77,,10920,104,1,20211012,9910,11005,9910,,,,,,,
78,,10790,17,0,20211008,10680,10880,10645,,,,,,,
79,,10740,2087,23,20211007,10150,10965,10150,,,,,,,
80,,11115,79,1,20211006,11140,11195,11075,,,,,,,
81,,11155,2069,23,20211005,11225,11295,11065,,,,,,,
82,,11140,1070,12,20211001,11000,11160,10980,,,,,,,
83,,11000,2954,33,20210930,11275,11275,10960,,,,,,,
84,,11300,2021,23,20210929,11370,11375,11285,,,,,,,
85,,11135,18,0,20210928,11065,11135,11030,,,,,,,
86,,11030,59,1,20210927,11065,11065,10985,,,,,,,
87,,10985,7,0,20210924,10870,10985,10835,,,,,,,
88,,10850,622,7,20210923,10990,10990,10850,,,,,,,
89,,10870,4,0,20210917,10865,10870,10815,,,,,,,
90,,10835,236,3,20210916,10680,10865,10660,,,,,,,
91,,10680,872,9,20210915,10710,10745,10655,,,,,,,
92,,10675,574,6,20210914,10845,10845,10645,,,,,,,
93,,10830,517,6,20210913,10635,10850,10600,,,,,,,
94,,10630,971,10,20210910,10680,10745,10600,,,,,,,
95,,10710,725,8,20210909,10625,10710,10590,,,,,,,
96,,10550,7,0,20210908,10425,10550,10390,,,,,,,
97,,10380,3,0,20210907,10330,10380,10295,,,,,,,
98,,10315,12,0,20210906,10280,10315,10245,,,,,,,
99,,10275,11,0,20210903,10290,10290,10230,,,,,,,
100,,10320,3,0,20210902,10320,10320,10320,,,,,,,
101,,10270,320,3,20210901,10230,10270,10205,,,,,,,
102,,10190,5,0,20210831,10295,10295,10190,,,,,,,
103,,10295,131,1,20210830,10260,10295,10260,,,,,,,
104,,10270,45,0,20210827,10220,10270,10220,,,,,,,
105,,9990,4,0,20210826,9905,9990,9905,,,,,,,
106,,9810,17,0,20210825,9775,9810,9775,,,,,,,
107,,9805,173,2,20210824,9900,9915,9805,,,,,,,
108,,9975,17,0,20210823,10015,10015,9950,,,,,,,
109,,9900,85,1,20210820,9935,9935,9900,,,,,,,
110,,9935,3,0,20210819,9960,9960,9935,,,,,,,
111,,9895,29,0,20210818,9950,9955,9895,,,,,,,
112,,10085,269,3,20210817,9995,10130,9995,,,,,,,
113,,9965,81,1,20210813,9800,10020,9800,,,,,,,
114,,9795,407,4,20210812,9685,9810,9685,,,,,,,
115,,9660,47,0,20210811,9560,9660,9550,,,,,,,
116,,9550,23,0,20210810,9475,9550,9475,,,,,,,
117,,9470,8,0,20210809,9460,9540,9460,,,,,,,
118,,9435,9,0,20210806,9405,9435,9405,,,,,,,
119,,9400,6,0,20210805,9355,9400,9355,,,,,,,
120,,9425,7,0,20210804,9550,9560,9425,,,,,,,
121,,9445,2,0,20210803,9445,9445,9445,,,,,,,
122,,9440,1114,11,20210802,9420,9495,9420,,,,,,,
123,,9405,168,2,20210730,9250,9405,9250,,,,,,,
124,,9220,6,0,20210729,9305,9305,9220,,,,,,,
125,,9290,20,0,20210728,9275,9290,9275,,,,,,,
126,,9210,15,0,20210727,9130,9220,9130,,,,,,,
127,,9125,230,2,20210726,9085,9125,9085,,,,,,,
128,,9185,11,0,20210723,9170,9185,9170,,,,,,,
129,,9240,894,8,20210722,9245,9245,9240,,,,,,,
130,,9240,7,0,20210721,9190,9240,9190,,,,,,,
131,,9235,3,0,20210720,9235,9235,9235,,,,,,,
132,,9195,4,0,20210719,9060,9195,9060,,,,,,,
133,,9050,8,0,20210716,9115,9115,9050,,,,,,,
134,,9090,6,0,20210715,9130,9130,9090,,,,,,,
135,,9265,7,0,20210714,9250,9270,9250,,,,,,,
136,,9240,7,0,20210713,9235,9240,9235,,,,,,,
137,,9295,3,0,20210712,9295,9295,9295,,,,,,,
138,,9280,435,4,20210709,9230,9395,9225,,,,,,,
139,,9065,11,0,20210708,9035,9065,9035,,,,,,,
140,,8955,11,0,20210707,8990,8990,8920,,,,,,,
141,,8925,23,0,20210706,8910,8925,8910,,,,,,,
142,,8895,20,0,20210705,8975,8975,8895,,,,,,,
143,,8980,2,0,20210702,8995,8995,8980,,,,,,,
144,,8970,93,1,20210701,9030,9030,8930,,,,,,,
145,,9095,14,0,20210630,9115,9115,9095,,,,,,,
146,,9145,16,0,20210629,9135,9145,9130,,,,,,,
147,,9130,18,0,20210628,9115,9130,9115,,,,,,,
148,,9110,16,0,20210625,9095,9110,9090,,,,,,,
149,,9055,13,0,20210624,9085,9085,9055,,,,,,,
150,,9070,17,0,20210623,9150,9150,9070,,,,,,,
151,,9135,18,0,20210622,9140,9150,9135,,,,,,,
152,,9200,7,0,20210621,9085,9200,9085,,,,,,,
153,,9055,8,0,20210618,9020,9075,9020,,,,,,,
154,,9070,102,1,20210617,9110,9140,9070,,,,,,,
155,,9060,16,0,20210616,9155,9155,9060,,,,,,,
156,,9140,5,0,20210615,9155,9155,9140,,,,,,,
157,,9025,7,0,20210614,9035,9035,9025,,,,,,,
158,,9030,6,0,20210611,8950,9030,8950,,,,,,,
159,,8975,4,0,20210610,9085,9085,8975,,,,,,,
160,,9005,5,0,20210609,9060,9060,9005,,,,,,,
161,,9055,6,0,20210608,9065,9105,9025,,,,,,,
162,,9060,172,2,20210607,9150,9195,9060,,,,,,,
163,,9145,3188,29,20210604,9035,9210,9035,,,,,,,
164,,9030,26,0,20210603,9035,9040,9005,,,,,,,
165,,9030,17,0,20210602,8985,9035,8965,,,,,,,
166,,8980,34,0,20210601,8970,9010,8925,,,,,,,
167,,8990,34,0,20210531,9240,9240,8990,,,,,,,
168,,9235,6,0,20210528,9210,9235,9210,,,,,,,
169,,9205,17,0,20210527,9200,9255,9155,,,,,,,
170,,9195,12,0,20210526,9335,9335,9185,,,,,,,
171,,9330,16,0,20210525,9420,9420,9280,,,,,,,
172,,9415,41,0,20210524,9375,9475,9375,,,,,,,
173,,9370,624,6,20210521,9515,9515,9250,,,,,,,
174,,9510,40,0,20210520,9385,9510,9385,,,,,,,
175,,9380,34,0,20210518,9540,9540,9365,,,,,,,
176,,9535,7,0,20210517,9575,9575,9535,,,,,,,
177,,9570,30,0,20210514,9550,9620,9550,,,,,,,
178,,9475,8444,80,20210513,9585,9585,9430,,,,,,,
179,,9520,27,0,20210512,9480,9555,9480,,,,,,,
180,,9480,22,0,20210511,9090,9530,9090,,,,,,,
181,,9355,26,0,20210510,9435,9435,9330,,,,,,,
182,,9390,30,0,20210507,9450,9450,9370,,,,,,,
183,,9535,43,0,20210506,9755,9755,9535,,,,,,,
184,,9755,46,0,20210504,9585,9755,9575,,,,,,,
185,,9575,47,0,20210503,9540,9575,9465,,,,,,,
186,,9570,8500,81,20210430,9390,9570,9330,,,,,,,
187,,9295,8,0,20210429,9330,9350,9220,,,,,,,
188,,9100,3,0,20210428,9100,9100,9100,,,,,,,
189,,9095,3,0,20210427,9095,9095,9095,,,,,,,
190,,9090,9,0,20210426,9100,9100,9090,,,,,,,
191,,9095,25,0,20210423,9120,9120,9090,,,,,,,
192,,9110,56,1,20210422,9120,9130,9075,,,,,,,
193,,9025,0,0,20210421,9025,9025,9025,,,,,,,
194,,8930,16,0,20210420,8980,8980,8930,,,,,,,
195,,8995,0,0,20210419,8995,8995,8995,,,,,,,
196,,8875,12,0,20210416,8885,8895,8840,,,,,,,
197,,8940,6,0,20210415,8940,8940,8940,,,,,,,
198,,8945,24,0,20210414,8990,8990,8945,,,,,,,
199,,9025,10,0,20210413,9045,9045,9005,,,,,,,
200,,9040,35,0,20210412,9105,9105,9040,,,,,,,
201,,9085,22,0,20210409,9225,9225,9085,,,,,,,
202,,9230,14,0,20210408,9405,9405,9230,,,,,,,
203,,9400,213,2,20210407,9370,9415,9370,,,,,,,
204,,9365,12,0,20210406,9385,9385,9355,,,,,,,
205,,9440,2,0,20210405,9440,9440,9440,,,,,,,
206,,9475,11,0,20210402,9450,9475,9445,,,,,,,
207,,9345,18,0,20210401,9340,9345,9340,,,,,,,
208,,9340,18,0,20210331,9270,9340,9270,,,,,,,
209,,9335,17,0,20210330,9465,9465,9335,,,,,,,
210,,9440,16,0,20210329,9045,9440,9045,,,,,,,
211,,9435,12,0,20210326,9435,9435,9435,,,,,,,
212,,9430,0,0,20210325,9430,9430,9430,,,,,,,
213,,9510,90,1,20210324,9490,9510,9490,,,,,,,
214,,9475,376,4,20210323,9435,9475,9405,,,,,,,
215,,9565,19,0,20210322,9510,9565,9510,,,,,,,
216,,9420,40254,362,20210319,8595,12375,8585,,,,,,,
217,,9520,17,0,20210318,9490,9520,9490,,,,,,,
218,,9515,11,0,20210317,9515,9515,9515,,,,,,,
219,,9495,8359,80,20210316,9650,9650,9495,,,,,,,
220,,9640,7,0,20210315,9670,9670,9640,,,,,,,
221,,9790,0,0,20210312,9790,9790,9790,,,,,,,
222,,9870,102,1,20210311,9990,10000,9870,,,,,,,
223,,10020,16,0,20210310,10020,10020,10020,,,,,,,
224,,10015,37,0,20210309,9905,10060,9905,,,,,,,
225,,9900,42,0,20210308,9830,9900,9830,,,,,,,
226,,9825,35,0,20210305,9840,9980,9825,,,,,,,
227,,9835,30,0,20210304,9760,9850,9760,,,,,,,
228,,9740,0,0,20210303,9740,9740,9740,,,,,,,
229,,9840,59,1,20210302,9780,9950,9780,,,,,,,
230,,9945,3063,30,20210226,9825,9945,9825,,,,,,,
231,,9815,11,0,20210225,9815,9815,9815,,,,,,,
232,,9920,56,1,20210224,9740,9920,9740,,,,,,,
233,,9655,40,0,20210223,9655,9655,9655,,,,,,,
234,,9640,60,1,20210222,9435,9645,9435,,,,,,,
235,,9430,26,0,20210219,9380,9545,9380,,,,,,,
236,,9375,9,0,20210218,9310,9375,9310,,,,,,,
237,,9300,8,0,20210217,9300,9300,9300,,,,,,,
238,,9290,14,0,20210216,9305,9305,9290,,,,,,,
239,,9295,93,1,20210215,9205,9370,9205,,,,,,,
240,,9255,12,0,20210210,9235,9255,9235,,,,,,,
241,,9080,12,0,20210209,9080,9080,9080,,,,,,,
242,,9020,65,1,20210208,9350,9350,8995,,,,,,,
243,,9345,395,3,20210205,8615,9390,8615,,,,,,,
244,,9015,12,0,20210204,9015,9015,9015,,,,,,,
245,,8920,11700,105,20210203,9110,9110,8875,,,,,,,
246,,9105,273,2,20210202,9325,9325,8990,,,,,,,
247,,9320,65,1,20210201,9500,9510,9320,,,,,,,
248,,9495,141,1,20210129,9090,9545,9090,,,,,,,
249,,9230,44,0,20210128,9205,9245,9205,,,,,,,
250,,9000,8,0,20210127,9165,9165,9000,,,,,,,
251,,9005,3,0,20210126,9005,9005,9005,,,,,,,
252,,8975,85,1,20210125,9165,9165,8975,,,,,,,
253,,9145,11,0,20210122,9370,9370,9095,,,,,,,
254,,9345,13,0,20210121,9305,9345,9275,,,,,,,
255,,9375,8,0,20210120,9370,9375,9365,,,,,,,
256,,9370,6,0,20210119,9415,9415,9370,,,,,,,
257,,9375,8,0,20210118,9390,9390,9375,,,,,,,
258,,9280,9,0,20210115,9185,9280,9185,,,,,,,
259,,9195,7,0,20210114,9195,9195,9195,,,,,,,
260,,9255,37,0,20210113,9280,9280,9250,,,,,,,
261,,9290,23,0,20210112,9260,9465,9260,,,,,,,
262,,9255,26,0,20210111,9245,9255,9090,,,,,,,
263,,9250,60,1,20210108,9470,9470,9185,,,,,,,
264,,9480,7,0,20210107,9460,9480,9460,,,,,,,
265,,9470,21,0,20210106,9410,9505,9280,,,,,,,
266,,9510,8,0,20210105,9530,9530,9510,,,,,,,
267,,9570,0,0,20210104,9570,9570,9570,,,,,,,
268,,9700,32,0,20201230,9760,9765,9700,,,,,,,
269,,9820,72,1,20201229,9925,9925,9800,,,,,,,
270,,10050,1,0,20201228,10050,10050,10050,,,,,,,
271,,10100,7924,80,20201224,10095,10100,10095,,,,,,,
272,,10235,0,0,20201223,10235,10235,10235,,,,,,,
273,,10250,0,0,20201222,10250,10250,10250,,,,,,,
274,,10125,800,8,20201221,10145,10145,10125,,,,,,,
275,,10040,0,0,20201218,10040,10040,10040,,,,,,,
276,,9990,0,0,20201217,9990,9990,9990,,,,,,,
277,,9950,3,0,20201216,9950,9950,9950,,,,,,,
278,,10070,0,0,20201215,10070,10070,10070,,,,,,,
279,,10020,1,0,20201214,10020,10020,10020,,,,,,,
280,,10010,0,0,20201211,10010,10010,10010,,,,,,,
281,,10035,4,0,20201210,10035,10035,10035,,,,,,,
282,,10140,0,0,20201209,10140,10140,10140,,,,,,,
283,,10155,0,0,20201208,10155,10155,10155,,,,,,,
284,,10155,400,4,20201207,10155,10155,10155,,,,,,,
285,,10035,16,0,20201204,10000,10035,9960,,,,,,,
286,,10055,6867,66,20201203,10180,10180,9595,,,,,,,
287,,10395,0,0,20201202,10395,10395,10395,,,,,,,
288,,10555,0,0,20201201,10555,10555,10555,,,,,,,
289,,10480,410,4,20201130,10410,10480,10410,,,,,,,
290,,10515,402,4,20201127,10565,10565,10515,,,,,,,
291,,10715,203,2,20201126,10685,10715,10685,,,,,,,
292,,10675,0,0,20201125,10675,10675,10675,,,,,,,
293,,10515,0,0,20201124,10515,10515,10515,,,,,,,
294,,10480,3778,40,20201123,10595,10610,10480,,,,,,,
295,,10730,16731,180,20201120,10790,10815,10700,,,,,,,
296,,10775,12928,140,20201119,10830,10870,10775,,,,,,,
297,,10785,10063,109,20201118,10850,10855,10740,,,,,,,
298,,10905,206,2,20201117,10810,10905,10810,,,,,,,
299,,10720,1,0,20201116,10720,10720,10720,,,,,,,
300,,10815,7,0,20201113,10815,10815,10815,,,,,,,
301,,10805,208,2,20201112,10790,10805,10790,,,,,,,
302,,10790,16,0,20201111,10905,10905,10790,,,,,,,
303,,10855,204,2,20201110,10785,10855,10785,,,,,,,
304,,10590,2,0,20201109,10590,10590,10590,,,,,,,
305,,10760,17,0,20201106,10710,10770,10705,,,,,,,
306,,10705,2,0,20201105,10705,10705,10705,,,,,,,
307,,10880,200,2,20201104,10880,10880,10880,,,,,,,
308,,11080,9,0,20201103,11080,11080,11080,,,,,,,
309,,11305,7,0,20201102,11305,11305,11305,,,,,,,
310,,11120,7,0,20201030,11120,11120,11120,,,,,,,
311,,11000,3,0,20201029,11000,11000,11000,,,,,,,
312,,11340,7,0,20201028,11340,11340,11340,,,,,,,
313,,11330,13,0,20201027,11285,11330,11285,,,,,,,
314,,11065,13,0,20201026,11060,11065,11060,,,,,,,
315,,10980,14,0,20201023,10975,10980,10975,,,,,,,
316,,10975,412,5,20201022,10900,10975,10900,,,,,,,
317,,10825,200,2,20201021,10825,10825,10825,,,,,,,
318,,10990,27,0,20201020,11025,11030,10960,,,,,,,
319,,10985,169,2,20201019,10855,10985,10790,,,,,,,
320,,10980,247,3,20201016,10815,10980,10815,,,,,,,
321,,10800,116,1,20201015,10545,10800,10545,,,,,,,
322,,10540,3,0,20201014,10540,10540,10540,,,,,,,
323,,10525,3,0,20201013,10525,10525,10525,,,,,,,
324,,10520,6,0,20201012,10520,10520,10520,,,,,,,
325,,10465,4,0,20201008,10465,10465,10465,,,,,,,
326,,10455,10,0,20201007,10555,10555,10455,,,,,,,
327,,10370,5,0,20201006,10370,10370,10370,,,,,,,
328,,10365,24,0,20201005,10515,10515,10320,,,,,,,
329,,10510,18,0,20200929,10375,10510,10375,,,,,,,
330,,10425,12,0,20200928,10520,10520,10425,,,,,,,
331,,10630,37,0,20200925,10600,10730,10600,,,,,,,
332,,10725,857,9,20200924,10550,10735,10550,,,,,,,
333,,10530,16,0,20200923,10370,10530,10370,,,,,,,
334,,10520,706,7,20200922,10215,10520,10210,,,,,,,
335,,10170,139,1,20200921,10055,10170,9905,,,,,,,
336,,10190,10,0,20200918,10300,10300,10190,,,,,,,
337,,10295,5,0,20200917,10195,10295,10195,,,,,,,
338,,10140,322,3,20200916,10315,10315,10065,,,,,,,
339,,10395,3,0,20200915,10440,10440,10395,,,,,,,
340,,10420,11,0,20200914,10495,10495,10420,,,,,,,
341,,10545,102,1,20200911,10530,10545,10530,,,,,,,
342,,10525,14,0,20200910,10375,10525,10375,,,,,,,
343,,10500,8,0,20200909,10515,10515,10500,,,,,,,
344,,10380,219,2,20200908,10255,10380,10210,,,,,,,
345,,10360,19,0,20200907,10205,10360,10205,,,,,,,
346,,10315,348,4,20200904,10585,10585,10310,,,,,,,
347,,10255,237,2,20200903,10480,10480,10255,,,,,,,
348,,10650,420,4,20200902,10935,10935,10650,,,,,,,
349,,11045,205,2,20200901,11005,11080,11005,,,,,,,
350,,11230,0,0,20200831,11230,11230,11230,,,,,,,
351,,11515,5,0,20200828,11515,11515,11515,,,,,,,
352,,11510,207,2,20200827,11620,11620,11450,,,,,,,
353,,11615,11,0,20200826,11535,11705,11535,,,,,,,
354,,11490,0,0,20200825,11490,11490,11490,,,,,,,
355,,11700,205,2,20200824,11890,11890,11700,,,,,,,
356,,11875,5,0,20200821,11875,11875,11875,,,,,,,
357,,11870,606,7,20200820,11510,11870,11510,,,,,,,
358,,11440,212,2,20200819,11670,11670,11440,,,,,,,
359,,11665,982,11,20200818,11135,11705,11135,,,,,,,
360,,11070,205,2,20200814,10965,11145,10965,,,,,,,
361,,10980,204,2,20200813,10955,10980,10955,,,,,,,
362,,11305,205,2,20200812,11305,11315,11305,,,,,,,
363,,11310,401,5,20200811,11310,11310,11310,,,,,,,
364,,10990,28,0,20200810,10990,10990,10990,,,,,,,
365,,11105,299,3,20200807,11175,11175,11105,,,,,,,
366,,11385,200,2,20200806,11385,11385,11385,,,,,,,
367,,11525,0,0,20200805,11525,11525,11525,,,,,,,
368,,11645,403,5,20200804,11750,11750,11645,,,,,,,
369,,11890,203,2,20200803,11810,11890,11810,,,,,,,
370,,11720,202,2,20200731,11685,11720,11685,,,,,,,
371,,11500,201,2,20200730,11505,11505,11500,,,,,,,
372,,11730,203,2,20200729,11755,11755,11730,,,,,,,
373,,11745,0,0,20200728,11745,11745,11745,,,,,,,
374,,12120,4,0,20200727,12145,12145,12120,,,,,,,
375,,12115,399,5,20200724,12020,12115,12020,,,,,,,
376,,11875,5,0,20200723,11875,11875,11875,,,,,,,
377,,11670,6,0,20200722,11670,11670,11670,,,,,,,
378,,11660,6,0,20200721,11660,11660,11660,,,,,,,
379,,11645,6,0,20200720,11645,11645,11645,,,,,,,
380,,11600,9,0,20200717,11720,11720,11600,,,,,,,
381,,11690,601,7,20200716,11630,11690,11630,,,,,,,
382,,11300,7,0,20200715,11335,11335,11300,,,,,,,
383,,11345,0,0,20200714,11345,11345,11345,,,,,,,
384,,11300,31,0,20200713,11385,11385,11300,,,,,,,
385,,11385,28,0,20200710,11390,11390,11385,,,,,,,
386,,11390,29,0,20200709,11530,11530,11390,,,,,,,
387,,11535,3,0,20200708,11545,11585,11535,,,,,,,
388,,11610,0,0,20200707,11610,11610,11610,,,,,,,
389,,11545,525,6,20200706,12090,12090,11545,,,,,,,
390,,12230,275,3,20200703,12245,12245,12230,,,,,,,
391,,12400,604,8,20200702,12860,12860,12400,,,,,,,
392,,13000,153,2,20200701,13000,13000,13000,,,,,,,
393,,12825,157,2,20200630,13095,13100,12825,,,,,,,
394,,13460,0,0,20200629,13460,13460,13460,,,,,,,
395,,13330,0,0,20200626,13330,13330,13330,,,,,,,
396,,13350,154,2,20200625,13350,13350,13350,,,,,,,
397,,13100,154,2,20200624,13110,13110,13100,,,,,,,
398,,13145,0,0,20200623,13145,13145,13145,,,,,,,
399,,13430,1188,16,20200622,13430,13430,13430,,,,,,,
400,,13630,0,0,20200619,13630,13630,13630,,,,,,,
401,,13550,0,0,20200618,13550,13550,13550,,,,,,,
402,,13885,0,0,20200617,13885,13885,13885,,,,,,,
403,,13885,2,0,20200616,13885,13885,13885,,,,,,,
404,,14150,1190,17,20200615,14145,14160,14125,,,,,,,
405,,13570,166,2,20200612,13670,13735,13570,,,,,,,
406,,13290,0,0,20200611,13290,13290,13290,,,,,,,
407,,13165,154,2,20200610,13165,13165,13165,,,,,,,
408,,13140,0,0,20200609,13140,13140,13140,,,,,,,
409,,13140,2,0,20200608,13140,13140,13140,,,,,,,
410,,13175,0,0,20200605,13175,13175,13175,,,,,,,
411,,13180,1,0,20200604,13180,13180,13180,,,,,,,
412,,13220,0,0,20200603,13220,13220,13220,,,,,,,
413,,13225,3,0,20200602,13235,13235,13225,,,,,,,
414,,13405,0,0,20200601,13405,13405,13405,,,,,,,
415,,13635,0,0,20200529,13635,13635,13635,,,,,,,
416,,13635,4,0,20200528,13455,13635,13445,,,,,,,
417,,13380,0,0,20200527,13380,13380,13380,,,,,,,
418,,13380,3,0,20200526,13415,13415,13380,,,,,,,
419,,13545,0,0,20200525,13545,13545,13545,,,,,,,
420,,13655,22,0,20200522,13675,13685,13655,,,,,,,
421,,13415,0,0,20200521,13415,13415,13415,,,,,,,
422,,13500,0,0,20200520,13500,13500,13500,,,,,,,
423,,13645,0,0,20200519,13645,13645,13645,,,,,,,
424,,13735,2,0,20200518,13755,13755,13735,,,,,,,
425,,13755,0,0,20200515,13755,13755,13755,,,,,,,
426,,13685,0,0,20200514,13685,13685,13685,,,,,,,
427,,13575,0,0,20200513,13575,13575,13575,,,,,,,
428,,13405,0,0,20200512,13405,13405,13405,,,,,,,
429,,13580,0,0,20200511,13580,13580,13580,,,,,,,
430,,13630,0,0,20200508,13630,13630,13630,,,,,,,
431,,13890,1,0,20200507,13890,13890,13890,,,,,,,
432,,13975,0,0,20200506,13975,13975,13975,,,,,,,
433,,14235,0,0,20200504,14235,14235,14235,,,,,,,
434,,13875,0,0,20200429,13875,13875,13875,,,,,,,
435,,13970,0,0,20200428,13970,13970,13970,,,,,,,
436,,14325,0,0,20200427,14325,14325,14325,,,,,,,
437,,14325,2,0,20200424,14325,14325,14325,,,,,,,
438,,14325,0,0,20200423,14325,14325,14325,,,,,,,
439,,14450,0,0,20200422,14450,14450,14450,,,,,,,
440,,14880,8,0,20200421,15000,15000,14880,,,,,,,
441,,14430,20,0,20200420,14445,14445,14430,,,,,,,
442,,14535,0,0,20200417,14535,14535,14535,,,,,,,
443,,14765,0,0,20200416,14765,14765,14765,,,,,,,
444,,14770,2,0,20200414,14825,14825,14770,,,,,,,
445,,14905,0,0,20200413,14905,14905,14905,,,,,,,
446,,14845,137,2,20200410,14845,14845,14845,,,,,,,
447,,14605,0,0,20200409,14605,14605,14605,,,,,,,
448,,14605,158,2,20200408,14570,14640,14550,,,,,,,
449,,14905,2,0,20200407,14780,14905,14780,,,,,,,
450,,14910,31,0,20200406,14910,14910,14910,,,,,,,
451,,15340,0,0,20200403,15340,15340,15340,,,,,,,
452,,15340,0,0,20200402,15340,15340,15340,,,,,,,
453,,16015,0,0,20200401,16015,16015,16015,,,,,,,
454,,15665,10,0,20200331,15665,15665,15665,,,,,,,
455,,16370,1,0,20200330,16370,16370,16370,,,,,,,
456,,16240,32,1,20200327,16000,16240,16000,,,,,,,
457,,16240,0,0,20200326,16240,16240,16240,,,,,,,
458,,15985,62,1,20200325,16560,16560,15985,,,,,,,
459,,17200,60,1,20200324,17430,17430,17200,,,,,,,
