,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,88900,107280,9489,20211217,87400,89300,87200,,,,,,,
30,,88200,131066,11490,20211216,86500,88700,86100,,,,,,,
31,,85500,61747,5287,20211215,86000,86000,85400,,,,,,,
32,,86100,64982,5598,20211214,85800,86700,85600,,,,,,,
33,,86000,100982,8697,20211213,86700,86800,85500,,,,,,,
34,,86200,91789,7952,20211210,87200,87500,86200,,,,,,,
35,,87900,108223,9484,20211209,87400,88400,87100,,,,,,,
36,,87100,79443,6951,20211208,88100,88200,86800,,,,,,,
37,,87600,106577,9335,20211207,86200,88500,86200,,,,,,,
38,,86100,94621,8131,20211206,86000,87300,85000,,,,,,,
39,,86200,115583,9895,20211203,84700,86300,84000,,,,,,,
40,,84500,177496,14965,20211202,85500,85900,83800,,,,,,,
41,,86100,124676,10687,20211201,85000,87000,83600,,,,,,,
42,,84600,118859,10261,20211130,88100,88600,84400,,,,,,,
43,,86900,127655,11095,20211129,84800,88300,84800,,,,,,,
44,,87200,158774,13949,20211126,88800,89300,87100,,,,,,,
45,,88800,176118,15816,20211125,90900,92200,88800,,,,,,,
46,,91600,144397,13083,20211124,90500,91800,89200,,,,,,,
47,,90500,158356,14383,20211123,90200,92400,89700,,,,,,,
48,,91700,512997,48144,20211122,98300,98900,91500,,,,,,,
49,,96400,333128,32290,20211119,96600,98200,95200,,,,,,,
50,,96200,292594,28163,20211118,96800,96900,94800,,,,,,,
51,,96000,500009,47828,20211117,94200,96700,93000,,,,,,,
52,,93600,236996,22048,20211116,92600,93800,91400,,,,,,,
53,,91900,268136,24547,20211115,89700,92500,88900,,,,,,,
54,,89200,125869,11128,20211112,88000,89300,87000,,,,,,,
55,,87000,92319,8019,20211111,86400,87800,85700,,,,,,,
56,,87000,117990,10226,20211110,88200,88400,85700,,,,,,,
57,,88700,110954,9776,20211109,88600,89100,87700,,,,,,,
58,,89200,110716,9780,20211108,87500,89400,86900,,,,,,,
59,,88300,184059,16186,20211105,86600,88700,86300,,,,,,,
60,,86100,114206,9902,20211104,88200,88600,86000,,,,,,,
61,,87200,95560,8335,20211103,88300,88300,86700,,,,,,,
62,,88400,115025,10120,20211102,87900,88600,86700,,,,,,,
63,,87500,182839,16003,20211101,86900,88400,86000,,,,,,,
64,,86100,187383,16175,20211029,88100,88100,85700,,,,,,,
65,,87800,225095,19820,20211028,89500,90000,87100,,,,,,,
66,,89400,307134,27609,20211027,92300,92300,89000,,,,,,,
67,,92200,178726,16460,20211026,91500,92800,91200,,,,,,,
68,,91800,302793,28185,20211025,95200,95400,91600,,,,,,,
69,,95400,244862,23304,20211022,95200,96200,94300,,,,,,,
70,,94900,278572,26439,20211021,95200,96000,93300,,,,,,,
71,,95000,701277,66694,20211020,93300,96600,93000,,,,,,,
72,,93000,295900,27408,20211019,93400,94100,91500,,,,,,,
73,,92500,367717,33717,20211018,89300,92800,88500,,,,,,,
74,,89000,123928,11006,20211015,89600,90100,88200,,,,,,,
75,,89000,114421,10119,20211014,88600,89100,87900,,,,,,,
76,,88300,145887,12897,20211013,88000,89700,87600,,,,,,,
77,,87900,277352,24780,20211012,92200,92300,87500,,,,,,,
78,,92300,397176,36976,20211008,93400,94600,91800,,,,,,,
79,,93400,488794,45285,20211007,92300,93800,90600,,,,,,,
80,,91300,266450,24298,20211006,92300,92300,90000,,,,,,,
81,,90700,437584,39709,20211005,91800,92200,89000,,,,,,,
82,,90800,316907,28606,20211001,87900,91100,87900,,,,,,,
83,,88600,246040,21914,20210930,87700,89900,86900,,,,,,,
84,,87600,155902,13692,20210929,86500,89700,85800,,,,,,,
85,,88500,282827,25273,20210928,90600,90700,87800,,,,,,,
86,,89500,462861,41093,20210927,86000,89900,85500,,,,,,,
87,,85100,125901,10704,20210924,84900,85700,84300,,,,,,,
88,,84100,181938,15265,20210923,82500,84800,81600,,,,,,,
89,,82500,76576,6294,20210917,82400,82600,81500,,,,,,,
90,,82300,83185,6875,20210916,83100,84100,82200,,,,,,,
91,,83100,68185,5687,20210915,83100,84100,82600,,,,,,,
92,,83000,66268,5513,20210914,83000,83500,82700,,,,,,,
93,,83000,74160,6156,20210913,83600,83600,82600,,,,,,,
94,,83800,115002,9573,20210910,84000,84400,82700,,,,,,,
95,,84200,114270,9587,20210909,84000,84500,83200,,,,,,,
96,,84300,172618,14626,20210908,86300,86600,83700,,,,,,,
97,,87000,67137,5828,20210907,87300,87700,86000,,,,,,,
98,,87200,40756,3555,20210906,86700,87700,86700,,,,,,,
99,,86600,44191,3838,20210903,86600,87400,86300,,,,,,,
100,,86500,56112,4879,20210902,87500,87900,86400,,,,,,,
101,,87100,73198,6415,20210901,87000,88600,86800,,,,,,,
102,,87000,54547,4716,20210831,87000,87100,85900,,,,,,,
103,,86600,42171,3657,20210830,85800,87100,85800,,,,,,,
104,,85600,49554,4237,20210827,85200,86500,84600,,,,,,,
105,,85900,59834,5158,20210826,86800,87200,85600,,,,,,,
106,,86700,88280,7613,20210825,86100,86900,85500,,,,,,,
107,,86800,78229,6774,20210824,85500,87000,85400,,,,,,,
108,,85500,91583,7757,20210823,83000,85800,83000,,,,,,,
109,,82500,139495,11698,20210820,85700,86700,82200,,,,,,,
110,,85600,94384,8142,20210819,87300,87300,85600,,,,,,,
111,,87800,98626,8613,20210818,86100,88600,85700,,,,,,,
112,,87100,115895,10146,20210817,89100,89200,87000,,,,,,,
113,,89300,151966,13470,20210813,90200,90300,88000,,,,,,,
114,,90200,80777,7281,20210812,90600,90600,90000,,,,,,,
115,,90700,93576,8462,20210811,90400,90900,90200,,,,,,,
116,,91100,64536,5877,20210810,91000,91500,90800,,,,,,,
117,,91700,99828,9107,20210809,91700,91800,90900,,,,,,,
118,,91700,116923,10748,20210806,93000,93000,91600,,,,,,,
119,,92600,56102,5191,20210805,92700,93000,92300,,,,,,,
120,,92400,92244,8461,20210804,91100,92700,90700,,,,,,,
121,,91100,98284,8965,20210803,92100,92200,90700,,,,,,,
122,,92100,60476,5556,20210802,92000,92700,91700,,,,,,,
123,,92200,78522,7247,20210730,93000,93100,92000,,,,,,,
124,,93000,71694,6653,20210729,92700,93500,92500,,,,,,,
125,,92700,92285,8573,20210728,93200,93500,92400,,,,,,,
126,,93700,80928,7577,20210727,93800,94100,93400,,,,,,,
127,,94200,101225,9518,20210726,94700,94700,93700,,,,,,,
128,,95200,91666,8707,20210723,94900,95300,94600,,,,,,,
129,,94600,79030,7483,20210722,93900,94900,93900,,,,,,,
130,,93900,86553,8138,20210721,94100,95000,93500,,,,,,,
131,,93800,89108,8405,20210720,93600,95400,93500,,,,,,,
132,,94500,57344,5413,20210719,95000,95100,94000,,,,,,,
133,,95200,121989,11523,20210716,94200,95500,93900,,,,,,,
134,,94600,115746,10956,20210715,95300,95400,94200,,,,,,,
135,,95700,140918,13319,20210714,94200,96000,93600,,,,,,,
136,,94600,100126,9470,20210713,93600,95000,93600,,,,,,,
137,,93600,69787,6532,20210712,93000,94200,93000,,,,,,,
138,,92900,181302,16780,20210709,93500,93900,92000,,,,,,,
139,,94600,153630,14477,20210708,94700,95000,93800,,,,,,,
140,,94700,119105,11281,20210707,95100,95400,94500,,,,,,,
141,,95500,86112,8229,20210706,95500,96000,95300,,,,,,,
142,,95400,109687,10485,20210705,95700,96100,95300,,,,,,,
143,,95500,175925,16815,20210702,96500,97200,95000,,,,,,,
144,,96500,145782,14078,20210701,96000,97300,95700,,,,,,,
145,,95800,85822,8197,20210630,95500,96000,95200,,,,,,,
146,,95500,179682,17182,20210629,96000,96400,95300,,,,,,,
147,,96300,79175,7637,20210628,96400,97000,96200,,,,,,,
148,,96300,153046,14690,20210625,96600,96700,95500,,,,,,,
149,,96800,238596,23250,20210624,99300,99400,96500,,,,,,,
150,,98700,247220,24303,20210623,97700,98800,96900,,,,,,,
151,,97200,104614,10161,20210622,96700,97800,96700,,,,,,,
152,,96300,82946,7983,20210621,96500,97200,95400,,,,,,,
153,,97000,102144,9895,20210618,96300,97600,96100,,,,,,,
154,,96100,76304,7336,20210617,96100,96600,95700,,,,,,,
155,,96700,73669,7125,20210616,96600,97000,96200,,,,,,,
156,,96500,72788,7023,20210615,96600,96900,95900,,,,,,,
157,,96500,73143,7038,20210614,96500,96500,95800,,,,,,,
158,,96000,98013,9415,20210611,97000,97000,95600,,,,,,,
159,,96500,177136,17023,20210610,95700,96500,95100,,,,,,,
160,,94400,120123,11358,20210609,95200,95300,94100,,,,,,,
161,,95100,81351,7760,20210608,95500,95700,95100,,,,,,,
162,,95400,99301,9490,20210607,96200,96200,95200,,,,,,,
163,,95500,265215,25419,20210604,97700,97800,95200,,,,,,,
164,,97700,98700,9633,20210603,97100,98100,97100,,,,,,,
165,,97500,128965,12652,20210602,99100,99100,97500,,,,,,,
166,,98200,238366,23504,20210601,99500,99500,97500,,,,,,,
167,,98100,405927,39838,20210531,96200,100600,95500,,,,,,,
168,,96000,95289,9147,20210528,96300,96700,95500,,,,,,,
169,,96000,89415,8567,20210527,96500,96700,95200,,,,,,,
170,,95500,127950,12260,20210526,94800,97200,94600,,,,,,,
171,,94700,101253,9603,20210525,95200,95400,94200,,,,,,,
172,,94800,56162,5329,20210524,95700,95900,94600,,,,,,,
173,,95900,107776,10373,20210521,96300,97600,95500,,,,,,,
174,,95900,64494,6168,20210520,95700,96200,95000,,,,,,,
175,,95700,75133,7179,20210518,96000,96100,94900,,,,,,,
176,,95800,82318,7879,20210517,96100,96500,95300,,,,,,,
177,,95700,145971,13835,20210514,93400,96100,93400,,,,,,,
178,,93000,208934,19587,20210513,94200,95200,93000,,,,,,,
179,,95400,242607,23375,20210512,98200,98600,95200,,,,,,,
180,,98100,256336,25236,20210511,99100,100100,97800,,,,,,,
181,,100200,242729,24218,20210510,100400,100600,98800,,,,,,,
182,,99900,500499,50157,20210507,103600,103800,99600,,,,,,,
183,,103200,255840,26303,20210506,105000,105000,101400,,,,,,,
184,,105000,479486,49622,20210504,100900,106000,98100,,,,,,,
185,,101300,183830,18813,20210503,103300,104300,101000,,,,,,,
186,,103300,509772,52949,20210430,101300,105400,101200,,,,,,,
187,,100600,405545,41078,20210429,97500,102600,97500,,,,,,,
188,,98100,242261,23650,20210428,98900,99300,95700,,,,,,,
189,,98900,187089,18617,20210427,100500,100700,98700,,,,,,,
190,,100700,136014,13729,20210426,101300,102400,100000,,,,,,,
191,,101000,103269,10434,20210423,101100,101800,100200,,,,,,,
192,,102000,215573,21921,20210422,103000,103500,100200,,,,,,,
193,,103000,162027,16754,20210421,103600,104800,102600,,,,,,,
194,,105000,131340,13649,20210420,103300,105000,103200,,,,,,,
195,,104000,260287,27126,20210419,106400,106400,103100,,,,,,,
196,,106400,171854,18123,20210416,106400,106500,104100,,,,,,,
197,,105000,224899,23791,20210415,104200,107100,103500,,,,,,,
198,,104100,152280,15862,20210414,104900,105400,103200,,,,,,,
199,,103800,204164,21416,20210413,105100,106700,103500,,,,,,,
200,,105000,282648,29704,20210412,105900,106900,102700,,,,,,,
201,,105500,295060,31349,20210409,108000,108200,104800,,,,,,,
202,,108000,466276,50243,20210408,107700,109200,105800,,,,,,,
203,,106600,576265,60270,20210407,102200,107700,100700,,,,,,,
204,,101900,319364,32184,20210406,99700,102400,98500,,,,,,,
205,,99300,108999,10830,20210405,100400,100400,98600,,,,,,,
206,,99800,235876,23519,20210402,101100,102000,98100,,,,,,,
207,,99200,118000,11750,20210401,100000,100500,98700,,,,,,,
208,,99900,153119,15246,20210331,100600,100600,98700,,,,,,,
209,,100400,278602,27925,20210330,100100,101000,98800,,,,,,,
210,,99700,780943,77047,20210329,94700,100300,94600,,,,,,,
211,,93400,116014,10841,20210326,95000,95100,93000,,,,,,,
212,,94800,99602,9399,20210325,94000,95400,93100,,,,,,,
213,,94100,59813,5614,20210324,94100,94500,92600,,,,,,,
214,,94500,69838,6593,20210323,94600,95400,94000,,,,,,,
215,,94400,82496,7739,20210322,94300,95600,93100,,,,,,,
216,,94300,90614,8559,20210319,94900,95200,94000,,,,,,,
217,,95800,114869,11060,20210318,96700,97400,95600,,,,,,,
218,,96600,108482,10439,20210317,96900,97400,95400,,,,,,,
219,,96800,168895,16240,20210316,95000,97500,94400,,,,,,,
220,,94000,83284,7822,20210315,94700,94800,93300,,,,,,,
221,,94000,90618,8507,20210312,93900,94600,93200,,,,,,,
222,,93500,115306,10685,20210311,91400,93500,91000,,,,,,,
223,,91000,167839,15473,20210310,94200,94700,91000,,,,,,,
224,,92800,241197,22357,20210309,94500,95300,91500,,,,,,,
225,,95300,106218,10226,20210308,97600,97700,95100,,,,,,,
226,,96400,118380,11369,20210305,96300,97500,95100,,,,,,,
227,,97200,115704,11155,20210304,95700,97500,95100,,,,,,,
228,,96700,134671,12907,20210303,97100,97200,90900,,,,,,,
229,,97100,118142,11492,20210302,97900,98300,95700,,,,,,,
230,,96200,130811,12561,20210226,96000,96700,95100,,,,,,,
231,,98300,148877,14426,20210225,95900,98500,95700,,,,,,,
232,,95300,200204,19357,20210224,96900,98000,95100,,,,,,,
233,,95900,175821,16873,20210223,96000,97800,94600,,,,,,,
234,,96800,179356,17537,20210222,99300,99700,96700,,,,,,,
235,,98900,170332,16653,20210219,99000,99100,96800,,,,,,,
236,,99100,216188,21522,20210218,101000,101000,98700,,,,,,,
237,,100700,279019,28151,20210217,100600,102600,100000,,,,,,,
238,,100400,196782,19730,20210216,100100,101300,99300,,,,,,,
239,,99900,242870,24254,20210215,100600,100700,99500,,,,,,,
240,,98700,193507,18946,20210210,96700,98900,96400,,,,,,,
241,,96900,142498,13849,20210209,97800,98000,96400,,,,,,,
242,,97500,221102,21515,20210208,98500,98500,96800,,,,,,,
243,,98900,275560,27350,20210205,101900,101900,98500,,,,,,,
244,,100100,138542,13863,20210204,100900,100900,99700,,,,,,,
245,,100900,115005,11590,20210203,101500,101800,100100,,,,,,,
246,,100200,279613,28429,20210202,100500,103900,99700,,,,,,,
247,,99700,203572,20192,20210201,98100,100600,96700,,,,,,,
248,,98900,381162,37815,20210129,103200,104300,96600,,,,,,,
249,,101800,263337,26853,20210128,101500,103600,100300,,,,,,,
250,,104200,180206,18988,20210127,106100,107000,104100,,,,,,,
251,,105700,278644,29573,20210126,108600,108700,105100,,,,,,,
252,,108500,248634,26964,20210125,110000,110900,106500,,,,,,,
253,,109200,407438,44345,20210122,106200,110900,105000,,,,,,,
254,,105800,477338,51440,20210121,110900,113000,105100,,,,,,,
255,,106900,931020,98140,20210120,102500,109300,100900,,,,,,,
256,,100000,223876,22290,20210119,99000,100700,97600,,,,,,,
257,,98600,259061,25468,20210118,98500,99600,96400,,,,,,,
258,,99700,382910,38500,20210115,103200,103800,99400,,,,,,,
259,,103000,295731,30436,20210114,103700,104800,101400,,,,,,,
260,,103700,318272,32853,20210113,103800,104400,102000,,,,,,,
261,,103700,803687,82094,20210112,99400,104600,97500,,,,,,,
262,,99400,726483,72031,20210111,100800,102100,96200,,,,,,,
263,,99800,503009,50227,20210108,100400,102600,98200,,,,,,,
264,,99600,332812,33116,20210107,99000,101200,99000,,,,,,,
265,,99300,547104,54436,20210106,100600,101000,98400,,,,,,,
266,,100400,1037755,102030,20210105,94500,101400,94500,,,,,,,
267,,94500,499598,46892,20210104,93800,95200,92700,,,,,,,
268,,92600,671716,62845,20201230,93000,95600,92300,,,,,,,
269,,91500,809912,72534,20201229,92800,92800,90300,4,0.00,,,,,
270,,91800,808305,74203,20201228,92300,94200,90300,,,,,,,
271,,89100,344501,30747,20201224,90100,90500,88000,,,,,,,
272,,88900,763326,68462,20201223,90200,92500,87600,,,,,,,
273,,88100,1133518,100887,20201222,85500,91300,85200,,,,,,,
274,,85200,287044,24460,20201221,84400,85900,84400,,,,,,,
275,,83100,134278,11171,20201218,83700,83800,82800,,,,,,,
276,,83800,168608,14208,20201217,85400,85600,83700,,,,,,,
277,,85200,136797,11632,20201216,85100,85400,84600,,,,,,,
278,,84900,163912,13885,20201215,85300,85300,84000,,,,,,,
279,,85000,203173,17331,20201214,85000,85800,84800,,,,,,,
280,,84300,177833,15122,20201211,85600,86000,84300,,,,,,,
281,,85100,159622,13552,20201210,84400,85700,83700,,,,,,,
282,,85300,237715,20212,20201209,85300,85500,84200,,,,,,,
283,,84100,428678,36345,20201208,83000,86400,82800,,,,,,,
284,,82500,193415,15893,20201207,82600,83100,81100,,,,,,,
285,,82600,290105,24152,20201204,84500,84600,82500,,,,,,,
286,,84400,673212,56160,20201203,83200,84400,82300,,,,,,,
287,,80300,121831,9781,20201202,81000,81000,80100,,,,,,,
288,,80700,142701,11549,20201201,80700,81500,80400,,,,,,,
289,,80300,118087,9495,20201130,80500,80800,80000,,,,,,,
290,,80300,212436,17077,20201127,81400,81400,80000,,,,,,,
291,,80800,141687,11493,20201126,81700,81700,80600,,,,,,,
292,,80300,222348,18051,20201125,81400,82000,79800,,,,,,,
293,,80900,142910,11550,20201124,80900,81200,80300,,,,,,,
294,,80800,97629,7869,20201123,80400,81000,80000,,,,,,,
295,,80300,123976,9951,20201120,79600,80700,79500,,,,,,,
296,,79500,128368,10210,20201119,80100,80100,79300,,,,,,,
297,,80200,74786,5985,20201118,80000,80400,79500,,,,,,,
298,,79800,128474,10285,20201117,80700,80800,79700,,,,,,,
299,,80900,132414,10678,20201116,79900,81000,79800,,,,,,,
300,,79900,134041,10712,20201113,80900,80900,79300,,,,,,,
301,,80800,157007,12671,20201112,80100,81300,79800,,,,,,,
302,,79500,179719,14310,20201111,79600,80400,79300,,,,,,,
303,,80100,189125,15171,20201110,81000,81000,79900,,,,,,,
304,,81000,172118,14017,20201109,82500,82500,81000,,,,,,,
305,,81400,280590,23034,20201106,82000,83200,81200,,,,,,,
306,,80300,134893,10871,20201105,80200,81200,80000,,,,,,,
307,,80100,111659,8898,20201104,79400,80500,78600,,,,,,,
308,,79000,79778,6318,20201103,79000,79700,78600,,,,,,,
309,,78500,63428,4983,20201102,78600,79100,77900,,,,,,,
310,,78200,98311,7725,20201030,79800,80000,78000,,,,,,,
311,,79800,113361,8970,20201029,78900,79800,78600,,,,,,,
312,,80600,109645,8716,20201028,78600,80600,78100,,,,,,,
313,,78600,158639,12499,20201027,78700,79700,78200,,,,,,,
314,,78100,183226,14453,20201026,80600,80900,77900,,,,,,,
315,,80000,145411,11631,20201023,80300,80900,79700,,,,,,,
316,,80100,168571,13590,20201022,81200,81400,80100,,,,,,,
317,,81700,184146,14996,20201021,82000,82500,81100,,,,,,,
318,,82600,106468,8758,20201020,82600,83000,81700,,,,,,,
319,,82600,80375,6662,20201019,82700,83500,82400,,,,,,,
320,,82600,118313,9751,20201016,82700,83000,81800,,,,,,,
321,,82300,245463,20228,20201015,84500,84600,81500,,,,,,,
322,,83700,851263,73580,20201014,87200,89900,83300,,,,,,,
323,,87200,368915,31932,20201013,85800,88000,85000,,,,,,,
324,,84900,159078,13449,20201012,84800,85100,83900,,,,,,,
325,,85000,174426,14710,20201008,85000,85100,83800,,,,,,,
326,,84300,93973,7892,20201007,82800,84700,82800,,,,,,,
327,,83500,114623,9644,20201006,85300,85400,83200,,,,,,,
328,,84300,98257,8235,20201005,84200,84400,82800,,,,,,,
329,,84200,135337,11377,20200929,83600,85100,82700,,,,,,,
330,,83000,131563,10862,20200928,81900,83300,81400,,,,,,,
331,,81100,113912,9234,20200925,81600,81700,79900,,,,,,,
332,,80900,206940,16849,20200924,82000,83000,80300,,,,,,,
333,,84000,190272,15775,20200923,83300,84100,81000,,,,,,,
334,,82700,215386,17956,20200922,83900,84900,82300,,,,,,,
335,,84700,273373,23495,20200921,86300,88000,84000,,,,,,,
336,,86400,211962,18316,20200918,87200,87400,85500,,,,,,,
337,,87200,452542,39262,20200917,87100,88000,84600,,,,,,,
338,,87000,959270,84047,20200916,85800,89400,85700,,,,,,,
339,,84100,457385,38247,20200915,82700,84500,82000,,,,,,,
340,,81100,157118,12750,20200914,81800,81800,80900,,,,,,,
341,,81100,196395,15833,20200911,81000,81700,80100,,,,,,,
342,,81500,169591,13713,20200910,81400,81500,80500,,,,,,,
343,,80700,182206,14710,20200909,80600,81200,80500,,,,,,,
344,,82100,168406,13881,20200908,82500,83300,82000,,,,,,,
345,,82200,200199,16465,20200907,82200,82800,81400,,,,,,,
346,,80700,193032,15527,20200904,79800,80900,79600,,,,,,,
347,,82300,160342,13158,20200903,82000,82700,81600,,,,,,,
348,,81400,318322,26176,20200902,82000,84000,81000,,,,,,,
349,,81000,136149,11020,20200901,80600,81200,80500,,,,,,,
350,,80000,150529,12107,20200831,80000,81400,79900,,,,,,,
351,,80000,221118,17765,20200828,80500,81100,79600,,,,,,,
352,,80300,217282,17573,20200827,82400,82400,80200,,,,,,,
353,,81000,193280,15661,20200826,82100,82100,80600,,,,,,,
354,,82200,167034,13755,20200825,82000,83300,81100,,,,,,,
355,,81400,328231,26493,20200824,81800,82000,79200,,,,,,,
356,,82600,150383,12500,20200821,83700,84400,82000,,,,,,,
357,,82800,283658,23774,20200820,86200,86600,82100,,,,,,,
358,,86200,247847,21186,20200819,84300,86800,83200,,,,,,,
359,,84000,424222,36455,20200818,89100,89400,83400,,,,,,,
360,,89600,321864,28810,20200814,90500,91200,88500,,,,,,,
361,,89600,1087885,98629,20200813,88000,92700,87900,,,,,,,
362,,86500,194047,16784,20200812,87000,87900,86000,,,,,,,
363,,87000,255742,22391,20200811,88700,88700,87000,,,,,,,
364,,87800,318876,27933,20200810,88000,88800,86700,,,,,,,
365,,87200,454210,39913,20200807,90700,90700,86500,,,,,,,
366,,89700,246262,21949,20200806,90800,90800,88000,,,,,,,
367,,90500,315950,28390,20200805,89300,90500,89000,,,,,,,
368,,88400,213717,18789,20200804,88000,89000,87000,,,,,,,
369,,87500,184153,15907,20200803,86000,87500,85100,,,,,,,
370,,85200,107480,9178,20200731,85600,85900,85000,,,,,,,
371,,85100,174112,14819,20200730,86000,86300,84500,,,,,,,
372,,85800,155689,13331,20200729,86800,86800,85200,,,,,,,
373,,86500,174088,14980,20200728,85700,86800,85300,,,,,,,
374,,85200,124927,10709,20200727,85300,86500,85200,,,,,,,
375,,85100,189043,16162,20200724,86500,86700,84500,,,,,,,
376,,87500,230178,19958,20200723,85200,87500,84600,,,,,,,
377,,85500,210477,17987,20200722,86100,86300,85000,,,,,,,
378,,86700,184227,16027,20200721,86500,87700,86100,,,,,,,
379,,85700,219370,18926,20200720,88100,88300,85700,,,,,,,
380,,88000,334834,29083,20200717,86500,88400,85500,,,,,,,
381,,88000,181322,15972,20200716,89300,89400,87100,,,,,,,
382,,88500,334664,29786,20200715,90700,91300,88000,,,,,,,
383,,90100,214704,19413,20200714,90100,91500,89200,,,,,,,
384,,90500,245617,22330,20200713,92200,92500,90200,,,,,,,
385,,91200,302747,27396,20200710,91000,91700,89100,,,,,,,
386,,91200,397678,36492,20200709,93600,93700,90900,,,,,,,
387,,92500,497464,46075,20200708,90700,94000,90700,,,,,,,
388,,90600,291004,26329,20200707,91600,92300,89100,,,,,,,
389,,90300,331301,29978,20200706,91100,92000,88800,,,,,,,
390,,90000,658125,59839,20200703,90200,92800,88700,,,,,,,
391,,89900,1018236,89761,20200702,84500,90500,83800,,,,,,,
392,,83700,646043,54711,20200701,86900,87200,83200,,,,,,,
393,,86200,2331065,201237,20200630,80100,90500,78700,,,,,,,
394,,79400,245996,19647,20200629,81200,81900,78700,,,,,,,
395,,82200,216212,17728,20200626,82200,83000,81200,,,,,,,
396,,80700,226357,18413,20200625,81000,82500,80600,,,,,,,
397,,82000,253551,20803,20200624,83000,83500,81200,,,,,,,
398,,82400,274437,22726,20200623,84100,84600,81100,,,,,,,
399,,82800,307936,25644,20200622,82400,84200,82400,,,,,,,
400,,82000,162274,13272,20200619,82500,82600,80500,,,,,,,
401,,81700,193792,15901,20200618,83200,83400,81400,,,,,,,
402,,82800,519103,42659,20200617,78800,83800,78800,,,,,,,
403,,79300,248524,19735,20200616,79500,80100,78600,,,,,,,
404,,77000,384136,30749,20200615,82000,83300,77000,,,,,,,
405,,82000,396612,32197,20200612,80000,83300,79600,,,,,,,
406,,83600,583484,48863,20200611,84500,85200,82100,,,,,,,
407,,83900,628929,53027,20200610,84700,85000,82700,,,,,,,
408,,83800,886508,72753,20200609,80700,83900,79500,,,,,,,
409,,80100,341705,27042,20200608,78500,80100,78000,,,,,,,
410,,78000,224908,17656,20200605,78200,79600,77900,,,,,,,
411,,78200,183425,14341,20200604,78800,78800,77400,,,,,,,
412,,78200,208320,16264,20200603,78900,79000,77600,,,,,,,
413,,78100,214942,16710,20200602,77200,78400,76700,,,,,,,
414,,77100,124044,9550,20200601,76900,77300,76500,,,,,,,
415,,76200,166253,12655,20200529,76500,77000,75600,,,,,,,
416,,76900,248545,19267,20200528,79500,79500,76000,,,,,,,
417,,78800,421077,33428,20200527,79500,80300,78600,,,,,,,
418,,78100,258140,20075,20200526,77300,78400,76700,,,,,,,
419,,76600,142465,10914,20200525,76600,77200,76000,,,,,,,
420,,75900,249229,19164,20200522,78200,78500,75500,,,,,,,
421,,77400,158107,12255,20200521,78000,78100,77200,,,,,,,
422,,77500,168680,13050,20200520,77200,77800,76700,,,,,,,
423,,76400,167784,12836,20200519,76600,77300,76200,,,,,,,
424,,75900,124600,9454,20200518,76300,76700,75300,,,,,,,
425,,75900,195047,14824,20200515,77300,77300,75500,,,,,,,
426,,76700,130943,10067,20200514,77300,77700,76500,,,,,,,
427,,77200,214843,16638,20200513,76600,78200,76100,,,,,,,
428,,76900,167775,12854,20200512,76900,77400,75900,,,,,,,
429,,76800,211918,16392,20200511,78200,78400,76800,,,,,,,
430,,78200,366108,28601,20200508,79200,79200,77200,,,,,,,
431,,78000,273296,21248,20200507,76900,78900,76200,,,,,,,
