,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
288,,6300,221927,1392,20201201,6390,6390,6210,,,,,,,
289,,6390,242289,1555,20201130,6250,6540,6250,,,,,,,
290,,6240,297322,1861,20201127,6260,6330,6240,,,,,,,
291,,6360,434823,2753,20201126,6530,6530,6210,,,,,,,
292,,6530,1109860,7266,20201125,6590,6760,6480,,,,,,,
293,,6480,5276450,36179,20201124,7360,7400,6400,,,,,,,
294,,5720,246969,1410,20201123,5600,5750,5450,,,,,,,
295,,5500,251939,1400,20201120,5510,5720,5450,,,,,,,
296,,5460,340930,1827,20201119,5260,5460,5220,,,,,,,
297,,5170,261347,1343,20201118,4975,5220,4975,,,,,,,
298,,4975,113338,568,20201117,5090,5090,4975,,,,,,,
299,,5050,225655,1128,20201116,4920,5070,4900,,,,,,,
300,,4875,43406,211,20201113,4900,4900,4850,,,,,,,
301,,4900,89928,441,20201112,4950,4960,4860,,,,,,,
302,,4950,172444,840,20201111,4900,4950,4810,,,,,,,
303,,4905,222987,1081,20201110,4800,4910,4765,,,,,,,
304,,4760,77943,369,20201109,4710,4770,4700,,,,,,,
305,,4710,47060,221,20201106,4700,4765,4680,,,,,,,
306,,4720,42402,199,20201105,4700,4725,4655,,,,,,,
307,,4700,42998,202,20201104,4710,4735,4670,,,,,,,
308,,4700,38895,183,20201103,4680,4740,4660,,,,,,,
309,,4665,31596,147,20201102,4695,4695,4620,,,,,,,
310,,4635,50170,234,20201030,4725,4725,4635,,,,,,,
311,,4695,117420,551,20201029,4660,4740,4645,,,,,,,
312,,4760,35276,166,20201028,4680,4765,4680,,,,,,,
313,,4705,49761,235,20201027,4710,4785,4695,,,,,,,
314,,4745,77805,373,20201026,4865,4870,4740,,,,,,,
315,,4855,53297,258,20201023,4900,4910,4790,,,,,,,
316,,4845,199303,977,20201022,4840,5000,4810,,,,,,,
317,,4830,69976,336,20201021,4725,4850,4725,,,,,,,
318,,4720,44630,210,20201020,4760,4760,4675,,,,,,,
319,,4750,66043,314,20201019,4665,4790,4665,,,,,,,
320,,4685,96040,450,20201016,4760,4760,4650,,,,,,,
321,,4755,72782,347,20201015,4780,4810,4720,,,,,,,
322,,4780,133296,638,20201014,4860,4865,4755,,,,,,,
323,,4855,61584,298,20201013,4930,4935,4790,,,,,,,
324,,4900,169582,824,20201012,4770,4940,4750,,,,,,,
325,,4750,152653,723,20201008,4665,4800,4665,,,,,,,
326,,4655,88489,412,20201007,4685,4710,4640,,,,,,,
327,,4700,203161,957,20201006,4780,4835,4650,,,,,,,
328,,4770,50529,239,20201005,4680,4775,4680,,,,,,,
329,,4695,20425,96,20200929,4670,4710,4660,,,,,,,
330,,4650,32376,150,20200928,4575,4655,4575,,,,,,,
331,,4575,107874,497,20200925,4725,4750,4560,,,,,,,
332,,4680,103745,481,20200924,4635,4705,4570,,,,,,,
333,,4710,61726,290,20200923,4735,4755,4640,,,,,,,
334,,4735,128767,609,20200922,4765,4795,4665,,,,,,,
335,,4820,59454,288,20200921,4940,4985,4770,,,,,,,
336,,4915,96938,479,20200918,4960,5020,4880,,,,,,,
337,,4945,153933,764,20200917,5070,5070,4900,,,,,,,
338,,5080,219473,1128,20200916,5140,5300,4975,,,,,,,
339,,5090,165314,836,20200915,5110,5110,5000,,,,,,,
340,,5050,577790,2897,20200914,4915,5160,4900,,,,,,,
341,,4905,529113,2540,20200911,4565,4950,4565,,,,,,,
342,,4640,93005,428,20200910,4540,4645,4525,,,,,,,
343,,4510,152616,688,20200909,4580,4580,4485,,,,,,,
344,,4600,245762,1139,20200908,4585,4735,4550,,,,,,,
345,,4520,114771,515,20200907,4505,4550,4450,,,,,,,
346,,4470,70540,313,20200904,4495,4495,4315,,,,,,,
347,,4545,63561,289,20200903,4535,4605,4515,,,,,,,
348,,4550,113202,515,20200902,4555,4585,4500,,,,,,,
349,,4520,122443,550,20200901,4425,4560,4410,,,,,,,
350,,4405,73597,326,20200831,4395,4455,4395,,,,,,,
351,,4400,83567,369,20200828,4400,4440,4370,,,,,,,
352,,4435,123624,545,20200827,4485,4510,4355,,,,,,,
353,,4480,104328,467,20200826,4480,4505,4430,,,,,,,
354,,4495,80306,361,20200825,4400,4560,4400,,,,,,,
355,,4435,58888,259,20200824,4385,4450,4370,,,,,,,
356,,4430,66420,292,20200821,4390,4500,4340,,,,,,,
357,,4390,200542,890,20200820,4615,4615,4250,,,,,,,
358,,4575,113810,519,20200819,4595,4630,4520,,,,,,,
359,,4555,244848,1126,20200818,4670,4725,4480,,,,,,,
360,,4615,313356,1437,20200814,4480,4680,4465,,,,,,,
361,,4480,524591,2354,20200813,4550,4605,4430,,,,,,,
362,,4550,395762,1782,20200812,4575,4595,4420,,,,,,,
363,,4580,114169,527,20200811,4585,4680,4565,,,,,,,
364,,4580,71923,327,20200810,4505,4600,4505,,,,,,,
365,,4505,112879,510,20200807,4620,4620,4445,,,,,,,
366,,4540,203634,938,20200806,4580,4720,4525,,,,,,,
367,,4540,205677,933,20200805,4515,4595,4400,,,,,,,
368,,4470,97203,431,20200804,4390,4485,4355,,,,,,,
369,,4340,133531,583,20200803,4465,4495,4335,,,,,,,
370,,4465,46886,210,20200731,4505,4570,4450,,,,,,,
371,,4505,63008,284,20200730,4520,4535,4485,,,,,,,
372,,4500,51891,234,20200729,4510,4555,4465,,,,,,,
373,,4545,74706,339,20200728,4575,4630,4500,,,,,,,
374,,4580,100467,458,20200727,4510,4600,4510,,,,,,,
375,,4500,95962,432,20200724,4575,4575,4480,,,,,,,
376,,4540,137479,621,20200723,4550,4565,4470,,,,,,,
377,,4510,150123,671,20200722,4335,4520,4305,,,,,,,
378,,4340,111856,486,20200721,4350,4375,4325,,,,,,,
379,,4340,106036,463,20200720,4420,4440,4305,,,,,,,
380,,4420,23062,102,20200717,4430,4445,4350,,,,,,,
381,,4430,68364,303,20200716,4460,4510,4370,,,,,,,
382,,4460,86732,386,20200715,4410,4485,4380,,,,,,,
383,,4410,56057,245,20200714,4370,4415,4290,,,,,,,
384,,4370,49959,217,20200713,4360,4390,4305,,,,,,,
385,,4360,111226,485,20200710,4390,4415,4315,,,,,,,
386,,4435,72021,317,20200709,4455,4490,4370,,,,,,,
387,,4455,65981,293,20200708,4435,4470,4335,,,,,,,
388,,4435,16307,72,20200707,4415,4490,4405,,,,,,,
389,,4415,65180,288,20200706,4435,4495,4375,,,,,,,
390,,4430,24523,109,20200703,4445,4495,4420,,,,,,,
391,,4445,54206,241,20200702,4450,4480,4395,,,,,,,
392,,4450,48431,216,20200701,4420,4470,4340,,,,,,,
393,,4420,69135,304,20200630,4325,4440,4325,,,,,,,
394,,4310,91796,398,20200629,4490,4505,4295,,,,,,,
395,,4480,75369,338,20200626,4505,4530,4410,,,,,,,
396,,4500,102406,457,20200625,4470,4545,4410,,,,,,,
397,,4510,105641,476,20200624,4565,4580,4465,,,,,,,
398,,4590,170985,784,20200623,4655,4745,4465,,,,,,,
399,,4700,114438,535,20200622,4745,4765,4585,,,,,,,
400,,4725,305269,1418,20200619,4425,4755,4425,,,,,,,
401,,4470,222663,985,20200618,4225,4550,4225,,,,,,,
402,,4265,184509,777,20200617,4215,4270,4150,,,,,,,
403,,4270,109254,464,20200616,4175,4300,4175,,,,,,,
404,,4115,204360,873,20200615,4375,4375,4115,,,,,,,
405,,4345,191798,825,20200612,4225,4395,4160,,,,,,,
406,,4520,168513,767,20200611,4490,4650,4470,,,,,,,
407,,4510,275477,1250,20200610,4610,4660,4435,,,,,,,
408,,4610,427665,1967,20200609,4665,4665,4550,,,,,,,
409,,4665,667627,3184,20200608,4800,4915,4590,,,,,,,
410,,4715,634492,2998,20200605,4675,4810,4660,,,,,,,
411,,4675,1165411,5492,20200604,4780,4820,4645,,,,,,,
412,,4830,7668896,40180,20200603,4580,5840,4550,,,,,,,
413,,4575,61386,279,20200602,4475,4590,4475,,,,,,,
414,,4475,36172,162,20200601,4400,4495,4400,,,,,,,
415,,4400,30341,133,20200529,4440,4440,4340,,,,,,,
416,,4390,89750,397,20200528,4470,4540,4325,,,,,,,
417,,4465,104870,470,20200527,4505,4545,4445,,,,,,,
418,,4475,572428,2668,20200526,4410,5000,4365,,,,,,,
419,,4380,28551,125,20200525,4405,4440,4375,,,,,,,
420,,4405,60367,265,20200522,4400,4410,4345,,,,,,,
421,,4390,125147,554,20200521,4440,4475,4390,,,,,,,
422,,4325,48538,209,20200520,4275,4325,4240,,,,,,,
423,,4240,50782,215,20200519,4285,4290,4210,,,,,,,
424,,4200,53676,224,20200518,4270,4270,4135,,,,,,,
425,,4200,77637,322,20200515,4115,4280,4100,,,,,,,
426,,4115,19644,81,20200514,4150,4150,4085,,,,,,,
427,,4100,45326,186,20200513,4085,4170,4080,,,,,,,
428,,4085,77604,316,20200512,4135,4135,4025,,,,,,,
429,,4070,102754,422,20200511,4140,4180,4070,,,,,,,
430,,4105,38081,157,20200508,4080,4180,4080,,,,,,,
431,,4080,73892,300,20200507,3960,4090,3960,,,,,,,
432,,3960,67434,268,20200506,3925,4015,3925,,,,,,,
433,,3925,63357,247,20200504,3895,3940,3755,,,,,,,
434,,3930,77113,302,20200429,3865,3950,3810,,,,,,,
435,,3840,42832,163,20200428,3800,3850,3765,,,,,,,
436,,3800,75686,286,20200427,3830,3830,3750,,,,,,,
437,,3775,35750,135,20200424,3865,3865,3760,,,,,,,
438,,3825,69239,263,20200423,3830,3845,3755,,,,,,,
