,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
185,,33550,585170,19883,20210503,34700,35000,33100,,,,,,,
186,,34700,292587,10229,20210430,35300,35700,34550,,,,,,,
187,,35350,392262,13997,20210429,35400,36250,35000,,,,,,,
188,,35350,587152,20970,20210428,36450,36600,35250,,,,,,,
189,,36350,682266,25060,20210427,37650,37750,36300,,,,,,,
190,,37550,943341,35667,20210426,39450,39450,37450,,,,,,,
191,,39250,410854,16130,20210423,39600,39600,39000,,,,,,,
192,,39900,465641,18757,20210422,40950,41050,39900,,,,,,,
193,,40850,615937,25058,20210421,40700,41100,40050,,,,,,,
194,,40700,740820,29771,20210420,39400,40700,39400,,,,,,,
195,,39450,620080,24598,20210419,39450,40150,39250,,,,,,,
196,,39400,940475,37129,20210416,40050,40350,39050,,,,,,,
197,,40000,1203606,48357,20210415,40350,41100,39650,,,,,,,
198,,40750,2434080,101418,20210414,42000,43100,40500,,,,,,,
199,,42250,2259324,97210,20210413,44000,44700,41650,,,,,,,
200,,44400,4429037,202379,20210412,47000,47850,44100,,,,,,,
201,,48400,7539840,346807,20210409,39850,50300,38350,,,,,,,
202,,39750,1476033,59629,20210408,39800,41950,39300,,,,,,,
203,,39000,559588,21436,20210407,38100,39300,37250,,,,,,,
204,,38100,614691,23912,20210406,39300,40500,37850,,,,,,,
205,,39000,464658,18265,20210405,39950,40750,38750,,,,,,,
206,,40300,345154,13929,20210402,40100,41150,39600,,,,,,,
207,,39950,1387024,55037,20210401,41500,41750,38200,,,,,,,
208,,41450,426200,17725,20210331,41550,42300,41000,,,,,,,
209,,41450,565661,23742,20210330,42750,43250,41350,,,,,,,
210,,42650,625022,26787,20210329,43150,44150,41800,,,,,,,
211,,43000,844260,36587,20210326,42700,44250,42100,,,,,,,
212,,43150,700653,29717,20210325,42900,43400,41450,,,,,,,
213,,43350,1156070,49425,20210324,41600,44000,41400,,,,,,,
214,,41950,1382079,57788,20210323,41200,42750,40750,,,,,,,
215,,41200,3044488,122518,20210322,35900,42000,35550,,,,,,,
216,,35900,162461,5801,20210319,35450,36500,35300,,,,,,,
217,,36050,210816,7640,20210318,36700,36750,36000,,,,,,,
218,,36550,302214,11045,20210317,36200,37250,35900,,,,,,,
219,,35700,185765,6636,20210316,35500,36200,35000,,,,,,,
220,,35400,137719,4823,20210315,35350,35400,34600,,,,,,,
221,,35300,124863,4400,20210312,35250,35500,35100,,,,,,,
222,,35000,159886,5607,20210311,35050,35450,34800,,,,,,,
223,,34650,222827,7803,20210310,35100,35700,34400,,,,,,,
224,,34650,424500,14790,20210309,35950,35950,34350,,,,,,,
225,,36050,383662,14139,20210308,38900,38900,35950,,,,,,,
226,,38250,524441,19958,20210305,36800,38800,36350,,,,,,,
227,,37350,389815,14097,20210304,34950,37500,34550,,,,,,,
228,,35450,287897,10146,20210303,35000,35850,34750,,,,,,,
229,,34700,500683,17698,20210302,37200,37250,34200,,,,,,,
230,,36100,297116,10432,20210226,35050,36100,34450,,,,,,,
231,,36300,139252,5033,20210225,36550,36550,35750,,,,,,,
232,,35650,240916,8827,20210224,36550,37650,35550,,,,,,,
233,,36750,274819,10093,20210223,36850,37300,36150,,,,,,,
234,,37600,292074,11027,20210222,38650,38700,37150,,,,,,,
235,,38600,264839,10188,20210219,38300,39100,37950,,,,,,,
236,,38300,242377,9299,20210218,38800,38900,38000,,,,,,,
237,,39000,259170,10055,20210217,38250,39450,37950,,,,,,,
238,,38700,242155,9404,20210216,39150,39550,38450,,,,,,,
239,,39200,302576,11911,20210215,40200,40300,39000,,,,,,,
240,,39850,413364,16162,20210210,38650,39900,37700,,,,,,,
241,,38650,280424,10873,20210209,38950,39250,38300,,,,,,,
242,,38850,466644,18022,20210208,37750,39300,37450,,,,,,,
243,,37700,307379,11586,20210205,37900,38100,37000,,,,,,,
244,,37700,660519,25206,20210204,39300,39500,37450,,,,,,,
245,,40250,695210,27467,20210203,39000,40350,38350,,,,,,,
246,,37850,402231,15128,20210202,37150,38300,36350,,,,,,,
247,,36600,378326,13591,20210201,35000,36750,34600,,,,,,,
248,,35150,842357,30091,20210129,37200,37750,34100,,,,,,,
249,,36750,495376,18574,20210128,37500,38550,36700,,,,,,,
250,,38800,539012,21176,20210127,39800,40650,38450,,,,,,,
251,,39300,858781,34407,20210126,42100,42200,38900,,,,,,,
252,,42100,666611,27582,20210125,41000,42200,40350,,,,,,,
253,,41350,4155818,175823,20210122,40350,44750,39050,,,,,,,
254,,38800,528284,20192,20210121,37450,39500,37000,,,,,,,
255,,37400,297393,11067,20210120,37100,37700,36650,,,,,,,
256,,37050,344291,12739,20210119,36600,37500,36250,,,,,,,
257,,36250,622976,23092,20210118,37900,38500,36250,,,,,,,
258,,37900,636702,24630,20210115,39550,40250,37900,,,,,,,
259,,39350,583825,23115,20210114,40150,41200,38650,,,,,,,
260,,39800,998414,40974,20210113,41500,42350,39700,,,,,,,
261,,40850,1811552,72201,20210112,39600,41050,37850,,,,,,,
262,,39200,1978728,75956,20210111,36500,39500,36350,,,,,,,
263,,36700,760000,27858,20210108,36600,37400,35800,,,,,,,
264,,36100,474906,17063,20210107,35950,36300,35450,,,,,,,
265,,35900,1193763,43020,20210106,37750,37800,35350,,,,,,,
266,,37200,824214,29957,20210105,36050,37300,35000,,,,,,,
267,,36050,712152,25352,20210104,34950,36250,34100,,,,,,,
268,,34600,378649,13225,20201230,34400,35350,34150,,,,,,,
269,,34250,227371,7741,20201229,34700,34700,33750,4,0.00,,,,,
270,,33950,579936,19276,20201228,33750,34000,32400,,,,,,,
271,,33800,227357,7722,20201224,33600,34300,33600,,,,,,,
272,,33600,259672,8796,20201223,33700,34600,33450,,,,,,,
273,,33700,302282,10279,20201222,34350,34550,33650,,,,,,,
274,,34600,335104,11580,20201221,35150,35200,34050,,,,,,,
275,,35500,305471,10878,20201218,36200,36400,35300,,,,,,,
276,,36200,536046,19476,20201217,37150,37200,35600,,,,,,,
277,,36300,1156288,41503,20201216,34000,36850,34000,,,,,,,
278,,34000,242700,8236,20201215,33800,34300,33500,,,,,,,
279,,33800,240768,8142,20201214,34200,34250,33500,,,,,,,
280,,34250,150150,5167,20201211,34600,34800,34200,,,,,,,
281,,34500,211346,7244,20201210,34100,34500,33850,,,,,,,
282,,34300,215697,7354,20201209,33950,34400,33900,,,,,,,
283,,33950,216107,7372,20201208,33900,34650,33800,,,,,,,
284,,34150,359212,12191,20201207,34950,34950,33500,,,,,,,
285,,34950,459119,16205,20201204,36000,36600,34700,,,,,,,
286,,35750,1132789,41231,20201203,37000,37400,35300,,,,,,,
287,,34500,255858,8843,20201202,35250,35300,34250,,,,,,,
288,,35050,250024,8736,20201201,34500,35150,34350,,,,,,,
289,,34000,323032,11243,20201130,35000,35450,34000,,,,,,,
290,,34350,189598,6516,20201127,34550,34750,33900,,,,,,,
291,,34550,283176,9652,20201126,33300,34700,33300,,,,,,,
292,,33450,674931,22853,20201125,34950,34950,33100,,,,,,,
293,,34950,491366,17321,20201124,36250,36250,34800,,,,,,,
294,,36100,283809,10189,20201123,35500,36500,35200,,,,,,,
295,,35900,157690,5675,20201120,35750,36250,35500,,,,,,,
296,,35700,245984,8756,20201119,36000,36150,35150,,,,,,,
297,,36250,475250,17346,20201118,35450,37250,35050,,,,,,,
298,,35350,373981,13247,20201117,36300,36700,34900,,,,,,,
299,,36450,398032,14785,20201116,37250,38350,36300,,,,,,,
300,,37400,353476,13140,20201113,37650,38000,36500,,,,,,,
301,,38000,465891,17652,20201112,37600,38500,37050,,,,,,,
302,,37150,604819,22761,20201111,36800,38350,36250,,,,,,,
303,,37150,617888,22528,20201110,35200,37350,35200,,,,,,,
304,,36300,1201562,44388,20201109,37950,37950,36050,,,,,,,
305,,34000,388490,13475,20201106,34250,34500,33200,,,,,,,
306,,34150,400775,13824,20201105,33900,35250,33900,,,,,,,
307,,33600,349244,11636,20201104,34000,34000,32800,,,,,,,
308,,33600,262109,8768,20201103,33900,33950,33050,,,,,,,
309,,33900,466251,15619,20201102,32300,34300,32200,,,,,,,
310,,31800,305701,9853,20201030,33000,33150,31600,,,,,,,
311,,33200,357846,11771,20201029,33250,33400,32550,,,,,,,
312,,34100,174919,5884,20201028,33250,34100,33200,,,,,,,
313,,33200,335486,11081,20201027,31400,33800,31400,,,,,,,
314,,32000,337028,10897,20201026,33200,33400,31650,,,,,,,
315,,33200,219724,7325,20201023,34200,34200,33000,,,,,,,
316,,33950,170863,5870,20201022,34750,34900,33900,,,,,,,
317,,35200,246608,8667,20201021,35600,35650,34700,,,,,,,
318,,34850,325662,11087,20201020,33800,34850,33000,,,,,,,
319,,34100,464853,16120,20201019,34200,35350,33800,,,,,,,
320,,33250,349044,11624,20201016,34200,34300,32800,,,,,,,
321,,33950,703042,23997,20201015,35200,35400,33450,,,,,,,
322,,35450,882602,31490,20201014,37150,37150,35300,,,,,,,
323,,37000,315662,11670,20201013,37650,37750,36350,,,,,,,
324,,37450,466837,17303,20201012,36500,37500,36150,,,,,,,
325,,36350,522971,18919,20201008,37200,37300,35800,,,,,,,
326,,37100,735766,27272,20201007,38150,38500,36300,,,,,,,
327,,38500,1302012,49907,20201006,37300,39200,36950,,,,,,,
328,,36650,596006,21648,20201005,35350,36800,35350,,,,,,,
329,,35400,287879,10200,20200929,35000,35950,34850,,,,,,,
330,,34850,491174,16784,20200928,32300,35000,32300,,,,,,,
331,,32000,353458,11414,20200925,32750,33000,31250,,,,,,,
332,,32100,662920,22036,20200924,34300,34750,32050,,,,,,,
333,,35100,670890,23746,20200923,34500,36400,34500,,,,,,,
334,,34350,543973,18986,20200922,34650,35950,33900,,,,,,,
335,,34600,456392,16121,20200921,36750,36750,34100,,,,,,,
336,,36050,393598,14179,20200918,36200,36550,34900,,,,,,,
337,,35750,444518,16115,20200917,37250,37250,35500,,,,,,,
338,,36900,357675,13382,20200916,36900,38100,36800,,,,,,,
339,,36950,359382,13373,20200915,37150,37800,36650,,,,,,,
340,,37400,321352,12075,20200914,38400,38550,37250,,,,,,,
341,,37950,1403070,54006,20200911,37200,39500,37000,,,,,,,
342,,37000,412763,15279,20200910,37900,37900,36550,,,,,,,
343,,36750,511935,18832,20200909,35750,37450,35700,,,,,,,
344,,36450,855966,31624,20200908,37650,38050,36350,,,,,,,
345,,38050,916948,35416,20200907,39800,40300,38000,,,,,,,
346,,39200,1670187,64770,20200904,36050,39750,36000,,,,,,,
347,,37800,608695,23046,20200903,38700,38900,37200,,,,,,,
348,,37700,697427,26182,20200902,37900,38150,36850,,,,,,,
349,,37250,2762661,103344,20200901,35200,39000,35000,,,,,,,
350,,34450,1301059,44016,20200831,33700,34550,32900,,,,,,,
351,,32050,734530,23551,20200828,33050,33150,31600,,,,,,,
352,,32900,1372076,44685,20200827,32450,33250,31500,,,,,,,
353,,31800,2435078,79470,20200826,34950,34950,31250,,,,,,,
354,,34800,3036189,100571,20200825,33200,34850,30100,,,,,,,
355,,36450,914556,33621,20200824,35500,37650,35000,,,,,,,
356,,35150,673784,23796,20200821,36400,36650,34250,,,,,,,
357,,35750,928376,33459,20200820,37800,38150,34100,,,,,,,
358,,38100,609717,22825,20200819,36750,38250,36300,,,,,,,
359,,36700,1128370,42338,20200818,37900,38950,35400,,,,,,,
360,,37600,757046,28550,20200814,37600,38850,36600,,,,,,,
361,,37400,1076771,40848,20200813,36550,38750,36500,,,,,,,
362,,36200,715751,25780,20200812,35900,37150,34800,,,,,,,
363,,36100,1088642,40614,20200811,38650,39600,36100,,,,,,,
364,,38900,719624,27933,20200810,38850,39900,37850,,,,,,,
365,,37950,770122,29597,20200807,38500,39750,37600,,,,,,,
366,,38500,522085,19962,20200806,39200,39200,37700,,,,,,,
367,,38800,782334,29986,20200805,37550,38800,37200,,,,,,,
368,,37000,994125,37255,20200804,37500,38850,36450,,,,,,,
369,,36550,2432637,88781,20200803,33850,37900,33700,,,,,,,
370,,33250,617767,20380,20200731,33000,33900,32150,,,,,,,
371,,33000,538412,17337,20200730,31750,33000,31500,,,,,,,
372,,31650,696714,22196,20200729,31600,32600,31250,,,,,,,
373,,31300,709371,22296,20200728,32150,32150,31000,,,,,,,
374,,31900,3180760,100668,20200727,29200,33150,29100,,,,,,,
375,,28700,708395,20643,20200724,28100,29900,28050,,,,,,,
376,,28350,352721,9956,20200723,28100,28650,27800,,,,,,,
377,,28350,262625,7409,20200722,28400,28550,27900,,,,,,,
378,,28400,459762,13138,20200721,29100,29200,28250,,,,,,,
379,,28800,454509,12821,20200720,28300,28850,27600,,,,,,,
380,,28400,407352,11720,20200717,28450,29300,28250,,,,,,,
381,,28450,589151,16838,20200716,29650,29700,28100,,,,,,,
382,,29250,607029,17709,20200715,29950,30200,28600,,,,,,,
383,,29650,498275,14814,20200714,29950,30350,29250,,,,,,,
384,,30350,904019,27109,20200713,29000,30650,29000,,,,,,,
385,,29000,677741,19844,20200710,29500,30250,28550,,,,,,,
386,,29500,1450758,43614,20200709,30300,31500,29100,,,,,,,
387,,29600,1063720,31023,20200708,28900,29600,28450,,,,,,,
388,,29200,1921539,55356,20200707,28150,29800,27450,,,,,,,
389,,28400,1270231,35615,20200706,27900,28600,27200,,,,,,,
390,,28200,1882419,52796,20200703,27950,28700,27450,,,,,,,
391,,28000,11727734,324521,20200702,24500,29800,23850,,,,,,,
392,,24200,3711728,88480,20200701,22200,24550,22200,,,,,,,
393,,21900,841533,18164,20200630,20650,22200,20450,,,,,,,
394,,20250,450385,9260,20200629,19950,21600,19950,,,,,,,
395,,20500,544536,11217,20200626,21600,21600,20200,,,,,,,
396,,21300,416413,8896,20200625,21650,21950,20950,,,,,,,
397,,22250,563326,12647,20200624,22750,22800,22100,,,,,,,
398,,22650,1831057,40896,20200623,20700,23950,20650,,,,,,,
399,,20600,273111,5688,20200622,20600,21250,20450,,,,,,,
400,,20600,364190,7254,20200619,20250,20600,19350,,,,,,,
401,,20100,333269,6721,20200618,20950,20950,19750,,,,,,,
402,,20750,340767,7001,20200617,20450,21100,20000,,,,,,,
403,,20750,425837,8792,20200616,20050,21150,20050,,,,,,,
404,,19450,579155,11832,20200615,21350,21450,19450,,,,,,,
405,,21650,506208,10847,20200612,21000,21950,20900,,,,,,,
406,,22200,449593,9970,20200611,22400,22750,21750,,,,,,,
407,,22550,350107,7867,20200610,22700,22950,22100,,,,,,,
408,,22450,920190,20849,20200609,22050,23350,22000,,,,,,,
409,,21700,606523,13237,20200608,21400,22550,21250,,,,,,,
410,,21100,453692,9562,20200605,21550,21600,20700,,,,,,,
411,,21400,1103720,23558,20200604,21000,22000,20800,,,,,,,
412,,20550,6031853,133450,20200603,20250,23750,19500,,,,,,,
413,,19350,297309,5732,20200602,18900,19600,18750,,,,,,,
414,,18700,255085,4763,20200601,18400,19000,18400,,,,,,,
415,,18350,290645,5446,20200529,19000,19400,18350,,,,,,,
416,,18450,370709,6927,20200528,19400,19600,18150,,,,,,,
417,,19300,229829,4460,20200527,19550,19750,19100,,,,,,,
418,,19900,297024,5823,20200526,19700,19950,19300,,,,,,,
419,,19550,256405,5007,20200525,19800,19850,19350,,,,,,,
420,,19600,362094,7043,20200522,19950,19950,19050,,,,,,,
421,,19800,429848,8363,20200521,19050,19850,18900,,,,,,,
422,,19000,168813,3170,20200520,18850,19050,18650,,,,,,,
423,,18800,215357,4030,20200519,19200,19300,18500,,,,,,,
424,,19000,354863,6822,20200518,19550,19800,18750,,,,,,,
425,,19200,336215,6444,20200515,19750,19800,18750,,,,,,,
426,,19600,461890,8994,20200514,19300,19850,19100,,,,,,,
427,,19300,690726,13358,20200513,19100,19750,18750,,,,,,,
428,,19100,3891363,75427,20200512,17350,20700,17300,,,,,,,
429,,17150,293151,5034,20200511,16950,17450,16850,,,,,,,
