,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,5070,824666,4170,20211210,5100,5110,5000,,,,,,,
35,,5180,1193278,6113,20211209,4970,5250,4970,,,,,,,
36,,4960,798138,3983,20211208,4995,5050,4920,,,,,,,
37,,4915,709963,3516,20211207,5020,5060,4895,,,,,,,
38,,4955,2006165,9945,20211206,4995,5110,4860,,,,,,,
39,,5370,1639462,8652,20211203,5030,5410,5030,,,,,,,
40,,5030,612620,3091,20211202,5010,5140,4940,,,,,,,
41,,5110,1137683,5637,20211201,4895,5110,4720,,,,,,,
42,,4905,1673747,8485,20211130,5200,5300,4885,,,,,,,
43,,5110,2800382,14778,20211129,5340,5520,4995,,,,,,,
44,,5540,8911216,49709,20211126,5270,5770,5270,,,,,,,
45,,5240,1868331,9756,20211125,5040,5410,5000,,,,,,,
46,,5010,435627,2183,20211124,5040,5130,4945,,,,,,,
47,,4985,523177,2638,20211123,5030,5140,4985,,,,,,,
48,,5090,984018,5059,20211122,5280,5300,5060,,,,,,,
49,,5230,1060362,5527,20211119,5300,5310,5150,,,,,,,
50,,5270,2459782,12900,20211118,4980,5370,4970,,,,,,,
51,,5020,1591684,8186,20211117,5240,5390,4990,,,,,,,
52,,4990,1011399,5115,20211116,5200,5200,4940,,,,,,,
53,,5160,558546,2885,20211115,5160,5270,5050,,,,,,,
54,,5090,461071,2306,20211112,4890,5100,4860,,,,,,,
55,,4890,631346,3125,20211111,4950,5090,4860,,,,,,,
56,,4995,1418377,7233,20211110,5320,5350,4925,,,,,,,
57,,5350,2051700,11252,20211109,5610,5640,5350,,,,,,,
58,,5430,1523741,8109,20211108,5140,5440,5130,,,,,,,
59,,5140,864252,4475,20211105,5200,5330,5060,,,,,,,
60,,5160,2185702,11648,20211104,5660,5670,5150,,,,,,,
61,,5480,1181579,6502,20211103,5610,5660,5430,,,,,,,
62,,5550,4370065,24304,20211102,5330,5760,5280,,,,,,,
63,,5330,1317935,6945,20211101,5210,5370,5170,,,,,,,
64,,5270,2131194,11177,20211029,5090,5400,5010,,,,,,,
65,,5020,1428487,7277,20211028,5190,5230,5000,,,,,,,
66,,5300,1088929,5755,20211027,5250,5360,5220,,,,,,,
67,,5370,4322922,23973,20211026,5380,5740,5370,,,,,,,
68,,5360,1623529,8549,20211025,5240,5400,5150,,,,,,,
69,,5310,2990729,16227,20211022,5410,5560,5230,,,,,,,
70,,5650,10000964,57661,20211021,5740,5950,5620,,,,,,,
71,,5590,10227004,58690,20211020,5900,6150,5470,,,,,,,
72,,5510,8164196,45454,20211019,5530,5750,5350,,,,,,,
73,,5490,7987793,43614,20211018,5620,5730,5220,,,,,,,
74,,5530,18586277,101671,20211015,4975,5780,4925,,,,,,,
75,,4970,1802040,9043,20211014,5020,5100,4935,,,,,,,
76,,5000,1606817,8064,20211013,4930,5100,4925,,,,,,,
77,,5050,7136744,37044,20211012,5490,5560,4895,,,,,,,
78,,5180,10082435,51317,20211008,4720,5250,4720,,,,,,,
79,,4720,12469889,63057,20211007,4940,5300,4715,,,,,,,
80,,4585,3604424,16831,20211006,4540,4820,4480,,,,,,,
81,,4390,908535,4010,20211005,4410,4480,4295,,,,,,,
82,,4270,283335,1221,20211001,4345,4420,4260,,,,,,,
83,,4345,291178,1264,20210930,4250,4410,4250,,,,,,,
84,,4295,511825,2194,20210929,4150,4345,4145,,,,,,,
85,,4265,450449,1925,20210928,4350,4370,4235,,,,,,,
86,,4380,715128,3156,20210927,4520,4535,4360,,,,,,,
87,,4510,836088,3884,20210924,4635,4770,4450,,,,,,,
88,,4590,589330,2734,20210923,4675,4705,4580,,,,,,,
89,,4775,936667,4403,20210917,4690,4775,4540,,,,,,,
90,,4595,272226,1249,20210916,4565,4625,4540,,,,,,,
91,,4540,536579,2469,20210915,4555,4680,4525,,,,,,,
92,,4545,286484,1297,20210914,4470,4585,4415,,,,,,,
93,,4470,438472,1973,20210913,4615,4615,4430,,,,,,,
94,,4620,859153,3968,20210910,4520,4700,4500,,,,,,,
95,,4525,432359,1968,20210909,4555,4640,4485,,,,,,,
96,,4545,1164700,5356,20210908,4600,4675,4545,,,,,,,
97,,4850,2242103,10991,20210907,5000,5050,4800,,,,,,,
98,,4800,2954674,14178,20210906,4755,4880,4705,,,,,,,
99,,4635,1020160,4686,20210903,4600,4670,4480,,,,,,,
100,,4550,955715,4308,20210902,4430,4570,4300,,,,,,,
101,,4400,382098,1665,20210901,4330,4415,4285,,,,,,,
102,,4345,384943,1660,20210831,4355,4375,4260,,,,,,,
103,,4350,376206,1644,20210830,4415,4435,4345,,,,,,,
104,,4370,707406,3137,20210827,4420,4555,4350,,,,,,,
105,,4460,866342,3897,20210826,4530,4620,4400,,,,,,,
106,,4465,715567,3210,20210825,4535,4545,4430,,,,,,,
107,,4620,1194388,5405,20210824,4460,4620,4445,,,,,,,
108,,4460,3840237,17282,20210823,4205,4685,4170,,,,,,,
109,,4100,909162,3818,20210820,4295,4390,4065,,,,,,,
110,,4145,764496,3218,20210819,4195,4345,4135,,,,,,,
111,,4280,510266,2195,20210818,4205,4385,4205,,,,,,,
112,,4315,909868,4050,20210817,4630,4640,4290,,,,,,,
113,,4630,1257298,5650,20210813,4450,4645,4300,,,,,,,
114,,4500,6145019,28850,20210812,4575,4820,4485,,,,,,,
115,,4460,809980,3631,20210811,4480,4565,4445,,,,,,,
116,,4480,3800406,17539,20210810,4540,4780,4475,,,,,,,
117,,4440,2729601,12184,20210809,4300,4620,4290,,,,,,,
118,,4215,413421,1745,20210806,4250,4280,4180,,,,,,,
119,,4255,272961,1158,20210805,4240,4290,4210,,,,,,,
120,,4205,414659,1730,20210804,4115,4225,4110,,,,,,,
121,,4155,617836,2588,20210803,4330,4340,4120,,,,,,,
122,,4330,358795,1554,20210802,4300,4375,4295,,,,,,,
123,,4280,638429,2761,20210730,4405,4425,4280,,,,,,,
124,,4400,742022,3288,20210729,4505,4555,4365,,,,,,,
125,,4500,3974753,18177,20210728,4430,4700,4430,,,,,,,
126,,4360,1947543,8632,20210727,4540,4570,4350,,,,,,,
127,,4650,8349215,39283,20210726,4555,4855,4440,,,,,,,
128,,4505,1657368,7391,20210723,4280,4540,4275,,,,,,,
129,,4320,2237914,9841,20210722,4400,4600,4310,,,,,,,
130,,4280,1619212,6932,20210721,4170,4375,4130,,,,,,,
131,,4105,483301,2003,20210720,4080,4220,4070,,,,,,,
132,,4185,524382,2209,20210719,4230,4295,4175,,,,,,,
133,,4265,2687860,11902,20210716,4610,4645,4265,,,,,,,
134,,4550,2869465,12905,20210715,4270,4610,4270,,,,,,,
135,,4290,583176,2523,20210714,4285,4375,4255,,,,,,,
136,,4280,465626,1977,20210713,4150,4290,4150,,,,,,,
137,,4195,606947,2513,20210712,4030,4235,4030,,,,,,,
138,,4000,892282,3587,20210709,4150,4170,3965,,,,,,,
139,,4190,1873790,8114,20210708,4370,4445,4175,,,,,,,
140,,4240,565381,2417,20210707,4335,4345,4220,,,,,,,
141,,4325,437243,1868,20210706,4245,4330,4200,,,,,,,
142,,4230,402287,1700,20210705,4240,4270,4180,,,,,,,
143,,4195,538556,2278,20210702,4185,4330,4185,,,,,,,
144,,4245,658972,2830,20210701,4410,4410,4240,,,,,,,
145,,4385,635919,2814,20210630,4435,4475,4365,,,,,,,
146,,4385,706876,3106,20210629,4390,4465,4325,,,,,,,
147,,4340,495186,2164,20210628,4365,4415,4330,,,,,,,
148,,4355,499588,2187,20210625,4435,4440,4350,,,,,,,
149,,4360,1280277,5571,20210624,4265,4435,4245,,,,,,,
150,,4235,678885,2875,20210623,4255,4380,4200,,,,,,,
151,,4305,1573571,6622,20210622,4170,4315,4115,,,,,,,
152,,4225,2300257,10017,20210621,4270,4580,4180,,,,,,,
153,,4330,883998,3839,20210618,4415,4445,4290,,,,,,,
154,,4440,439323,1950,20210617,4480,4485,4400,,,,,,,
155,,4485,547004,2463,20210616,4525,4560,4475,,,,,,,
156,,4545,719714,3263,20210615,4560,4595,4480,,,,,,,
157,,4535,853633,3861,20210614,4520,4590,4485,,,,,,,
158,,4460,787104,3477,20210611,4465,4495,4330,,,,,,,
159,,4435,1669442,7588,20210610,4615,4685,4435,,,,,,,
160,,4445,1152575,5123,20210609,4475,4545,4390,,,,,,,
161,,4505,1688669,7624,20210608,4565,4590,4475,,,,,,,
162,,4700,1403908,6622,20210607,4850,4850,4670,,,,,,,
163,,4900,958075,4722,20210604,5030,5040,4880,,,,,,,
164,,5000,1443954,7140,20210603,4905,5050,4875,,,,,,,
165,,4880,989871,4815,20210602,4955,4965,4750,,,,,,,
166,,4940,2488876,12385,20210601,4955,5090,4895,,,,,,,
167,,4870,3181514,15712,20210531,5100,5140,4870,,,,,,,
168,,5170,12111218,64496,20210528,5080,5550,5000,,,,,,,
169,,5080,3451249,17434,20210527,4995,5170,4975,,,,,,,
170,,4940,11871529,59595,20210526,4635,5220,4635,,,,,,,
171,,4605,5063149,24227,20210525,4880,4960,4555,,,,,,,
172,,4610,3250234,14961,20210524,4500,4760,4415,,,,,,,
173,,4750,4179227,20920,20210521,5240,5310,4720,,,,,,,
174,,5150,5697288,29372,20210520,5350,5370,4990,,,,,,,
175,,5590,4672340,26040,20210518,5510,5690,5450,,,,,,,
176,,5690,11659365,65662,20210517,5720,5810,5420,,,,,,,
177,,5970,15149617,90548,20210514,6100,6270,5690,,,,,,,
178,,6140,23568880,146146,20210513,6340,6500,5920,,,,,,,
179,,6650,58132971,354872,20210512,5120,6650,5000,,,,,,,
180,,5120,1355247,7081,20210511,5230,5370,5120,,,,,,,
181,,5240,4114816,21917,20210510,5620,5670,5150,,,,,,,
182,,5610,2646389,14688,20210507,5570,5680,5450,,,,,,,
183,,5570,7636460,44041,20210506,5920,6080,5470,,,,,,,
184,,5660,28689250,160785,20210504,5100,5940,5060,,,,,,,
185,,4990,1767794,8933,20210503,5100,5200,4925,,,,,,,
186,,5070,2030909,10074,20210430,4845,5100,4840,,,,,,,
187,,4830,1996138,9804,20210429,5060,5140,4825,,,,,,,
188,,5050,2758382,14318,20210428,5050,5390,5010,,,,,,,
189,,5050,2342474,12183,20210427,5270,5380,4940,,,,,,,
190,,5130,1568494,8043,20210426,5110,5210,5070,,,,,,,
191,,5040,5011141,25841,20210423,5220,5330,5040,,,,,,,
192,,5620,3893356,22081,20210422,5930,5940,5520,,,,,,,
193,,5820,6957952,40251,20210421,5510,5920,5510,,,,,,,
194,,5560,12174341,67178,20210420,5140,5930,5100,,,,,,,
195,,5180,5103059,26640,20210419,5460,5470,5030,,,,,,,
196,,5690,2903617,16736,20210416,6010,6080,5660,,,,,,,
197,,6090,5338964,31885,20210415,5980,6240,5670,,,,,,,
198,,6420,5479939,33919,20210414,6140,6450,5900,,,,,,,
199,,5960,6440792,38105,20210413,6500,6500,5650,,,,,,,
200,,6470,4037432,26088,20210412,6680,6690,6330,,,,,,,
201,,6550,4913901,31839,20210409,6750,6750,6350,,,,,,,
202,,6540,8572307,54880,20210408,6250,6820,6060,,,,,,,
203,,6550,18311686,126052,20210407,7330,7480,6310,,,,,,,
204,,6940,39221824,269002,20210406,6430,7430,6220,,,,,,,
205,,6330,57802086,366888,20210405,6330,6900,5960,,,,,,,
206,,6250,58177491,332132,20210402,5110,6250,5060,,,,,,,
207,,4815,27667128,129341,20210401,4025,4815,4010,,,,,,,
208,,3705,12258362,45404,20210331,3855,3870,3595,,,,,,,
209,,3895,56384214,207703,20210330,3195,4040,3145,,,,,,,
210,,3155,1766038,5503,20210329,3120,3170,3050,,,,,,,
211,,3115,1644624,5085,20210326,3040,3150,3035,,,,,,,
212,,3055,3757229,11772,20210325,3225,3280,3020,,,,,,,
213,,3170,1791789,5708,20210324,3140,3220,3120,,,,,,,
214,,3150,3586300,11427,20210323,3270,3280,3120,,,,,,,
215,,3320,7926224,26902,20210322,3410,3520,3295,,,,,,,
216,,3325,19179281,64868,20210319,3180,3580,3160,,,,,,,
217,,3240,18348156,60336,20210318,3185,3380,3165,,,,,,,
218,,3215,13612378,43466,20210317,3185,3290,3115,,,,,,,
219,,3185,92098795,298477,20210316,2855,3500,2800,,,,,,,
220,,2820,12778894,36203,20210315,2720,2935,2675,,,,,,,
221,,2670,2196393,5790,20210312,2645,2690,2590,,,,,,,
222,,2600,1915747,4919,20210311,2550,2600,2520,,,,,,,
223,,2510,5235803,13543,20210310,2595,2730,2470,,,,,,,
224,,2515,3207026,7992,20210309,2435,2560,2365,,,,,,,
225,,2415,1020764,2493,20210308,2365,2495,2365,,,,,,,
226,,2355,422376,988,20210305,2370,2370,2315,,,,,,,
227,,2395,566611,1357,20210304,2385,2430,2365,,,,,,,
228,,2390,495193,1177,20210303,2340,2410,2325,,,,,,,
229,,2355,718486,1680,20210302,2335,2375,2310,,,,,,,
230,,2325,983271,2256,20210226,2295,2360,2250,,,,,,,
231,,2370,682857,1630,20210225,2375,2420,2360,,,,,,,
232,,2360,1296609,3148,20210224,2450,2530,2360,,,,,,,
233,,2490,2048603,5195,20210223,2585,2600,2480,,,,,,,
234,,2650,7375450,19565,20210222,2555,2760,2505,,,,,,,
235,,2505,1379808,3431,20210219,2555,2555,2430,,,,,,,
236,,2570,15523340,41598,20210218,2530,2865,2525,,,,,,,
237,,2500,1229651,3059,20210217,2510,2525,2445,,,,,,,
238,,2490,3160266,7871,20210216,2460,2565,2400,,,,,,,
239,,2430,745190,1811,20210215,2440,2475,2400,,,,,,,
240,,2380,818146,1964,20210210,2445,2470,2360,,,,,,,
241,,2420,7054686,17760,20210209,2580,2620,2400,,,,,,,
242,,2350,1261115,2940,20210208,2345,2375,2275,,,,,,,
243,,2315,1029964,2342,20210205,2230,2330,2205,,,,,,,
244,,2220,284173,626,20210204,2230,2230,2185,,,,,,,
245,,2215,330023,732,20210203,2215,2250,2200,,,,,,,
246,,2210,242354,532,20210202,2165,2235,2140,,,,,,,
247,,2150,482486,1026,20210201,2095,2155,2080,,,,,,,
248,,2120,604138,1318,20210129,2285,2285,2110,,,,,,,
249,,2245,423083,956,20210128,2270,2295,2240,,,,,,,
250,,2325,1431057,3333,20210127,2345,2395,2280,,,,,,,
251,,2250,573324,1282,20210126,2220,2270,2205,,,,,,,
252,,2225,455618,1016,20210125,2230,2250,2215,,,,,,,
253,,2230,807004,1808,20210122,2280,2290,2220,,,,,,,
254,,2305,918220,2111,20210121,2250,2345,2250,,,,,,,
255,,2265,333029,753,20210120,2270,2285,2240,,,,,,,
256,,2250,595880,1330,20210119,2205,2270,2185,,,,,,,
257,,2240,593156,1345,20210118,2285,2330,2240,,,,,,,
258,,2330,485223,1137,20210115,2370,2385,2320,,,,,,,
259,,2370,580886,1372,20210114,2325,2390,2325,,,,,,,
260,,2320,599287,1386,20210113,2270,2345,2270,,,,,,,
261,,2305,1416228,3283,20210112,2400,2400,2260,,,,,,,
262,,2400,2892800,7111,20210111,2645,2645,2350,,,,,,,
263,,2615,10066805,28131,20210108,2770,2910,2540,,,,,,,
264,,2655,1282678,3442,20210107,2710,2720,2635,,,,,,,
265,,2665,1427219,3770,20210106,2625,2685,2570,,,,,,,
266,,2580,777380,2022,20210105,2625,2650,2560,,,,,,,
267,,2660,1485160,3964,20210104,2705,2755,2620,,,,,,,
268,,2595,1051065,2720,20201230,2560,2640,2540,,,,,,,
269,,2565,5437997,14340,20201229,2435,2740,2435,4,0.00,,,,,
270,,2445,1451975,3674,20201228,2600,2600,2425,,,,,,,
271,,2475,930163,2318,20201224,2515,2535,2470,,,,,,,
272,,2560,2283382,6069,20201223,2635,2750,2530,,,,,,,
273,,2595,1871098,4931,20201222,2680,2720,2575,,,,,,,
274,,2730,1134179,3129,20201221,2790,2810,2730,,,,,,,
275,,2745,2128942,5981,20201218,2830,2885,2725,,,,,,,
276,,2780,8994926,25813,20201217,2920,2960,2770,,,,,,,
277,,2700,716512,1929,20201216,2725,2745,2670,,,,,,,
278,,2720,2904831,8012,20201215,2685,2830,2675,,,,,,,
279,,2655,654778,1747,20201214,2680,2695,2645,,,,,,,
280,,2655,722912,1915,20201211,2630,2670,2625,,,,,,,
281,,2650,1339792,3544,20201210,2655,2700,2610,,,,,,,
282,,2630,1180335,3087,20201209,2605,2650,2580,,,,,,,
283,,2680,890360,2392,20201208,2710,2735,2650,,,,,,,
284,,2690,1412327,3848,20201207,2830,2845,2680,,,,,,,
285,,2815,998883,2810,20201204,2825,2855,2780,,,,,,,
286,,2795,1225823,3453,20201203,2880,2880,2795,,,,,,,
287,,2850,1887575,5388,20201202,2900,2925,2820,,,,,,,
288,,2905,9263295,28155,20201201,3050,3135,2900,,,,,,,
289,,2885,3613092,10405,20201130,2830,2920,2830,,,,,,,
290,,2810,2823574,7892,20201127,2755,2860,2745,,,,,,,
291,,2880,4869098,14283,20201126,2960,3065,2850,,,,,,,
292,,3020,14888454,46051,20201125,3120,3265,2915,,,,,,,
293,,3035,73145758,228883,20201124,2745,3380,2720,,,,,,,
294,,2715,2212884,6008,20201123,2710,2755,2685,,,,,,,
295,,2700,2991970,8004,20201120,2705,2765,2625,,,,,,,
296,,2740,10779169,30068,20201119,2790,2860,2720,,,,,,,
297,,2760,59274963,173491,20201118,2800,3140,2670,,,,,,,
298,,2600,4933976,13348,20201117,2750,2790,2575,,,,,,,
299,,2640,2075800,5387,20201116,2615,2645,2555,,,,,,,
300,,2655,13672626,38199,20201113,2760,2875,2635,,,,,,,
301,,2650,2976149,7972,20201112,2665,2735,2615,,,,,,,
302,,2620,4257606,11438,20201111,2690,2745,2620,,,,,,,
303,,2700,4218039,11716,20201110,2845,2860,2700,,,,,,,
304,,2940,8707140,25127,20201109,2870,2945,2830,,,,,,,
305,,2870,74744016,223957,20201106,2725,3170,2720,,,,,,,
306,,2660,8367933,21833,20201105,2570,2675,2535,,,,,,,
307,,2590,45511220,119839,20201104,2405,2815,2380,,,,,,,
308,,2355,2069232,4920,20201103,2410,2430,2350,,,,,,,
309,,2410,3890855,9332,20201102,2335,2460,2335,,,,,,,
310,,2280,8996845,21882,20201030,2390,2520,2275,,,,,,,
311,,2365,2921091,6751,20201029,2250,2390,2250,,,,,,,
312,,2355,6535828,15369,20201028,2375,2415,2270,,,,,,,
313,,2280,11285683,27229,20201027,2490,2520,2245,,,,,,,
314,,2360,13492555,33727,20201026,2535,2590,2355,,,,,,,
315,,2545,40190745,105129,20201023,2795,2820,2405,,,,,,,
316,,2655,58600657,144683,20201022,2130,2655,2105,,,,,,,
317,,2045,1524078,3155,20201021,2100,2115,2040,,,,,,,
318,,2105,3847218,8129,20201020,2165,2175,2050,,,,,,,
319,,2220,28628692,66189,20201019,2180,2445,2145,,,,,,,
320,,2055,508650,1055,20201016,2130,2150,2015,,,,,,,
321,,2130,1127814,2402,20201015,2165,2170,2090,,,,,,,
322,,2165,693457,1505,20201014,2185,2195,2135,,,,,,,
323,,2185,1183852,2586,20201013,2245,2245,2155,,,,,,,
324,,2240,1866853,4112,20201012,2155,2245,2135,,,,,,,
325,,2125,485807,1036,20201008,2160,2165,2110,,,,,,,
326,,2110,792260,1674,20201007,2080,2140,2075,,,,,,,
327,,2080,1247025,2605,20201006,2080,2145,2045,,,,,,,
328,,2070,402678,825,20201005,2030,2080,2015,,,,,,,
329,,2025,467475,948,20200929,2030,2055,2010,,,,,,,
330,,2015,634238,1263,20200928,1955,2020,1945,,,,,,,
331,,1920,1018968,1980,20200925,1935,1980,1915,,,,,,,
332,,1940,1827854,3550,20200924,2000,2025,1890,,,,,,,
333,,2050,748168,1551,20200923,2140,2185,2000,,,,,,,
334,,2130,1881551,4104,20200922,2195,2275,2105,,,,,,,
335,,2200,1739051,3801,20200921,2175,2215,2145,,,,,,,
336,,2155,1569397,3365,20200918,2120,2190,2075,,,,,,,
337,,2125,1008392,2142,20200917,2140,2160,2090,,,,,,,
338,,2140,1268596,2745,20200916,2160,2200,2120,,,,,,,
339,,2155,1281236,2777,20200915,2210,2210,2140,,,,,,,
340,,2190,1710509,3751,20200914,2245,2245,2165,,,,,,,
341,,2245,2611404,5897,20200911,2295,2315,2215,,,,,,,
342,,2280,5712173,13496,20200910,2550,2550,2265,,,,,,,
343,,2425,3936371,9763,20200909,2385,2575,2300,,,,,,,
344,,2450,2809387,7000,20200908,2570,2610,2415,,,,,,,
345,,2570,2464799,6456,20200907,2570,2700,2545,,,,,,,
346,,2615,2933128,7718,20200904,2615,2680,2560,,,,,,,
347,,2735,18092565,49482,20200903,2570,2970,2475,,,,,,,
348,,2565,5431173,14170,20200902,2820,2820,2535,,,,,,,
349,,2735,6512075,18359,20200901,2855,2980,2720,,,,,,,
350,,2890,10606887,29675,20200831,2795,2930,2670,,,,,,,
351,,2645,2219609,5777,20200828,2635,2645,2555,,,,,,,
352,,2535,2358408,6051,20200827,2625,2640,2495,,,,,,,
353,,2575,3047768,7935,20200826,2665,2685,2505,,,,,,,
354,,2695,2893087,7712,20200825,2675,2720,2615,,,,,,,
355,,2660,3523593,9288,20200824,2550,2715,2480,,,,,,,
356,,2565,3860322,9927,20200821,2590,2665,2475,,,,,,,
357,,2570,25461494,66178,20200820,2450,2760,2335,,,,,,,
358,,2400,1722609,4012,20200819,2325,2400,2245,,,,,,,
359,,2245,2609440,6000,20200818,2345,2390,2200,,,,,,,
360,,2305,1608188,3628,20200814,2220,2305,2190,,,,,,,
361,,2180,850283,1887,20200813,2275,2275,2180,,,,,,,
362,,2225,1860361,4193,20200812,2335,2345,2150,,,,,,,
363,,2360,1546356,3563,20200811,2325,2360,2260,,,,,,,
364,,2340,4965289,11529,20200810,2265,2400,2245,,,,,,,
365,,2260,2296416,5098,20200807,2205,2275,2155,,,,,,,
366,,2205,5766346,12927,20200806,2205,2335,2145,,,,,,,
367,,2180,3486295,7541,20200805,2170,2205,2130,,,,,,,
368,,2170,20222937,43115,20200804,1955,2240,1950,,,,,,,
369,,1885,733893,1378,20200803,1860,1900,1850,,,,,,,
370,,1880,1035212,1945,20200731,1900,1925,1845,,,,,,,
371,,1910,2536475,4702,20200730,1840,1910,1795,,,,,,,
372,,1865,2808479,5058,20200729,1710,1865,1695,,,,,,,
373,,1725,539728,932,20200728,1740,1745,1705,,,,,,,
374,,1730,338777,576,20200727,1680,1745,1670,,,,,,,
375,,1680,690456,1178,20200724,1730,1745,1650,,,,,,,
376,,1685,323481,548,20200723,1730,1735,1665,,,,,,,
377,,1715,455572,785,20200722,1745,1750,1695,,,,,,,
378,,1740,551665,960,20200721,1750,1765,1720,,,,,,,
379,,1740,824875,1412,20200720,1700,1750,1680,,,,,,,
380,,1675,250035,419,20200717,1670,1690,1665,,,,,,,
381,,1675,347299,589,20200716,1695,1725,1675,,,,,,,
382,,1685,540775,906,20200715,1670,1705,1645,,,,,,,
383,,1645,388790,646,20200714,1655,1690,1620,,,,,,,
384,,1645,180941,296,20200713,1630,1650,1615,,,,,,,
385,,1615,228150,372,20200710,1665,1665,1600,,,,,,,
386,,1650,252835,415,20200709,1640,1670,1625,,,,,,,
387,,1640,160548,262,20200708,1650,1650,1610,,,,,,,
388,,1640,609421,1015,20200707,1685,1690,1635,,,,,,,
389,,1635,355586,572,20200706,1605,1640,1575,,,,,,,
390,,1605,172742,279,20200703,1610,1640,1600,,,,,,,
391,,1600,265144,423,20200702,1545,1625,1545,,,,,,,
392,,1545,118130,184,20200701,1565,1580,1545,,,,,,,
393,,1555,133922,210,20200630,1565,1580,1550,,,,,,,
394,,1550,427850,673,20200629,1575,1625,1550,,,,,,,
395,,1595,236385,378,20200626,1645,1645,1575,,,,,,,
396,,1615,78141,125,20200625,1600,1625,1595,,,,,,,
397,,1605,225463,366,20200624,1600,1655,1595,,,,,,,
398,,1595,250392,401,20200623,1620,1640,1560,,,,,,,
399,,1610,465109,752,20200622,1630,1665,1530,,,,,,,
400,,1610,102688,166,20200619,1625,1635,1590,,,,,,,
401,,1615,95186,153,20200618,1605,1620,1590,,,,,,,
402,,1590,232839,370,20200617,1600,1625,1560,,,,,,,
403,,1615,411924,654,20200616,1550,1625,1550,,,,,,,
404,,1500,531284,848,20200615,1655,1685,1500,,,,,,,
405,,1655,640731,1049,20200612,1610,1670,1600,,,,,,,
406,,1705,341782,587,20200611,1720,1750,1685,,,,,,,
407,,1735,409022,712,20200610,1755,1770,1715,,,,,,,
408,,1745,357737,631,20200609,1780,1795,1745,,,,,,,
409,,1780,479967,859,20200608,1810,1825,1770,,,,,,,
410,,1790,536754,968,20200605,1790,1840,1775,,,,,,,
411,,1785,602503,1077,20200604,1775,1810,1765,,,,,,,
412,,1765,789435,1416,20200603,1805,1835,1765,,,,,,,
413,,1810,1841171,3287,20200602,1740,1840,1730,,,,,,,
414,,1730,510183,880,20200601,1710,1740,1700,,,,,,,
415,,1710,1557087,2674,20200529,1670,1780,1650,,,,,,,
416,,1670,674465,1147,20200528,1700,1750,1625,,,,,,,
417,,1700,255830,438,20200527,1710,1725,1690,,,,,,,
418,,1710,334714,570,20200526,1690,1725,1685,,,,,,,
419,,1690,208259,350,20200525,1675,1700,1650,,,,,,,
420,,1670,419484,705,20200522,1720,1725,1650,,,,,,,
421,,1710,331443,571,20200521,1755,1755,1705,,,,,,,
422,,1730,918044,1589,20200520,1695,1760,1685,,,,,,,
423,,1680,348707,588,20200519,1690,1700,1670,,,,,,,
424,,1655,425598,709,20200518,1665,1700,1640,,,,,,,
425,,1665,329699,552,20200515,1695,1710,1665,,,,,,,
