,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,6620,41149,271,20200414,6510,6620,6510,,,,,,,
445,,6580,72867,483,20200413,6780,6790,6540,,,,,,,
446,,6860,104365,721,20200410,7100,7100,6720,,,,,,,
447,,6980,74183,519,20200409,7060,7090,6920,,,,,,,
448,,6980,102260,716,20200408,7060,7100,6950,,,,,,,
449,,7100,140195,1000,20200407,7270,7330,7030,,,,,,,
450,,7180,293212,2113,20200406,7160,7360,7060,,,,,,,
451,,7140,428801,3072,20200403,7500,7740,6930,,,,,,,
452,,7440,3323636,31575,20200402,9450,11500,7040,,,,,,,
453,,9320,1902614,17230,20200401,9300,9320,8380,,,,,,,
454,,7170,266270,1823,20200331,6240,7200,6240,,,,,,,
455,,6180,45238,265,20200330,5770,6190,5450,,,,,,,
456,,5770,123775,736,20200327,5640,6450,5510,,,,,,,
457,,5410,52333,277,20200326,5100,5440,5100,,,,,,,
458,,5050,82619,406,20200325,4650,5050,4650,,,,,,,
459,,4550,70506,307,20200324,4040,4550,4000,,,,,,,
460,,4080,63960,258,20200323,3800,4260,3750,,,,,,,
461,,4000,94541,349,20200320,3325,4000,3325,,,,,,,
462,,3500,139770,552,20200319,4420,4470,3465,,,,,,,
463,,4420,64332,295,20200318,4720,4720,4360,,,,,,,
464,,4615,70307,323,20200317,4500,4730,4400,,,,,,,
465,,4755,77986,390,20200316,4750,5150,4750,,,,,,,
466,,5000,88029,421,20200313,4600,5030,4580,,,,,,,
467,,5380,87590,476,20200312,5880,5970,5300,,,,,,,
468,,5970,54747,332,20200311,6360,6380,5750,,,,,,,
469,,6330,38794,246,20200310,6510,6520,6220,,,,,,,
470,,6520,27773,182,20200309,6580,6750,6440,,,,,,,
471,,6790,8487,58,20200306,6950,6950,6750,,,,,,,
472,,6950,14007,96,20200305,6750,6960,6750,,,,,,,
473,,6800,9597,65,20200304,6700,6800,6700,,,,,,,
474,,6730,17522,119,20200303,6610,6840,6600,,,,,,,
475,,6610,27547,181,20200302,6660,6780,6450,,,,,,,
476,,6660,31758,215,20200228,6950,6950,6650,,,,,,,
477,,6980,9372,65,20200227,7070,7070,6930,,,,,,,
478,,6970,29151,206,20200226,7070,7180,6940,,,,,,,
479,,6940,14848,103,20200225,6900,7000,6870,,,,,,,
480,,6900,39437,276,20200224,7150,7270,6900,,,,,,,
481,,7120,21614,153,20200221,7020,7200,7020,,,,,,,
482,,7180,13002,94,20200220,7250,7340,7180,,,,,,,
483,,7310,14898,107,20200219,7180,7310,7130,,,,,,,
484,,7240,27904,204,20200218,7340,7480,7230,,,,,,,
485,,7340,28573,207,20200217,7290,7370,7150,,,,,,,
486,,7290,113053,821,20200214,7040,7510,7010,,,,,,,
487,,7020,13044,91,20200213,7050,7050,6970,,,,,,,
488,,7020,9363,66,20200212,7020,7050,6980,,,,,,,
489,,7020,12292,86,20200211,7030,7070,6970,,,,,,,
490,,7000,13775,97,20200210,7100,7100,6990,,,,,,,
491,,7100,10628,75,20200207,7090,7100,7000,,,,,,,
492,,7060,13618,96,20200206,7050,7090,7000,,,,,,,
493,,7020,6773,48,20200205,7030,7030,6990,,,,,,,
494,,7000,12920,90,20200204,6900,7030,6900,,,,,,,
495,,6960,19457,135,20200203,6920,7050,6800,,,,,,,
496,,6950,55606,389,20200131,7050,7100,6910,,,,,,,
497,,7080,15958,113,20200130,7090,7110,7050,,,,,,,
498,,7070,14324,102,20200129,7100,7180,7060,,,,,,,
499,,7090,20987,149,20200128,7200,7280,7070,,,,,,,
500,,7230,11363,82,20200123,7280,7290,7210,,,,,,,
501,,7240,17808,129,20200122,7270,7330,7220,,,,,,,
502,,7270,19148,139,20200121,7290,7420,7210,,,,,,,
503,,7360,19303,142,20200120,7510,7510,7290,,,,,,,
504,,7510,13619,102,20200117,7550,7550,7490,,,,,,,
505,,7520,27113,203,20200116,7520,7560,7410,,,,,,,
506,,7480,65767,488,20200115,7290,7500,7250,,,,,,,
507,,7240,29111,211,20200114,7270,7320,7230,,,,,,,
508,,7230,128447,941,20200113,7070,7600,7070,,,,,,,
509,,7100,44378,316,20200110,7180,7220,7070,,,,,,,
510,,7150,717464,5530,20200109,6990,8300,6950,,,,,,,
511,,6910,27215,190,20200108,7080,7140,6910,,,,,,,
512,,7110,10377,74,20200107,7100,7170,7090,,,,,,,
513,,7090,12816,92,20200106,7270,7270,7090,,,,,,,
514,,7250,22371,162,20200103,7220,7300,7220,,,,,,,
515,,7220,8949,64,20200102,7220,7220,7110,,,,,,,
516,,7180,4195,30,20191230,7220,7230,7140,,,,,,,
517,,7170,9976,71,20191227,7160,7190,7120,4,0.00,,,,,
518,,7160,10982,78,20191226,7190,7220,7100,,,,,,,
519,,7170,16431,118,20191224,7180,7260,7130,,,,,,,
520,,7230,11011,79,20191223,7200,7260,7160,,,,,,,
521,,7230,14746,107,20191220,7230,7290,7170,,,,,,,
522,,7210,15970,115,20191219,7220,7230,7120,,,,,,,
523,,7180,12150,87,20191218,7210,7240,7140,,,,,,,
524,,7200,21402,153,20191217,7190,7200,7090,,,,,,,
525,,7180,10180,73,20191216,7230,7230,7090,,,,,,,
526,,7140,13286,95,20191213,7180,7200,7110,,,,,,,
527,,7100,20559,146,20191212,7180,7180,7060,,,,,,,
528,,7100,11974,85,20191211,7140,7170,7050,,,,,,,
529,,7100,3970,28,20191210,7150,7160,7060,,,,,,,
530,,7100,13529,96,20191209,7210,7230,7050,,,,,,,
531,,7180,36934,261,20191206,7150,7180,7000,,,,,,,
532,,7150,18322,131,20191205,7200,7280,7090,,,,,,,
533,,7200,7328,53,20191204,7280,7310,7170,,,,,,,
534,,7260,12885,94,20191203,7430,7480,7100,,,,,,,
535,,7430,7247,54,20191202,7470,7500,7390,,,,,,,
536,,7460,9611,72,20191129,7720,7720,7430,,,,,,,
537,,7540,6867,52,20191128,7610,7610,7490,,,,,,,
538,,7570,15902,121,20191127,7460,7670,7460,,,,,,,
539,,7460,13575,101,20191126,7460,7520,7440,,,,,,,
540,,7450,8552,64,20191125,7440,7530,7380,,,,,,,
541,,7430,7491,55,20191122,7370,7450,7320,,,,,,,
542,,7380,26572,197,20191121,7620,7620,7320,,,,,,,
543,,7580,23548,180,20191120,7710,7750,7530,,,,,,,
544,,7780,10518,82,20191119,7770,7810,7730,,,,,,,
545,,7750,8492,66,20191118,7740,7830,7720,,,,,,,
546,,7740,17472,136,20191115,7640,7870,7620,,,,,,,
547,,7720,20910,161,20191114,7660,7720,7580,,,,,,,
548,,7730,15971,122,20191113,7630,7730,7610,,,,,,,
549,,7630,16420,125,20191112,7600,7740,7600,,,,,,,
550,,7600,16646,127,20191111,7490,7640,7490,,,,,,,
551,,7570,15108,115,20191108,7540,7650,7540,,,,,,,
552,,7590,18228,138,20191107,7610,7610,7480,,,,,,,
553,,7590,14096,107,20191106,7600,7600,7550,,,,,,,
554,,7580,8920,67,20191105,7520,7600,7520,,,,,,,
555,,7490,7999,60,20191104,7430,7490,7430,,,,,,,
556,,7450,6006,45,20191101,7480,7500,7440,,,,,,,
557,,7480,15941,119,20191031,7480,7520,7410,,,,,,,
558,,7490,7412,56,20191030,7500,7560,7490,,,,,,,
559,,7540,4646,35,20191029,7450,7560,7450,,,,,,,
560,,7520,7049,53,20191028,7430,7540,7430,,,,,,,
561,,7490,8182,61,20191025,7550,7580,7470,,,,,,,
562,,7540,11706,88,20191024,7550,7580,7410,,,,,,,
563,,7550,15607,117,20191023,7550,7600,7480,,,,,,,
564,,7550,20225,153,20191022,7670,7670,7530,,,,,,,
565,,7580,50054,378,20191021,7550,7620,7500,,,,,,,
566,,7700,13125,102,20191018,7820,7820,7690,,,,,,,
567,,7770,29529,230,20191017,7870,7990,7750,,,,,,,
568,,7960,68909,563,20191016,8050,8450,7950,,,,,,,
569,,7980,30882,246,20191015,7950,8000,7870,,,,,,,
570,,7860,20720,161,20191014,7610,7870,7610,,,,,,,
571,,7600,9458,72,20191011,7520,7620,7510,,,,,,,
572,,7560,7370,56,20191010,7610,7610,7540,,,,,,,
573,,7600,7537,57,20191008,7520,7610,7520,,,,,,,
574,,7520,12037,91,20191007,7620,7640,7500,,,,,,,
575,,7610,17515,133,20191004,7730,7730,7550,,,,,,,
576,,7700,6086,47,20191002,7710,7780,7700,,,,,,,
577,,7710,6760,52,20191001,7710,7770,7690,,,,,,,
578,,7680,13125,101,20190930,7710,7750,7590,,,,,,,
579,,7710,10329,80,20190927,7830,7840,7700,,,,,,,
580,,7780,11704,91,20190926,7750,7870,7750,,,,,,,
581,,7810,20048,157,20190925,7890,7990,7770,,,,,,,
582,,7860,12721,100,20190924,7930,7930,7700,,,,,,,
583,,7900,12229,96,20190923,7910,7940,7840,,,,,,,
584,,7930,12653,100,20190920,8000,8000,7880,,,,,,,
585,,8000,15093,121,20190919,8000,8080,7940,,,,,,,
586,,7960,29419,234,20190918,8010,8060,7890,,,,,,,
587,,8020,91556,744,20190917,7880,8500,7840,,,,,,,
588,,7840,29082,226,20190916,7680,7840,7680,,,,,,,
589,,7760,17815,138,20190911,7680,7780,7680,,,,,,,
590,,7680,11703,90,20190910,7740,7780,7650,,,,,,,
591,,7730,14460,111,20190909,7760,7770,7630,,,,,,,
592,,7770,12182,95,20190906,7760,7860,7710,,,,,,,
593,,7810,13587,106,20190905,7880,7880,7780,,,,,,,
594,,7760,14341,112,20190904,7740,7840,7690,,,,,,,
595,,7740,22587,175,20190903,7620,7820,7600,,,,,,,
596,,7620,14065,107,20190902,7690,7690,7580,,,,,,,
597,,7600,13550,103,20190830,7550,7650,7550,,,,,,,
598,,7540,22825,173,20190829,7640,7680,7460,,,,,,,
599,,7640,15217,116,20190828,7350,7790,7350,,,,,,,
