,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,11250,118735,1341,20211214,11500,11500,11150,,,,,,,
33,,11500,118043,1366,20211213,11700,11850,11400,,,,,,,
34,,11650,135900,1587,20211210,11600,11950,11450,,,,,,,
35,,11650,153605,1770,20211209,11550,11750,11150,,,,,,,
36,,11550,181959,2119,20211208,11850,11850,11500,,,,,,,
37,,11750,237166,2761,20211207,11400,11800,11400,,,,,,,
38,,11450,143878,1619,20211206,11250,11500,11000,,,,,,,
39,,11450,218380,2464,20211203,11150,11550,10950,,,,,,,
40,,11150,268171,2965,20211202,10900,11250,10750,,,,,,,
41,,11150,440085,4836,20211201,10700,11250,10500,,,,,,,
42,,10700,461132,5080,20211130,11700,11700,10600,,,,,,,
43,,11450,424891,4884,20211129,11250,11700,11200,,,,,,,
44,,12000,433456,5251,20211126,12500,12550,11900,,,,,,,
45,,12550,1072206,13889,20211125,12800,13550,12500,,,,,,,
46,,12750,421850,5407,20211124,13150,13200,12650,,,,,,,
47,,13300,533183,7172,20211123,13200,13700,13000,,,,,,,
48,,13200,451479,5964,20211122,13600,13800,13050,,,,,,,
49,,13700,314583,4268,20211119,13450,13800,13250,,,,,,,
50,,13450,567304,7732,20211118,13700,13950,13250,,,,,,,
51,,13700,399517,5505,20211117,13900,14000,13600,,,,,,,
52,,13650,538483,7347,20211116,13950,14000,13400,,,,,,,
53,,13850,501497,6967,20211115,13750,14100,13600,,,,,,,
54,,13750,544611,7508,20211112,13650,14000,13550,,,,,,,
55,,13650,1013134,14038,20211111,14250,14550,13500,,,,,,,
56,,14100,794451,11315,20211110,14150,14600,14000,,,,,,,
57,,14650,1405087,20598,20211109,15100,15200,14300,,,,,,,
58,,15350,1158125,17582,20211108,15100,15450,14800,,,,,,,
59,,15150,1019374,15617,20211105,15650,15750,15050,,,,,,,
60,,15550,2002080,32011,20211104,16350,16600,15450,,,,,,,
61,,16150,2305019,37927,20211103,16950,17150,16100,,,,,,,
62,,17450,1017675,17655,20211102,17550,17550,17100,,,,,,,
63,,17300,777171,13345,20211101,17350,17350,16950,,,,,,,
64,,17050,1306668,22638,20211029,17800,17800,17050,,,,,,,
65,,17700,11465149,207999,20211028,17000,19250,16950,,,,,,,
66,,16950,11551314,201187,20211027,16900,18450,16550,,,,,,,
67,,16900,17828985,299304,20211026,14950,18000,14550,,,,,,,
68,,14000,1803317,24671,20211025,13300,14100,13050,,,,,,,
69,,12900,1165544,15217,20211022,12900,13400,12600,,,,,,,
70,,12550,2243403,29075,20211021,12300,13800,12100,,,,,,,
71,,12250,200951,2481,20211020,12500,12600,12050,,,,,,,
72,,12450,181353,2232,20211019,12150,12500,12050,,,,,,,
73,,12150,47293,574,20211018,12300,12300,12000,,,,,,,
74,,12200,148040,1802,20211015,12400,12450,12050,,,,,,,
75,,12350,87129,1066,20211014,12100,12400,12100,,,,,,,
76,,12050,122171,1465,20211013,11800,12100,11750,,,,,,,
77,,11800,106917,1266,20211012,12200,12250,11650,,,,,,,
78,,12100,172743,2107,20211008,12400,12600,11950,,,,,,,
79,,12400,262896,3301,20211007,12150,13100,11950,,,,,,,
80,,12100,110775,1358,20211006,12750,12900,11900,,,,,,,
81,,12700,100903,1277,20211005,12650,13000,12400,,,,,,,
82,,12800,246199,3231,20211001,13200,13400,12800,,,,,,,
83,,13050,89521,1149,20210930,12500,13050,12500,,,,,,,
84,,12550,72686,902,20210929,12400,12650,12150,,,,,,,
85,,12700,121753,1565,20210928,13150,13200,12500,,,,,,,
86,,13000,100063,1282,20210927,12700,13000,12300,,,,,,,
87,,12700,51209,653,20210924,12800,12950,12650,,,,,,,
88,,12700,92395,1184,20210923,12700,12950,12600,,,,,,,
89,,12700,92033,1161,20210917,12500,12750,12300,,,,,,,
90,,12450,65887,809,20210916,12450,12450,12100,,,,,,,
91,,12400,37853,463,20210915,12400,12400,12100,,,,,,,
92,,12300,51196,626,20210914,12100,12300,12100,,,,,,,
93,,12100,71899,876,20210913,12450,12500,11950,,,,,,,
94,,12450,98880,1220,20210910,12350,12500,12200,,,,,,,
95,,12300,97970,1188,20210909,11900,12350,11800,,,,,,,
96,,12000,95837,1137,20210908,11800,12100,11500,,,,,,,
97,,11850,77361,900,20210907,11350,11900,11300,,,,,,,
98,,11400,55387,630,20210906,11100,11550,11050,,,,,,,
99,,11100,35402,392,20210903,11200,11200,11000,,,,,,,
100,,11100,48851,538,20210902,11100,11200,10950,,,,,,,
101,,11200,57972,644,20210901,10950,11300,10900,,,,,,,
102,,10950,54450,597,20210831,11100,11100,10850,,,,,,,
103,,11000,46750,510,20210830,10850,11100,10800,,,,,,,
104,,10850,52490,561,20210827,10700,10900,10550,,,,,,,
105,,10700,79648,861,20210826,10750,11200,10550,,,,,,,
106,,10750,36552,393,20210825,10900,10900,10650,,,,,,,
107,,10900,50859,556,20210824,11000,11100,10700,,,,,,,
108,,10900,38364,411,20210823,10400,11000,10400,,,,,,,
109,,10400,68955,729,20210820,10700,10900,10400,,,,,,,
110,,10700,68326,742,20210819,11250,11250,10600,,,,,,,
111,,11250,64667,725,20210818,11000,11350,11000,,,,,,,
112,,11350,95178,1085,20210817,11900,12000,11200,,,,,,,
113,,12000,88197,1051,20210813,12200,12250,11800,,,,,,,
114,,12200,49696,601,20210812,12150,12200,12000,,,,,,,
115,,12100,57999,705,20210811,12350,12350,12000,,,,,,,
116,,12350,60518,739,20210810,12300,12450,12100,,,,,,,
117,,12350,52185,643,20210809,12500,12500,12250,,,,,,,
118,,12500,32555,404,20210806,12500,12600,12350,,,,,,,
119,,12500,39199,488,20210805,12350,12550,12300,,,,,,,
120,,12350,24774,305,20210804,12250,12450,12150,,,,,,,
121,,12250,39966,491,20210803,12350,12550,12150,,,,,,,
122,,12350,34069,423,20210802,12500,12600,12300,,,,,,,
123,,12500,58366,732,20210730,12750,12800,12450,,,,,,,
124,,12750,19138,243,20210729,12800,12800,12650,,,,,,,
125,,12700,42904,545,20210728,12800,12800,12650,,,,,,,
126,,12850,19948,256,20210727,12700,12950,12700,,,,,,,
127,,12700,48178,616,20210726,12800,12900,12700,,,,,,,
128,,12800,73372,944,20210723,13000,13050,12700,,,,,,,
129,,12900,48551,631,20210722,12950,13200,12900,,,,,,,
130,,12950,80406,1052,20210721,13450,13450,12950,,,,,,,
131,,13400,119811,1600,20210720,12850,13550,12800,,,,,,,
132,,13100,38734,505,20210719,13100,13150,12950,,,,,,,
133,,13200,55856,733,20210716,13200,13250,13000,,,,,,,
134,,13200,50785,671,20210715,13150,13400,13100,,,,,,,
135,,13150,37279,489,20210714,13250,13250,13050,,,,,,,
136,,13250,38423,510,20210713,13050,13400,13050,,,,,,,
137,,13050,40043,526,20210712,12800,13250,12800,,,,,,,
138,,12950,74867,961,20210709,13000,13100,12700,,,,,,,
139,,13150,77695,1022,20210708,13400,13450,13050,,,,,,,
140,,13400,34867,466,20210707,13350,13450,13300,,,,,,,
141,,13400,41509,556,20210706,13300,13500,13250,,,,,,,
142,,13300,95721,1278,20210705,13450,13550,13200,,,,,,,
143,,13450,33613,452,20210702,13500,13500,13350,,,,,,,
144,,13500,61102,823,20210701,13500,13550,13400,,,,,,,
145,,13500,70934,958,20210630,13350,13650,13350,,,,,,,
146,,13400,56791,760,20210629,13400,13550,13300,,,,,,,
147,,13400,65975,891,20210628,13600,13750,13400,,,,,,,
148,,13600,49179,669,20210625,13500,13750,13450,,,,,,,
149,,13500,136003,1833,20210624,13800,13800,13300,,,,,,,
150,,13750,91386,1265,20210623,14050,14150,13650,,,,,,,
151,,13850,53287,740,20210622,14050,14100,13800,,,,,,,
152,,14000,42405,592,20210621,13800,14150,13800,,,,,,,
153,,14000,42472,595,20210618,13900,14100,13900,,,,,,,
154,,13900,45242,630,20210617,13900,14000,13800,,,,,,,
155,,13950,78508,1102,20210616,14200,14250,13950,,,,,,,
156,,14150,58164,826,20210615,14100,14400,14000,,,,,,,
157,,14100,218647,3115,20210614,14650,14750,13950,,,,,,,
158,,14650,78561,1151,20210611,14850,14850,14550,,,,,,,
159,,14800,96610,1425,20210610,14700,14900,14600,,,,,,,
160,,14700,132400,1941,20210609,14400,14800,14350,,,,,,,
161,,14450,56198,815,20210608,14600,14750,14350,,,,,,,
162,,14600,126309,1853,20210607,14550,14850,14300,,,,,,,
163,,14550,88047,1270,20210604,14550,14600,14300,,,,,,,
164,,14650,157691,2328,20210603,15000,15000,14600,,,,,,,
165,,15000,144913,2155,20210602,14850,15050,14700,,,,,,,
166,,14850,394338,5885,20210601,14500,15150,14450,,,,,,,
167,,14400,87933,1274,20210531,14650,14700,14350,,,,,,,
168,,14750,117189,1725,20210528,14800,14900,14550,,,,,,,
169,,14850,106030,1555,20210527,14550,14950,14400,,,,,,,
170,,14550,229216,3399,20210526,15150,15200,14500,,,,,,,
171,,14750,220130,3235,20210525,14150,15050,14150,,,,,,,
172,,14150,140811,2004,20210524,14500,14550,14000,,,,,,,
173,,14650,522309,7766,20210521,14450,15250,14350,,,,,,,
174,,14300,93047,1330,20210520,14200,14500,14000,,,,,,,
175,,14350,107370,1504,20210518,14050,14350,13700,,,,,,,
176,,14050,104355,1456,20210517,13800,14150,13750,,,,,,,
177,,13750,76176,1047,20210514,13750,13850,13550,,,,,,,
178,,13600,152266,2069,20210513,13300,13800,13300,,,,,,,
179,,13500,188532,2567,20210512,13850,13900,13350,,,,,,,
180,,13950,373018,5321,20210511,14600,14950,13800,,,,,,,
181,,14600,275645,4086,20210510,15200,15200,14600,,,,,,,
182,,15050,1423918,21506,20210507,13950,15700,13800,,,,,,,
183,,13550,56059,754,20210506,13200,13600,13200,,,,,,,
184,,13300,75211,993,20210504,13300,13500,13000,,,,,,,
185,,13300,49715,666,20210503,13350,13600,13200,,,,,,,
186,,13300,85222,1133,20210430,13500,13650,13100,,,,,,,
187,,13350,163682,2226,20210429,13400,13950,13350,,,,,,,
188,,13450,203724,2771,20210428,14100,14150,13350,,,,,,,
189,,14050,139017,1954,20210427,14400,14550,13900,,,,,,,
190,,14400,105584,1542,20210426,14700,14850,14400,,,,,,,
191,,14700,148341,2182,20210423,14600,15000,14300,,,,,,,
192,,14600,374219,5404,20210422,13850,14750,13750,,,,,,,
193,,13800,144638,1994,20210421,13950,14050,13600,,,,,,,
194,,14050,104754,1460,20210420,13850,14150,13800,,,,,,,
195,,13900,72757,1013,20210419,14000,14100,13850,,,,,,,
196,,14000,79019,1104,20210416,14150,14200,13900,,,,,,,
197,,14100,129463,1835,20210415,14600,14600,13700,,,,,,,
198,,14650,350022,5075,20210414,13800,15000,13800,,,,,,,
199,,13700,159414,2203,20210413,14000,14200,13600,,,,,,,
200,,13950,155168,2192,20210412,14500,14550,13900,,,,,,,
201,,14400,70368,1022,20210409,14900,14900,14350,,,,,,,
202,,14700,73776,1093,20210408,15050,15150,14550,,,,,,,
203,,15000,160001,2396,20210407,14350,15250,14300,,,,,,,
204,,14450,146940,2148,20210406,15150,15150,14350,,,,,,,
205,,15050,102531,1525,20210405,14850,15200,14550,,,,,,,
206,,14950,246338,3583,20210402,14400,15150,14000,,,,,,,
207,,14400,140032,2029,20210401,14750,14800,14250,,,,,,,
208,,14550,120813,1763,20210331,15000,15100,14250,,,,,,,
209,,14950,97950,1468,20210330,14900,15250,14750,,,,,,,
210,,14900,420644,6351,20210329,16000,16050,14500,,,,,,,
211,,16100,762506,12238,20210326,15500,16350,15300,,,,,,,
212,,15500,569567,8748,20210325,14700,15650,14550,,,,,,,
213,,14800,314767,4667,20210324,14250,15100,14250,,,,,,,
214,,14250,415827,5985,20210323,14800,14950,13900,,,,,,,
215,,14600,740809,10778,20210322,13350,15600,13300,,,,,,,
216,,13350,32791,434,20210319,13000,13400,12900,,,,,,,
217,,13150,30325,398,20210318,13000,13250,13000,,,,,,,
218,,12950,33066,429,20210317,13300,13300,12850,,,,,,,
219,,13150,45907,600,20210316,13100,13300,12850,,,,,,,
220,,13000,55779,735,20210315,13600,13600,12900,,,,,,,
221,,13400,38757,522,20210312,13400,13700,13350,,,,,,,
222,,13300,33041,444,20210311,13200,13700,13200,,,,,,,
223,,13100,32320,431,20210310,13500,13600,13100,,,,,,,
224,,13300,77891,1007,20210309,13200,13500,12500,,,,,,,
225,,13300,44522,603,20210308,14050,14050,13300,,,,,,,
226,,14050,48983,679,20210305,13900,14200,13650,,,,,,,
227,,14200,150665,2098,20210304,13600,14350,13200,,,,,,,
228,,13750,172108,2293,20210303,12250,13900,12250,,,,,,,
229,,12400,76461,938,20210302,12350,12450,12100,,,,,,,
230,,12200,129202,1574,20210226,12450,12700,12000,,,,,,,
231,,12950,89031,1153,20210225,13100,13200,12750,,,,,,,
232,,13000,104337,1378,20210224,13500,13800,12750,,,,,,,
233,,13500,61731,833,20210223,13450,13750,13250,,,,,,,
234,,13650,85561,1180,20210222,14000,14100,13650,,,,,,,
235,,14100,131562,1841,20210219,14450,14600,13600,,,,,,,
236,,14350,132562,1922,20210218,14300,14850,14150,,,,,,,
237,,14350,90869,1285,20210217,14350,14350,13950,,,,,,,
238,,14250,107556,1533,20210216,14350,14450,14100,,,,,,,
239,,14250,83982,1189,20210215,14000,14300,14000,,,,,,,
240,,13850,124610,1717,20210210,14000,14000,13700,,,,,,,
241,,13950,136219,1913,20210209,14400,14400,13800,,,,,,,
242,,14350,96449,1391,20210208,14650,14750,14200,,,,,,,
243,,14850,95250,1418,20210205,15150,15200,14750,,,,,,,
244,,15050,245639,3763,20210204,15450,15750,14700,,,,,,,
245,,15300,412766,6323,20210203,15550,15600,15000,,,,,,,
246,,14850,590352,8689,20210202,13700,15050,13700,,,,,,,
247,,13650,75848,1020,20210201,13350,13700,13100,,,,,,,
248,,13400,137957,1882,20210129,14100,14150,13150,,,,,,,
249,,13950,114416,1616,20210128,14100,14400,13900,,,,,,,
250,,14550,130935,1908,20210127,14800,15050,14400,,,,,,,
251,,14850,151848,2237,20210126,14800,14950,14500,,,,,,,
252,,14700,193506,2860,20210125,15000,15150,14600,,,,,,,
253,,15100,167075,2520,20210122,15200,15400,14900,,,,,,,
254,,15250,202831,3118,20210121,15600,15950,15100,,,,,,,
255,,15600,419710,6486,20210120,15300,16100,14650,,,,,,,
256,,14900,171434,2525,20210119,14450,15100,14350,,,,,,,
257,,14450,145070,2118,20210118,14550,14950,14300,,,,,,,
258,,14950,295007,4481,20210115,15650,15800,14900,,,,,,,
259,,15850,545377,8620,20210114,15200,16150,15100,,,,,,,
260,,15100,160079,2427,20210113,15000,15400,14850,,,,,,,
261,,14950,362246,5335,20210112,14500,15200,14150,,,,,,,
262,,14500,353137,5188,20210111,15250,15300,14250,,,,,,,
263,,15200,397477,6184,20210108,16250,16300,15100,,,,,,,
264,,15850,274382,4349,20210107,15750,16200,15600,,,,,,,
265,,15550,323876,5084,20210106,16000,16300,15350,,,,,,,
266,,15750,620293,9856,20210105,15850,16400,15500,,,,,,,
267,,15450,566786,8932,20210104,15850,16150,15300,,,,,,,
268,,15650,586151,8985,20201230,14900,15850,14700,,,,,,,
269,,14750,416701,6253,20201229,14600,15450,14500,4,0.00,,,,,
270,,14650,319262,4563,20201228,14850,14850,14000,,,,,,,
271,,14700,305510,4495,20201224,15400,15400,14450,,,,,,,
272,,15100,488324,7286,20201223,15000,15350,14300,,,,,,,
273,,15000,467844,7144,20201222,15600,15650,14800,,,,,,,
274,,15750,669348,10456,20201221,15550,15950,15050,,,,,,,
275,,15750,2805432,44255,20201218,14950,16350,14650,,,,,,,
276,,14800,2165063,31995,20201217,13400,15500,13400,,,,,,,
277,,13400,107602,1432,20201216,13500,13550,13100,,,,,,,
278,,13400,150649,1991,20201215,13100,13450,12750,,,,,,,
279,,13000,86645,1127,20201214,13150,13350,12750,,,,,,,
280,,13300,78765,1046,20201211,13600,13600,13100,,,,,,,
281,,13400,81048,1092,20201210,13300,13750,13250,,,,,,,
282,,13650,135857,1822,20201209,13350,13800,13050,,,,,,,
283,,13200,130270,1732,20201208,13350,13500,13000,,,,,,,
284,,13250,194729,2583,20201207,13650,13800,13050,,,,,,,
285,,13650,212034,2948,20201204,14250,14500,13550,,,,,,,
286,,14250,226596,3227,20201203,14250,14500,14050,,,,,,,
287,,14250,609771,8521,20201202,13600,14350,13250,,,,,,,
288,,13250,216319,2846,20201201,12850,13400,12650,,,,,,,
289,,12850,109735,1397,20201130,12550,13000,12350,,,,,,,
290,,12550,74487,932,20201127,12600,12800,12350,,,,,,,
291,,12700,175661,2201,20201126,12600,12800,12200,,,,,,,
292,,12700,429538,5433,20201125,12250,12950,12150,,,,,,,
293,,12100,166693,1999,20201124,11600,12200,11600,,,,,,,
294,,11600,130284,1485,20201123,11200,11600,10950,,,,,,,
295,,11100,80898,894,20201120,11100,11200,10850,,,,,,,
296,,11100,51430,567,20201119,11150,11200,10950,,,,,,,
297,,11150,55268,618,20201118,11200,11350,11050,,,,,,,
298,,11250,64697,736,20201117,11500,11700,11200,,,,,,,
299,,11650,51655,596,20201116,11550,11650,11200,,,,,,,
300,,11450,85920,985,20201113,11650,11750,11300,,,,,,,
301,,11800,32638,385,20201112,11650,11950,11650,,,,,,,
302,,11750,50784,595,20201111,11900,11900,11500,,,,,,,
303,,11950,40883,490,20201110,12200,12200,11850,,,,,,,
304,,11950,56184,669,20201109,12000,12100,11800,,,,,,,
305,,11800,33381,397,20201106,12100,12250,11750,,,,,,,
306,,12050,62343,744,20201105,11600,12100,11600,,,,,,,
307,,11550,27887,323,20201104,11750,11750,11500,,,,,,,
308,,11550,33037,379,20201103,11450,11600,11250,,,,,,,
309,,11300,36522,409,20201102,11100,11400,11050,,,,,,,
310,,11100,38747,431,20201030,11200,11400,10900,,,,,,,
311,,11200,60829,658,20201029,10650,11350,10450,,,,,,,
312,,10900,33015,356,20201028,10500,10950,10500,,,,,,,
313,,10650,69753,738,20201027,10350,10900,10150,,,,,,,
314,,10550,97898,1067,20201026,11400,11450,10500,,,,,,,
315,,11550,44239,513,20201023,11800,11800,11500,,,,,,,
316,,11700,43417,510,20201022,11900,11900,11600,,,,,,,
317,,11900,46464,549,20201021,11850,11950,11700,,,,,,,
318,,11800,47582,560,20201020,11750,12050,11600,,,,,,,
319,,11950,70191,850,20201019,12300,12350,11950,,,,,,,
320,,12300,52939,649,20201016,12400,12500,12050,,,,,,,
321,,12350,70806,878,20201015,12700,12700,12250,,,,,,,
322,,12600,74082,943,20201014,12850,13000,12550,,,,,,,
323,,12850,56784,729,20201013,13000,13100,12650,,,,,,,
324,,12900,60056,771,20201012,12900,13000,12700,,,,,,,
325,,12900,101208,1304,20201008,13000,13100,12750,,,,,,,
326,,12950,75249,968,20201007,12650,13050,12550,,,,,,,
327,,12800,96843,1239,20201006,12700,12900,12600,,,,,,,
328,,12650,62683,789,20201005,12500,12800,12250,,,,,,,
329,,12500,86839,1092,20200929,12700,12800,12450,,,,,,,
330,,12550,97703,1227,20200928,12450,12850,12300,,,,,,,
331,,12250,82925,1017,20200925,12300,12550,12050,,,,,,,
332,,12200,245868,3045,20200924,12600,12750,12150,,,,,,,
333,,13000,461689,6185,20200923,14050,14450,12650,,,,,,,
334,,13850,875145,12259,20200922,13800,14550,13500,,,,,,,
335,,13600,439494,6060,20200921,13300,14150,13300,,,,,,,
336,,13400,138633,1816,20200918,13000,13400,12750,,,,,,,
337,,13100,93279,1232,20200917,13450,13450,13000,,,,,,,
338,,13400,173445,2327,20200916,13650,13650,13150,,,,,,,
339,,13550,181122,2444,20200915,13650,13650,13400,,,,,,,
340,,13400,165640,2221,20200914,13300,13550,13200,,,,,,,
341,,13050,76589,995,20200911,13000,13150,12850,,,,,,,
342,,12900,83875,1082,20200910,12950,13100,12800,,,,,,,
343,,12800,108816,1401,20200909,12800,13000,12750,,,,,,,
344,,13050,172055,2281,20200908,13150,13500,13050,,,,,,,
345,,13050,114775,1488,20200907,12950,13100,12700,,,,,,,
346,,12950,144941,1855,20200904,12500,13000,12500,,,,,,,
347,,13250,149722,1990,20200903,13600,13700,13150,,,,,,,
348,,13500,148930,1989,20200902,13300,13500,13100,,,,,,,
349,,13100,103768,1355,20200901,13000,13250,12800,,,,,,,
350,,12950,125219,1638,20200831,13200,13350,12850,,,,,,,
351,,13100,524836,6992,20200828,12550,14000,12550,,,,,,,
352,,12600,158547,2015,20200827,13050,13100,12550,,,,,,,
353,,12950,154782,2012,20200826,13300,13350,12750,,,,,,,
354,,13250,133503,1764,20200825,13150,13350,13100,,,,,,,
355,,13100,153802,2004,20200824,12950,13200,12750,,,,,,,
356,,13150,247470,3168,20200821,12650,13200,12150,,,,,,,
357,,12450,277497,3473,20200820,13300,13300,12150,,,,,,,
358,,13250,188690,2476,20200819,13050,13350,12800,,,,,,,
359,,12850,508822,6677,20200818,13800,13800,12800,,,,,,,
360,,13950,311456,4429,20200814,14600,14800,13700,,,,,,,
361,,14550,382062,5703,20200813,15050,15400,14500,,,,,,,
362,,14800,653085,9669,20200812,15550,15550,14500,,,,,,,
363,,15550,928860,14454,20200811,15700,15900,15300,,,,,,,
364,,15250,1492179,22545,20200810,14450,15700,14300,,,,,,,
365,,14250,1009384,14339,20200807,13500,14650,13400,,,,,,,
366,,13500,228489,3136,20200806,13900,13950,13450,,,,,,,
367,,13650,167290,2259,20200805,13500,13650,13350,,,,,,,
368,,13500,164125,2211,20200804,13250,13700,13250,,,,,,,
369,,13250,109137,1431,20200803,13200,13300,13000,,,,,,,
370,,13200,109666,1453,20200731,13350,13500,13150,,,,,,,
371,,13400,127619,1704,20200730,13500,13550,13200,,,,,,,
372,,13300,168402,2247,20200729,13150,13500,13000,,,,,,,
373,,13150,142295,1862,20200728,13100,13250,12950,,,,,,,
374,,13050,217173,2854,20200727,13000,13500,12900,,,,,,,
375,,13150,296644,3946,20200724,13500,13650,13100,,,,,,,
376,,13800,238681,3281,20200723,14100,14100,13500,,,,,,,
377,,13950,182357,2530,20200722,14050,14100,13750,,,,,,,
378,,14000,234716,3291,20200721,14350,14400,13900,,,,,,,
379,,14200,217094,3080,20200720,14600,14600,14000,,,,,,,
380,,14550,196199,2845,20200717,14450,14650,14350,,,,,,,
381,,14450,300912,4361,20200716,14550,14750,14400,,,,,,,
382,,14550,413218,5865,20200715,14300,14600,13900,,,,,,,
383,,14300,899248,13078,20200714,14250,14850,14100,,,,,,,
384,,14100,440644,6162,20200713,13800,14200,13650,,,,,,,
385,,13700,371277,5127,20200710,14200,14200,13600,,,,,,,
386,,14100,457939,6434,20200709,13900,14300,13700,,,,,,,
387,,13800,264045,3648,20200708,14050,14050,13700,,,,,,,
388,,13750,694400,9564,20200707,13700,14100,13550,,,,,,,
389,,13550,274054,3705,20200706,13700,13750,13350,,,,,,,
390,,13500,540085,7326,20200703,13350,13800,13250,,,,,,,
391,,13200,261712,3440,20200702,13300,13550,12900,,,,,,,
392,,13150,455840,6039,20200701,13000,13450,13000,,,,,,,
393,,12750,227124,2890,20200630,12750,12950,12450,,,,,,,
394,,12600,230952,2943,20200629,12850,13050,12550,,,,,,,
395,,13250,247614,3281,20200626,13450,13550,12900,,,,,,,
396,,13200,253020,3346,20200625,13250,13450,13000,,,,,,,
397,,13600,603061,8147,20200624,13050,13750,12950,,,,,,,
398,,12950,289619,3717,20200623,12800,13050,12600,,,,,,,
399,,12700,217244,2757,20200622,12500,12950,12300,,,,,,,
400,,12500,170291,2111,20200619,12400,12600,12200,,,,,,,
401,,12200,289896,3582,20200618,12500,12650,12100,,,,,,,
402,,12400,251103,3142,20200617,12450,12750,12350,,,,,,,
403,,12650,440070,5482,20200616,12550,12750,12000,,,,,,,
404,,12000,460507,5846,20200615,13000,13300,12000,,,,,,,
405,,13400,404997,5295,20200612,12650,13400,12600,,,,,,,
406,,13600,833360,11469,20200611,13750,14050,13500,,,,,,,
407,,13200,318458,4205,20200610,13400,13450,13000,,,,,,,
408,,13450,229713,3083,20200609,13400,13650,13300,,,,,,,
409,,13300,251299,3344,20200608,13650,13650,13150,,,,,,,
410,,13500,309935,4225,20200605,13550,13950,13400,,,,,,,
411,,13350,375239,5053,20200604,13450,13700,13200,,,,,,,
412,,13350,560787,7605,20200603,13850,14050,13200,,,,,,,
413,,13900,537413,7451,20200602,13750,14150,13600,,,,,,,
414,,13450,368959,4964,20200601,13200,13750,13150,,,,,,,
415,,13150,513665,6793,20200529,13400,13700,13050,,,,,,,
416,,13550,1649037,22777,20200528,14950,14950,13350,,,,,,,
417,,15100,607522,9168,20200527,15400,15450,14700,,,,,,,
418,,15500,562416,8723,20200526,15600,15850,15300,,,,,,,
419,,15600,725652,11315,20200525,15350,15900,15050,,,,,,,
420,,15050,627236,9468,20200522,15050,15400,14750,,,,,,,
421,,14750,630078,9439,20200521,15050,15250,14700,,,,,,,
422,,14650,533935,7800,20200520,14150,14850,14100,,,,,,,
423,,14200,531077,7641,20200519,14600,14800,14200,,,,,,,
424,,14200,519464,7307,20200518,13900,14250,13600,,,,,,,
425,,13800,266393,3631,20200515,13800,13850,13350,,,,,,,
426,,13700,494458,6856,20200514,14150,14350,13600,,,,,,,
427,,14250,1152466,16182,20200513,13200,14400,13150,,,,,,,
428,,13500,404308,5362,20200512,13650,13700,13000,,,,,,,
429,,13600,343934,4723,20200511,13950,14000,13550,,,,,,,
430,,13850,457349,6318,20200508,14100,14150,13550,,,,,,,
431,,14000,1073324,14879,20200507,13250,14350,13200,,,,,,,
432,,13350,643801,8681,20200506,13650,13750,13300,,,,,,,
433,,12800,301105,3909,20200504,12550,13250,12450,,,,,,,
434,,12850,322074,4169,20200429,12700,13200,12600,,,,,,,
