,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,29850,7353,222,20211126,30550,30900,29850,,,,,,,
45,,30550,11862,370,20211125,32500,32500,30550,,,,,,,
46,,31850,5814,182,20211124,31500,32000,30100,,,,,,,
47,,31800,3832,122,20211123,31800,32000,31300,,,,,,,
48,,31800,13634,438,20211122,33750,33750,31650,,,,,,,
49,,33750,14407,481,20211119,33250,34100,32800,,,,,,,
50,,33400,23986,784,20211118,32100,33500,31150,,,,,,,
51,,32600,26300,875,20211117,34300,34950,32600,,,,,,,
52,,34600,15657,546,20211116,35200,35650,34300,,,,,,,
53,,35300,36490,1298,20211115,36350,36800,35000,,,,,,,
54,,36350,21375,766,20211112,36100,36950,34500,,,,,,,
55,,36050,27070,977,20211111,36400,37050,35800,,,,,,,
56,,37150,10729,397,20211110,38300,38300,36450,,,,,,,
57,,38300,10080,382,20211109,37400,38950,37400,,,,,,,
58,,37750,17342,638,20211108,36900,38000,35800,,,,,,,
59,,37400,23831,904,20211105,39500,39500,37400,,,,,,,
60,,39500,14591,583,20211104,40400,40400,39350,,,,,,,
61,,40400,5643,226,20211103,40300,40400,39900,,,,,,,
62,,40500,6513,262,20211102,40500,40650,39850,,,,,,,
63,,40500,5730,229,20211101,39900,40500,39500,,,,,,,
64,,40100,5675,227,20211029,39950,40400,39750,,,,,,,
65,,39950,11118,447,20211028,40350,40800,39950,,,,,,,
66,,40350,8821,354,20211027,40050,40650,39950,,,,,,,
67,,40400,8756,352,20211026,40350,40800,39950,,,,,,,
68,,40350,9932,400,20211025,40150,40650,39750,,,,,,,
69,,40300,14363,576,20211022,40050,40700,39950,,,,,,,
70,,40350,22735,930,20211021,42350,42350,40000,,,,,,,
71,,42450,32464,1384,20211020,43950,44100,41700,,,,,,,
72,,43950,17760,773,20211019,43500,44000,43000,,,,,,,
73,,43050,11349,489,20211018,43950,44500,42600,,,,,,,
74,,43100,26627,1137,20211015,42400,43450,41850,,,,,,,
75,,42150,36778,1549,20211014,41750,42650,41050,,,,,,,
76,,41400,9483,390,20211013,40950,41400,40450,,,,,,,
77,,40950,17134,691,20211012,40800,41000,39650,,,,,,,
78,,40800,22337,910,20211008,41400,41400,39450,,,,,,,
79,,40850,18424,746,20211007,39300,41000,39300,,,,,,,
80,,40050,38953,1541,20211006,42000,42200,38200,,,,,,,
81,,40900,28630,1153,20211005,40650,41350,38450,,,,,,,
82,,40000,16460,646,20211001,39850,40100,38200,,,,,,,
83,,40100,22044,876,20210930,40100,40500,39150,,,,,,,
84,,40500,25742,1033,20210929,39000,41350,38600,,,,,,,
85,,40300,23293,931,20210928,40850,41200,39150,,,,,,,
86,,40850,13529,557,20210927,41450,42000,40750,,,,,,,
87,,41450,21370,894,20210924,41000,42550,40900,,,,,,,
88,,40500,35207,1446,20210923,41950,42500,40400,,,,,,,
89,,42800,30666,1305,20210917,43600,44050,41900,,,,,,,
90,,43800,23603,1044,20210916,44950,45600,43650,,,,,,,
91,,44950,24009,1090,20210915,45000,46350,44700,,,,,,,
92,,44850,28501,1281,20210914,46000,46000,44200,,,,,,,
93,,45500,82980,3789,20210913,44350,47750,42650,,,,,,,
94,,44750,36556,1640,20210910,45250,46250,43700,,,,,,,
95,,44350,73242,3124,20210909,43800,44400,39700,,,,,,,
96,,43200,23959,1058,20210908,44550,44950,43200,,,,,,,
97,,44800,23412,1041,20210907,44800,44950,43700,,,,,,,
98,,44250,37956,1688,20210906,44100,45450,43400,,,,,,,
99,,43650,61237,2654,20210903,42350,44250,41800,,,,,,,
100,,42250,25056,1062,20210902,42250,43050,42100,,,,,,,
101,,42700,37215,1579,20210901,41650,43100,41650,,,,,,,
102,,42250,80793,3476,20210831,44150,44500,41200,,,,,,,
103,,44150,150387,6750,20210830,43800,46350,42750,,,,,,,
104,,44000,480607,21759,20210827,41550,47700,40150,,,,,,,
105,,41550,91881,3775,20210826,40600,42000,40200,,,,,,,
106,,40600,79202,3172,20210825,40800,40850,39500,,,,,,,
107,,40800,288254,11622,20210824,37400,42500,37150,,,,,,,
108,,37700,176661,6373,20210823,36400,37950,34350,,,,,,,
109,,37000,868919,34807,20210820,36800,42900,36100,,,,,,,
110,,35900,71140,2616,20210819,37550,38200,35750,,,,,,,
111,,37850,124218,4701,20210818,36600,38550,36600,,,,,,,
112,,36500,137213,5196,20210817,39000,39800,36500,,,,,,,
113,,39850,231549,9423,20210813,41600,42900,39450,,,,,,,
114,,40000,312428,13109,20210812,43300,44250,39850,,,,,,,
115,,43300,1194049,59813,20210811,56200,58800,43300,,,,,,,
116,,47600,163678,7619,20210810,37300,47600,37050,,,,,,,
117,,36650,36739,1366,20210809,37900,37900,36450,,,,,,,
118,,37900,44455,1643,20210806,36550,38000,35800,,,,,,,
119,,36550,35824,1300,20210805,36600,36850,35650,,,,,,,
120,,36600,83217,3017,20210804,35650,36900,35300,,,,,,,
121,,35650,101006,3526,20210803,33500,36400,33500,,,,,,,
122,,33900,123186,4261,20210802,36000,36800,33250,,,,,,,
123,,36200,110991,3922,20210730,35200,36200,34200,,,,,,,
124,,34850,136137,4755,20210729,34650,35950,33550,,,,,,,
125,,34000,110502,3722,20210728,33700,34900,32000,,,,,,,
126,,33700,144488,4852,20210727,31700,35350,31600,,,,,,,
127,,32250,118977,3766,20210726,31000,32700,30150,,,,,,,
128,,30450,71332,2154,20210723,29050,30800,29050,,,,,,,
129,,29600,69318,2047,20210722,29950,30250,29000,,,,,,,
130,,29500,119493,3425,20210721,27650,29500,27500,,,,,,,
131,,27600,29724,816,20210720,27200,27750,26700,,,,,,,
132,,27200,21902,591,20210719,26700,27200,26650,,,,,,,
133,,26650,19176,508,20210716,26700,26850,26250,,,,,,,
134,,26700,24134,646,20210715,27300,27350,26600,,,,,,,
135,,27250,16143,441,20210714,27250,27550,26950,,,,,,,
136,,27200,17530,476,20210713,26900,27350,26800,,,,,,,
137,,26750,15830,419,20210712,26550,26950,26050,,,,,,,
138,,26450,44023,1165,20210709,27650,27650,26000,,,,,,,
139,,27450,42781,1187,20210708,27850,28050,27400,,,,,,,
140,,27500,14657,403,20210707,27900,27900,27200,,,,,,,
141,,27550,56671,1564,20210706,27250,27900,27050,,,,,,,
142,,27250,31157,842,20210705,26550,27300,26500,,,,,,,
143,,26500,12609,334,20210702,26700,26800,26400,,,,,,,
144,,26650,14377,382,20210701,26700,26950,26350,,,,,,,
145,,26600,21982,580,20210630,26100,26650,26100,,,,,,,
146,,26100,9062,236,20210629,26300,26300,25900,,,,,,,
147,,26150,13598,351,20210628,25950,26250,25550,,,,,,,
148,,25900,13325,346,20210625,25750,26300,25750,,,,,,,
149,,25700,11777,303,20210624,25900,25950,25550,,,,,,,
150,,25850,12296,317,20210623,25600,26050,25550,,,,,,,
151,,25600,7637,195,20210622,25550,25700,25500,,,,,,,
152,,25550,18879,483,20210621,25900,25900,25500,,,,,,,
153,,25900,13502,351,20210618,25950,26400,25800,,,,,,,
154,,25950,7659,198,20210617,26150,26150,25700,,,,,,,
155,,26050,8369,216,20210616,25900,26050,25650,,,,,,,
156,,25850,7323,188,20210615,25900,25900,25600,,,,,,,
157,,25700,13227,340,20210614,26000,26000,25600,,,,,,,
158,,25850,11873,307,20210611,26100,26100,25750,,,,,,,
159,,26050,9028,235,20210610,26050,26150,25800,,,,,,,
160,,26050,13173,340,20210609,25850,26050,25450,,,,,,,
161,,25700,26939,692,20210608,25850,26150,25400,,,,,,,
162,,25850,12011,312,20210607,26400,26450,25750,,,,,,,
163,,26300,9008,237,20210604,26400,26600,26150,,,,,,,
164,,26400,11432,302,20210603,26400,26650,26250,,,,,,,
165,,26400,9946,262,20210602,26800,26900,26200,,,,,,,
166,,26450,10239,270,20210601,26250,26500,26150,,,,,,,
167,,26250,9023,238,20210531,26500,26700,26250,,,,,,,
168,,26500,10631,284,20210528,26850,27000,26500,,,,,,,
169,,26850,14806,398,20210527,26750,27050,26600,,,,,,,
170,,26750,20700,551,20210526,26350,26850,26350,,,,,,,
171,,26200,26352,687,20210525,25250,26550,25250,,,,,,,
172,,25350,15079,381,20210524,25200,25600,25050,,,,,,,
173,,25600,23828,611,20210521,25900,26050,25500,,,,,,,
174,,25900,47821,1243,20210520,26700,26750,25500,,,,,,,
175,,26750,18215,488,20210518,27000,27250,26600,,,,,,,
176,,27000,36332,992,20210517,28000,28050,27000,,,,,,,
177,,27750,70697,1952,20210514,27000,27900,26950,,,,,,,
178,,26650,62899,1719,20210513,26250,28000,26250,,,,,,,
179,,26900,67040,1830,20210512,27600,27900,26250,,,,,,,
180,,27000,66443,1779,20210511,25750,28000,25400,,,,,,,
181,,25850,20853,539,20210510,25500,26150,25500,,,,,,,
182,,25500,7310,186,20210507,25350,25600,25250,,,,,,,
183,,25350,9331,236,20210506,25150,25450,25050,,,,,,,
184,,25150,15911,399,20210504,25550,25550,25000,,,,,,,
185,,25350,15080,381,20210503,25150,25500,25100,,,,,,,
186,,25150,18278,463,20210430,25500,25700,24950,,,,,,,
187,,25500,21218,543,20210429,25700,25850,25450,,,,,,,
188,,25700,22256,575,20210428,26150,26250,25650,,,,,,,
189,,26150,14580,383,20210427,26150,26500,26100,,,,,,,
190,,26150,16632,435,20210426,26150,26350,26100,,,,,,,
191,,26400,12621,332,20210423,26450,26500,26150,,,,,,,
192,,26400,21051,553,20210422,26200,26450,26100,,,,,,,
193,,26150,22241,580,20210421,26100,26250,25950,,,,,,,
194,,26100,14788,386,20210420,26050,26250,26050,,,,,,,
195,,26050,27223,710,20210419,26400,26400,26000,,,,,,,
196,,26200,29869,784,20210416,26500,26650,26000,,,,,,,
197,,26400,15485,409,20210415,26800,26800,26300,,,,,,,
198,,26600,20420,542,20210414,26450,26850,26300,,,,,,,
199,,26350,17207,454,20210413,26500,26600,26300,,,,,,,
200,,26500,14983,397,20210412,26750,26750,26300,,,,,,,
201,,26550,11568,306,20210409,26800,26800,26350,,,,,,,
202,,26350,17781,468,20210408,26900,26900,26150,,,,,,,
203,,26350,17243,455,20210407,26750,26750,26250,,,,,,,
204,,26200,12950,340,20210406,26550,26650,26100,,,,,,,
205,,26250,23546,619,20210405,26800,26950,26100,,,,,,,
206,,26500,35556,937,20210402,25900,26650,25600,,,,,,,
207,,25950,8771,228,20210401,26400,26400,25950,,,,,,,
208,,25900,39295,1025,20210331,26000,26500,25800,,,,,,,
209,,25500,13418,337,20210330,25150,25500,24750,,,,,,,
210,,24900,21095,527,20210329,25400,25400,24750,,,,,,,
211,,25400,10521,268,20210326,25900,25900,25250,,,,,,,
212,,25400,8863,223,20210325,25200,25500,25100,,,,,,,
213,,25350,13357,339,20210324,25600,25650,25250,,,,,,,
214,,25600,22461,577,20210323,26000,26200,25450,,,,,,,
215,,26000,19800,513,20210322,26050,26250,25800,,,,,,,
216,,25950,19444,505,20210319,25650,26200,25500,,,,,,,
217,,26050,28965,760,20210318,26800,26800,25850,,,,,,,
218,,26400,33739,894,20210317,26000,26850,26000,,,,,,,
219,,26200,34029,882,20210316,26100,26400,25700,,,,,,,
220,,26100,132436,3578,20210315,26900,27650,26000,,,,,,,
221,,26700,179083,4793,20210312,26000,27250,25950,,,,,,,
222,,26000,30440,786,20210311,25550,26300,25500,,,,,,,
223,,25950,41026,1055,20210310,25450,26150,24950,,,,,,,
224,,24950,22715,561,20210309,25000,25300,24300,,,,,,,
225,,25200,16195,409,20210308,25300,25900,24800,,,,,,,
226,,25250,30750,776,20210305,25850,25850,24800,,,,,,,
227,,25650,20748,535,20210304,25650,25950,25600,,,,,,,
228,,25900,50257,1313,20210303,26400,26500,25850,,,,,,,
229,,26100,53029,1374,20210302,25850,26300,25500,,,,,,,
230,,25500,128080,3264,20210226,24550,26100,23950,,,,,,,
231,,24900,31115,768,20210225,24150,25150,23850,,,,,,,
232,,23650,44650,1081,20210224,24700,25000,23500,,,,,,,
233,,24700,30834,768,20210223,25350,25350,24500,,,,,,,
234,,25050,67041,1681,20210222,24650,25500,24250,,,,,,,
235,,25050,21315,523,20210219,24750,25100,24100,,,,,,,
236,,24700,18613,463,20210218,25050,25100,24650,,,,,,,
237,,25250,22588,565,20210217,24900,25250,24750,,,,,,,
238,,25250,47743,1187,20210216,24500,25250,24100,,,,,,,
239,,24400,30696,742,20210215,24100,24450,23750,,,,,,,
240,,24100,12283,296,20210210,24000,24450,23800,,,,,,,
241,,23900,19954,477,20210209,23400,24150,23400,,,,,,,
242,,23400,9379,221,20210208,23800,23850,23400,,,,,,,
243,,23600,7524,178,20210205,23700,23900,23400,,,,,,,
244,,23650,24901,588,20210204,23850,23950,23400,,,,,,,
245,,23650,13704,321,20210203,23100,23700,23050,,,,,,,
246,,23150,15277,355,20210202,23150,23400,23000,,,,,,,
247,,23200,9764,224,20210201,22400,23450,22400,,,,,,,
248,,23200,24865,582,20210129,23850,24300,22500,,,,,,,
249,,23900,40876,951,20210128,23300,24100,22800,,,,,,,
250,,23700,19550,463,20210127,23800,23850,23450,,,,,,,
251,,23800,21761,518,20210126,24250,24250,23550,,,,,,,
252,,24100,27885,667,20210125,23550,24350,23200,,,,,,,
253,,23450,20262,473,20210122,23650,23650,23150,,,,,,,
254,,23450,22471,528,20210121,23700,23950,23350,,,,,,,
255,,23700,14452,342,20210120,24150,24150,23500,,,,,,,
256,,24000,24234,570,20210119,23000,24400,22900,,,,,,,
257,,23000,32657,767,20210118,24100,24100,23000,,,,,,,
258,,24100,24158,586,20210115,24550,24700,24000,,,,,,,
259,,24550,24631,599,20210114,24300,24700,24000,,,,,,,
260,,24300,17711,427,20210113,23900,24500,23900,,,,,,,
261,,23900,25342,609,20210112,24200,24300,23800,,,,,,,
262,,24150,49959,1209,20210111,25100,25100,23900,,,,,,,
263,,25000,41473,1040,20210108,25450,25700,24900,,,,,,,
264,,25400,44015,1127,20210107,25700,25950,25400,,,,,,,
265,,25700,62215,1608,20210106,26100,26100,25600,,,,,,,
266,,26000,216437,5673,20210105,25100,26850,24950,,,,,,,
267,,25100,69299,1733,20210104,24750,25500,24650,,,,,,,
268,,24350,38382,939,20201230,24350,24900,24150,,,,,,,
269,,24350,20482,499,20201229,24400,24900,24150,4,0.00,,,,,
270,,24400,20013,486,20201228,24500,24800,24000,,,,,,,
271,,24800,39984,967,20201224,24250,24900,23600,,,,,,,
272,,24250,25650,621,20201223,24250,24700,23800,,,,,,,
273,,24600,53087,1303,20201222,25200,25250,23950,,,,,,,
274,,25250,86455,2165,20201221,25050,25900,24200,,,,,,,
275,,24800,64872,1606,20201218,25300,25300,24250,,,,,,,
276,,24600,149817,3701,20201217,24800,25250,24200,,,,,,,
277,,24200,166430,3946,20201216,22600,24850,22500,,,,,,,
278,,22600,32282,726,20201215,23050,23050,22050,,,,,,,
279,,22800,46417,1057,20201214,22800,23050,22400,,,,,,,
280,,22550,26680,596,20201211,22150,22550,22000,,,,,,,
281,,22000,16139,356,20201210,22100,22200,21800,,,,,,,
282,,22100,16573,364,20201209,22100,22100,21800,,,,,,,
283,,21900,25929,569,20201208,21900,22350,21600,,,,,,,
284,,22200,37601,827,20201207,21800,22400,21550,,,,,,,
285,,21700,25064,547,20201204,22200,22250,21700,,,,,,,
286,,22150,20397,447,20201203,22200,22200,21800,,,,,,,
287,,22100,30824,679,20201202,22250,22450,21750,,,,,,,
288,,22250,10586,236,20201201,22400,22450,22250,,,,,,,
289,,22250,15967,356,20201130,22400,22400,22200,,,,,,,
290,,22250,94280,2114,20201127,22200,24100,22150,,,,,,,
291,,22350,41790,933,20201126,22500,22700,22200,,,,,,,
292,,22700,31353,713,20201125,23000,23150,22500,,,,,,,
293,,22900,48775,1124,20201124,23200,23500,22900,,,,,,,
294,,23000,25948,593,20201123,22950,23050,22750,,,,,,,
295,,22950,32361,743,20201120,23500,23700,22800,,,,,,,
296,,23400,10094,237,20201119,23300,23750,23200,,,,,,,
297,,23450,12223,287,20201118,23850,23850,23200,,,,,,,
298,,23850,8879,213,20201117,24400,24500,23800,,,,,,,
299,,24400,9069,223,20201116,24300,25150,24250,,,,,,,
300,,24300,8507,206,20201113,23850,24500,23850,,,,,,,
301,,24200,20368,495,20201112,24750,24850,23800,,,,,,,
302,,24200,67162,1684,20201111,24150,25650,23950,,,,,,,
303,,24150,9011,217,20201110,23300,24500,23300,,,,,,,
304,,24250,16401,398,20201109,24600,24700,24100,,,,,,,
305,,24500,15960,385,20201106,23800,24600,23500,,,,,,,
306,,23850,28413,680,20201105,23900,24650,22300,,,,,,,
307,,23250,4021,94,20201104,23400,23650,23000,,,,,,,
308,,23300,9989,234,20201103,23150,23850,23000,,,,,,,
309,,22900,5661,130,20201102,22700,23200,22350,,,,,,,
310,,22700,12032,270,20201030,22650,22950,22250,,,,,,,
311,,22650,6195,140,20201029,22750,22750,22200,,,,,,,
312,,22950,3367,77,20201028,22550,23100,22500,,,,,,,
313,,22550,9427,213,20201027,22850,22850,22150,,,,,,,
314,,22850,18263,420,20201026,23700,24050,22550,,,,,,,
315,,24100,4958,119,20201023,24450,24450,23800,,,,,,,
316,,24050,4875,118,20201022,24800,24800,24050,,,,,,,
317,,24800,4894,120,20201021,24350,25000,24000,,,,,,,
318,,24350,7454,180,20201020,24600,24750,23900,,,,,,,
319,,24600,5090,125,20201019,25000,25250,24100,,,,,,,
320,,25100,23003,568,20201016,23850,25300,23850,,,,,,,
321,,24350,10575,254,20201015,24200,24450,23700,,,,,,,
322,,24450,13821,342,20201014,25000,25150,24400,,,,,,,
323,,25000,14315,359,20201013,25450,25600,24700,,,,,,,
324,,25300,21875,556,20201012,26000,26000,25050,,,,,,,
325,,24950,6743,169,20201008,25300,25550,24900,,,,,,,
326,,25250,13318,335,20201007,25100,25700,25000,,,,,,,
327,,25450,15794,403,20201006,25850,26350,25150,,,,,,,
328,,25700,17237,438,20201005,24600,25750,24600,,,,,,,
329,,24850,29998,743,20200929,24300,25200,24050,,,,,,,
330,,23900,23918,564,20200928,22650,23950,22650,,,,,,,
331,,22450,16331,367,20200925,22600,22950,22250,,,,,,,
332,,22250,39435,895,20200924,23300,23600,22150,,,,,,,
333,,24100,25804,620,20200923,24600,25000,23200,,,,,,,
334,,24550,43131,1037,20200922,24750,25100,23500,,,,,,,
335,,25250,40697,1034,20200921,26300,26700,24700,,,,,,,
336,,26300,21399,565,20200918,26500,27000,26250,,,,,,,
337,,26750,25196,673,20200917,27100,27650,26400,,,,,,,
338,,27300,33007,906,20200916,27000,27850,27000,,,,,,,
339,,27000,32309,872,20200915,27450,27750,26800,,,,,,,
340,,27450,14261,392,20200914,27750,27750,27300,,,,,,,
341,,27600,31831,870,20200911,27150,27850,26800,,,,,,,
342,,27000,23647,640,20200910,27000,27250,26800,,,,,,,
343,,26700,47112,1260,20200909,27100,27350,26500,,,,,,,
344,,27400,24499,672,20200908,27550,27900,27250,,,,,,,
345,,27500,34184,946,20200907,27900,28300,27500,,,,,,,
346,,27700,42787,1183,20200904,27300,28100,27300,,,,,,,
347,,28400,55448,1567,20200903,28900,29000,27850,,,,,,,
348,,28500,22045,626,20200902,28600,28750,28250,,,,,,,
349,,28450,36639,1051,20200901,28700,29450,28300,,,,,,,
350,,28700,120985,3580,20200831,29900,30900,28400,,,,,,,
351,,29350,57414,1664,20200828,29500,29500,28550,,,,,,,
352,,28600,53884,1535,20200827,28050,28950,28050,,,,,,,
353,,27850,70455,1959,20200826,28050,28550,27250,,,,,,,
354,,27750,41703,1145,20200825,26800,28000,26600,,,,,,,
355,,26500,49723,1303,20200824,26800,26800,25850,,,,,,,
356,,26800,39657,1062,20200821,27000,27650,26300,,,,,,,
357,,26700,55648,1511,20200820,27850,28600,26300,,,,,,,
358,,28000,30903,866,20200819,27750,28500,27250,,,,,,,
359,,26950,51223,1433,20200818,28900,28950,26950,,,,,,,
360,,29000,39181,1136,20200814,29150,29400,28550,,,,,,,
361,,29150,48771,1433,20200813,29450,29700,28950,,,,,,,
362,,29250,90368,2670,20200812,30350,30350,29050,,,,,,,
363,,30450,266211,8124,20200811,28200,31500,28200,,,,,,,
364,,28600,121538,3489,20200810,28250,29250,28250,,,,,,,
365,,27850,241565,7052,20200807,28400,29950,27850,,,,,,,
366,,27750,42545,1181,20200806,28350,28350,27400,,,,,,,
367,,28350,62281,1749,20200805,28550,29000,27750,,,,,,,
368,,28750,121639,3428,20200804,27100,28750,27050,,,,,,,
369,,27050,68100,1866,20200803,26750,27850,26200,,,,,,,
370,,26500,55846,1492,20200731,27550,27550,26400,,,,,,,
371,,27550,44175,1200,20200730,27600,27750,26550,,,,,,,
372,,27300,64733,1745,20200729,26500,27400,26200,,,,,,,
373,,26250,27766,722,20200728,26450,26450,25800,,,,,,,
374,,26050,22797,597,20200727,26500,26750,26000,,,,,,,
375,,26350,69418,1823,20200724,27000,27050,25650,,,,,,,
376,,27050,29713,803,20200723,27100,27450,26750,,,,,,,
377,,27050,32509,877,20200722,27700,27700,26750,,,,,,,
378,,27500,30783,842,20200721,27400,27650,27200,,,,,,,
379,,27200,34209,931,20200720,27050,27700,27000,,,,,,,
380,,27400,63482,1755,20200717,28650,28650,27350,,,,,,,
381,,28450,75809,2168,20200716,29400,29400,28150,,,,,,,
382,,28650,153534,4399,20200715,28100,29400,27450,,,,,,,
383,,28100,131655,3708,20200714,29000,29050,27600,,,,,,,
384,,29000,280360,7797,20200713,27300,29200,26650,,,,,,,
385,,25800,45515,1176,20200710,26400,26400,25350,,,,,,,
386,,26400,69789,1808,20200709,26050,26500,24900,,,,,,,
387,,26000,56736,1489,20200708,26200,26950,25900,,,,,,,
388,,26200,160764,4285,20200707,26000,27450,25650,,,,,,,
389,,25300,31696,796,20200706,25650,25700,24800,,,,,,,
390,,25500,49003,1242,20200703,25600,25650,24600,,,,,,,
391,,24750,39433,988,20200702,24800,25700,24550,,,,,,,
392,,24750,41465,1051,20200701,26000,26300,24700,,,,,,,
393,,25750,32075,829,20200630,26400,26450,25450,,,,,,,
394,,26050,46161,1204,20200629,25350,26450,25350,,,,,,,
395,,26050,57703,1506,20200626,26850,27200,25550,,,,,,,
396,,26800,73146,1922,20200625,26050,26850,25750,,,,,,,
397,,26400,105961,2763,20200624,25250,26800,24950,,,,,,,
398,,25100,101105,2526,20200623,25600,26050,24400,,,,,,,
399,,25550,105293,2759,20200622,26650,27000,25450,,,,,,,
400,,26300,68889,1832,20200619,27000,27250,26050,,,,,,,
401,,27000,171415,4642,20200618,26300,28000,25950,,,,,,,
402,,26500,186350,4934,20200617,27300,27500,25800,,,,,,,
403,,27550,333626,8967,20200616,26000,27700,25750,,,,,,,
404,,24700,493234,12928,20200615,24450,27800,24200,,,,,,,
405,,24300,105967,2575,20200612,24050,24900,23150,,,,,,,
406,,25150,364253,9169,20200611,24050,26450,23900,,,,,,,
407,,23900,96363,2249,20200610,22500,24000,22300,,,,,,,
408,,22600,42335,956,20200609,22950,23100,22300,,,,,,,
409,,22900,79568,1807,20200608,23200,23650,22350,,,,,,,
410,,23200,53178,1244,20200605,23800,23850,23150,,,,,,,
411,,23850,126459,3010,20200604,23800,24250,23150,,,,,,,
412,,23700,447192,10552,20200603,22950,24400,22800,,,,,,,
413,,22050,47124,1030,20200602,21600,22100,21500,,,,,,,
414,,22050,45892,1008,20200601,21900,22250,21750,,,,,,,
415,,21900,97125,2109,20200529,21050,22100,20700,,,,,,,
416,,21050,63928,1354,20200528,21600,21800,20700,,,,,,,
417,,21550,58525,1266,20200527,22300,22500,21350,,,,,,,
418,,22300,79566,1754,20200526,21450,22400,21400,,,,,,,
419,,21450,24135,516,20200525,21450,21600,21200,,,,,,,
420,,21400,60077,1291,20200522,21400,21850,21250,,,,,,,
421,,21350,45832,979,20200521,21600,21800,21200,,,,,,,
422,,21600,32079,693,20200520,21600,21900,21500,,,,,,,
423,,21550,44628,962,20200519,21850,21900,21350,,,,,,,
424,,21650,59482,1286,20200518,21300,21900,21200,,,,,,,
425,,21300,141713,3082,20200515,22650,22900,21300,,,,,,,
426,,22650,76763,1753,20200514,23100,23150,22600,,,,,,,
427,,23400,174649,4003,20200513,23200,23700,22050,,,,,,,
428,,23350,116404,2681,20200512,23000,23400,22600,,,,,,,
429,,22600,122491,2772,20200511,22100,23100,22000,,,,,,,
430,,22100,70963,1584,20200508,22700,22850,22000,,,,,,,
431,,22650,84867,1928,20200507,23300,23350,22450,,,,,,,
432,,23200,228595,5359,20200506,23050,24450,22600,,,,,,,
433,,22600,50491,1150,20200504,22800,23200,22550,,,,,,,
434,,23000,82432,1910,20200429,24000,24050,22900,,,,,,,
435,,23950,101320,2395,20200428,24050,24350,23000,,,,,,,
436,,24000,125583,3056,20200427,24700,24950,23800,,,,,,,
437,,24450,310739,7684,20200424,24050,25550,23600,,,,,,,
438,,23800,320631,7370,20200423,22450,23900,21950,,,,,,,
439,,21800,170659,3612,20200422,20550,21800,20200,,,,,,,
440,,20650,126980,2549,20200421,20100,20750,19050,,,,,,,
