,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,10550,84606,904,20210621,10700,10900,10500,,,,,,,
153,,10700,84091,906,20210618,10900,10950,10650,,,,,,,
154,,10800,231539,2486,20210617,10400,10900,10400,,,,,,,
155,,10400,28636,297,20210616,10450,10500,10350,,,,,,,
156,,10450,57499,599,20210615,10350,10550,10300,,,,,,,
157,,10350,31335,323,20210614,10250,10400,10250,,,,,,,
158,,10250,35825,366,20210611,10150,10250,10150,,,,,,,
159,,10100,41646,424,20210610,10150,10250,10100,,,,,,,
160,,10100,41602,420,20210609,10100,10200,10050,,,,,,,
161,,10150,39400,400,20210608,10300,10300,10100,,,,,,,
162,,10300,39985,411,20210607,10400,10400,10200,,,,,,,
163,,10250,43596,447,20210604,10350,10400,10150,,,,,,,
164,,10400,60962,626,20210603,10100,10400,10100,,,,,,,
165,,10100,33844,343,20210602,10250,10250,10100,,,,,,,
166,,10200,41701,423,20210601,10300,10300,10050,,,,,,,
167,,10200,29381,299,20210531,10250,10300,10150,,,,,,,
168,,10200,45258,458,20210528,10100,10200,10000,,,,,,,
169,,10100,51909,521,20210527,9900,10200,9900,,,,,,,
170,,9900,38988,384,20210526,9860,9900,9800,,,,,,,
171,,9860,29740,293,20210525,9850,9950,9820,,,,,,,
172,,9850,80889,799,20210524,9970,10050,9790,,,,,,,
173,,10000,63672,640,20210521,10100,10200,9990,,,,,,,
174,,10100,38786,392,20210520,10200,10200,10050,,,,,,,
175,,10200,85628,862,20210518,10150,10200,10000,,,,,,,
176,,10150,56303,571,20210517,10100,10300,10050,,,,,,,
177,,10050,63768,638,20210514,10050,10100,9980,,,,,,,
178,,9990,164253,1656,20210513,10150,10300,9930,,,,,,,
179,,10300,81069,841,20210512,10400,10700,10250,,,,,,,
180,,10400,163090,1684,20210511,10400,10550,10200,,,,,,,
181,,10500,140922,1502,20210510,10900,10900,10400,,,,,,,
182,,10800,89616,972,20210507,10950,11000,10700,,,,,,,
183,,10950,52698,572,20210506,10800,10950,10650,,,,,,,
184,,10800,89916,957,20210504,10800,10900,10450,,,,,,,
185,,10800,89294,978,20210503,11050,11200,10800,,,,,,,
186,,11150,98291,1102,20210430,11500,11550,11000,,,,,,,
187,,11400,146062,1681,20210429,11400,11800,11150,,,,,,,
188,,11500,202426,2348,20210428,12000,12000,11300,,,,,,,
189,,11800,235024,2768,20210427,11650,12000,11400,,,,,,,
190,,11650,272414,3132,20210426,11350,11700,11200,,,,,,,
191,,11200,153912,1703,20210423,10900,11250,10750,,,,,,,
192,,11000,77119,846,20210422,10950,11100,10850,,,,,,,
193,,10950,79719,879,20210421,11200,11250,10900,,,,,,,
194,,11200,100417,1122,20210420,11200,11350,11000,,,,,,,
195,,11200,118204,1314,20210419,11200,11250,10900,,,,,,,
196,,11050,92025,1014,20210416,11000,11150,10950,,,,,,,
197,,10900,92922,1015,20210415,11000,11000,10850,,,,,,,
198,,10900,78693,859,20210414,11000,11000,10800,,,,,,,
199,,11000,107704,1190,20210413,11100,11250,10900,,,,,,,
200,,11000,135371,1474,20210412,10800,11100,10750,,,,,,,
201,,10700,73275,779,20210409,10700,10750,10550,,,,,,,
202,,10750,70338,750,20210408,10700,10800,10550,,,,,,,
203,,10800,61270,659,20210407,10900,10900,10650,,,,,,,
204,,10900,77086,834,20210406,10800,10950,10650,,,,,,,
205,,10700,57942,620,20210405,10750,10850,10600,,,,,,,
206,,10650,140519,1500,20210402,10500,10800,10500,,,,,,,
207,,10500,56476,591,20210401,10550,10550,10400,,,,,,,
208,,10450,43215,453,20210331,10650,10650,10400,,,,,,,
209,,10550,60234,632,20210330,10500,10600,10450,,,,,,,
210,,10450,82621,871,20210329,10500,10700,10450,,,,,,,
211,,10500,65124,686,20210326,10650,10650,10500,,,,,,,
212,,10600,66564,703,20210325,10500,10650,10450,,,,,,,
213,,10550,49862,523,20210324,10500,10600,10350,,,,,,,
214,,10550,69990,740,20210323,10600,10750,10500,,,,,,,
215,,10600,59772,633,20210322,10650,10750,10500,,,,,,,
216,,10650,131067,1383,20210319,10450,10700,10400,,,,,,,
217,,10650,129699,1381,20210318,10650,10850,10550,,,,,,,
218,,10700,138574,1468,20210317,10750,10750,10400,,,,,,,
219,,10850,107939,1164,20210316,10900,11000,10700,,,,,,,
220,,10900,111360,1226,20210315,11200,11300,10800,,,,,,,
221,,11200,154058,1715,20210312,10950,11300,10800,,,,,,,
222,,10850,163616,1767,20210311,10700,11050,10500,,,,,,,
223,,10800,542759,6117,20210310,12000,12200,10750,,,,,,,
224,,12050,295110,3528,20210309,12100,12350,11400,,,,,,,
225,,11950,361061,4380,20210308,11750,12400,11750,,,,,,,
226,,11750,453104,5255,20210305,10900,11950,10750,,,,,,,
227,,10950,70821,782,20210304,10800,11200,10800,,,,,,,
228,,11000,51452,566,20210303,10900,11100,10800,,,,,,,
229,,10900,78887,865,20210302,11000,11200,10800,,,,,,,
230,,10700,185509,1991,20210226,10700,10950,10600,,,,,,,
231,,11250,117702,1304,20210225,11000,11300,10900,,,,,,,
232,,10800,222982,2488,20210224,11450,11650,10650,,,,,,,
233,,11450,121930,1403,20210223,11500,11750,11300,,,,,,,
234,,11700,141639,1684,20210222,12100,12150,11650,,,,,,,
235,,12150,238189,2868,20210219,12550,12550,11700,,,,,,,
236,,12350,337847,4243,20210218,12700,12900,12300,,,,,,,
237,,12600,371645,4629,20210217,12350,12700,12050,,,,,,,
238,,12200,306951,3683,20210216,12000,12300,11700,,,,,,,
239,,11900,196754,2317,20210215,11650,12000,11450,,,,,,,
240,,11550,125093,1424,20210210,11600,11600,11150,,,,,,,
241,,11500,146938,1710,20210209,11850,11900,11500,,,,,,,
242,,11750,173759,2033,20210208,11950,12000,11500,,,,,,,
243,,11950,315945,3703,20210205,11400,11950,11350,,,,,,,
244,,11300,213313,2432,20210204,11800,11800,11100,,,,,,,
245,,11800,213792,2518,20210203,11900,11950,11650,,,,,,,
246,,11700,275896,3205,20210202,11600,11850,11350,,,,,,,
247,,11400,240267,2710,20210201,11250,11550,10850,,,,,,,
248,,11350,528884,6070,20210129,12200,12300,10750,,,,,,,
249,,12050,428607,5265,20210128,12100,12750,11950,,,,,,,
250,,12500,407128,5219,20210127,13000,13300,12500,,,,,,,
251,,12900,769021,10202,20210126,13250,13850,12800,,,,,,,
252,,13200,1050566,13846,20210125,12900,13550,12850,,,,,,,
253,,12600,1784779,22352,20210122,11700,13150,11500,,,,,,,
254,,11800,249803,2929,20210121,12000,12000,11550,,,,,,,
255,,11750,480729,5651,20210120,12100,12100,11450,,,,,,,
256,,12050,599436,7110,20210119,11800,12100,11550,,,,,,,
257,,11550,565673,6642,20210118,11800,12000,11450,,,,,,,
258,,12000,2656258,31870,20210115,11900,12550,11550,,,,,,,
259,,11350,1763822,19930,20210114,10700,11900,10600,,,,,,,
260,,10550,895525,9702,20210113,10400,11250,10400,,,,,,,
261,,10150,254023,2600,20210112,10350,10500,10050,,,,,,,
262,,10450,445182,4557,20210111,10300,10550,10000,,,,,,,
263,,10200,261307,2702,20210108,10750,10750,10200,,,,,,,
264,,10450,246126,2570,20210107,10500,10650,10300,,,,,,,
265,,10400,316372,3343,20210106,10900,10900,10350,,,,,,,
266,,10600,289846,3064,20210105,10700,10950,10350,,,,,,,
267,,10800,546986,5843,20210104,10700,10950,10450,,,,,,,
268,,10500,299743,3119,20201230,10250,10600,10050,,,,,,,
269,,10250,180530,1814,20201229,9960,10250,9870,4,0.00,,,,,
270,,9870,229935,2293,20201228,10100,10200,9840,,,,,,,
271,,10100,331173,3362,20201224,10500,10600,9990,,,,,,,
272,,10500,953090,9873,20201223,9630,10950,9630,,,,,,,
273,,9720,414362,4114,20201222,10250,10300,9670,,,,,,,
274,,10300,561879,5910,20201221,10700,11000,10200,,,,,,,
275,,10550,2522945,27475,20201218,10300,11650,10200,,,,,,,
276,,9970,209290,2076,20201217,9860,10100,9760,,,,,,,
277,,9800,313811,3042,20201216,9370,9830,9370,,,,,,,
278,,9250,75347,696,20201215,9430,9430,9130,,,,,,,
279,,9270,87925,816,20201214,9400,9460,9210,,,,,,,
280,,9410,77292,729,20201211,9530,9560,9360,,,,,,,
281,,9480,63230,602,20201210,9490,9600,9450,,,,,,,
282,,9580,83486,801,20201209,9690,9780,9530,,,,,,,
283,,9690,129076,1265,20201208,9710,9960,9650,,,,,,,
284,,9700,148779,1432,20201207,9690,9720,9520,,,,,,,
285,,9500,158577,1511,20201204,9700,9800,9390,,,,,,,
286,,9700,141080,1367,20201203,9890,9900,9630,,,,,,,
287,,9880,114206,1137,20201202,10000,10100,9870,,,,,,,
288,,10000,295607,2934,20201201,9850,10100,9750,,,,,,,
289,,9850,243024,2411,20201130,10150,10250,9770,,,,,,,
290,,10100,338248,3397,20201127,9890,10150,9840,,,,,,,
291,,9890,209881,2056,20201126,9730,9960,9610,,,,,,,
292,,9780,449433,4460,20201125,10150,10200,9620,,,,,,,
293,,9780,381949,3767,20201124,9800,10000,9710,,,,,,,
294,,9790,650641,6342,20201123,9460,9970,9270,,,,,,,
295,,9400,300759,2780,20201120,8980,9400,8920,,,,,,,
296,,8880,90218,801,20201119,8850,8960,8760,,,,,,,
297,,8860,91489,806,20201118,8650,8890,8650,,,,,,,
298,,8690,56333,492,20201117,8800,8890,8640,,,,,,,
299,,8730,70358,614,20201116,8560,8800,8550,,,,,,,
300,,8560,65345,557,20201113,8700,8700,8450,,,,,,,
301,,8700,43446,377,20201112,8680,8740,8600,,,,,,,
302,,8680,115861,1006,20201111,8820,8820,8600,,,,,,,
303,,8890,126114,1114,20201110,8750,8920,8580,,,,,,,
304,,8660,143234,1226,20201109,8420,8750,8050,,,,,,,
305,,8360,43434,364,20201106,8420,8500,8200,,,,,,,
306,,8400,44350,371,20201105,8260,8440,8210,,,,,,,
307,,8170,42563,347,20201104,8300,8300,8100,,,,,,,
308,,8200,66787,545,20201103,8080,8260,8080,,,,,,,
309,,8080,34552,275,20201102,7910,8080,7800,,,,,,,
310,,7900,53472,427,20201030,7950,8100,7800,,,,,,,
311,,7870,107414,838,20201029,7960,7960,7710,,,,,,,
312,,8090,56235,451,20201028,7870,8090,7870,,,,,,,
313,,7980,150167,1198,20201027,8200,8220,7850,,,,,,,
314,,8230,68185,572,20201026,8630,8650,8210,,,,,,,
315,,8630,37231,320,20201023,8650,8690,8550,,,,,,,
316,,8580,54842,474,20201022,8800,8850,8560,,,,,,,
317,,8800,60418,532,20201021,8960,8960,8590,,,,,,,
318,,8730,81587,704,20201020,8730,8900,8450,,,,,,,
319,,8830,50077,447,20201019,9000,9050,8830,,,,,,,
320,,8960,87595,777,20201016,8890,9020,8760,,,,,,,
321,,8890,138814,1242,20201015,9120,9220,8770,,,,,,,
322,,9120,124276,1153,20201014,9440,9530,9100,,,,,,,
323,,9440,110712,1046,20201013,9500,9570,9400,,,,,,,
324,,9450,78029,738,20201012,9420,9590,9360,,,,,,,
325,,9500,66095,626,20201008,9500,9550,9420,,,,,,,
326,,9480,58626,555,20201007,9500,9570,9300,,,,,,,
327,,9500,98434,930,20201006,9450,9580,9300,,,,,,,
328,,9330,87838,810,20201005,9270,9330,9120,,,,,,,
329,,9240,69856,641,20200929,9180,9260,9080,,,,,,,
330,,9070,52409,472,20200928,9020,9120,8650,,,,,,,
331,,8900,91089,813,20200925,8890,9060,8720,,,,,,,
332,,8720,196999,1767,20200924,9170,9340,8720,,,,,,,
333,,9400,170511,1624,20200923,9610,9830,9350,,,,,,,
334,,9490,249256,2375,20200922,9790,9840,9300,,,,,,,
335,,9710,254718,2528,20200921,10200,10200,9680,,,,,,,
336,,9980,317958,3160,20200918,9820,10050,9750,,,,,,,
337,,9820,309793,3001,20200917,9700,9940,9450,,,,,,,
338,,9670,269187,2645,20200916,10050,10100,9620,,,,,,,
339,,10050,462541,4627,20200915,9920,10150,9860,,,,,,,
340,,9720,209013,2005,20200914,9400,9720,9250,,,,,,,
341,,9300,201803,1876,20200911,9420,9580,9210,,,,,,,
342,,9490,164617,1565,20200910,9610,9660,9350,,,,,,,
343,,9520,241211,2301,20200909,9500,9680,9440,,,,,,,
344,,9780,189529,1856,20200908,9930,9930,9730,,,,,,,
345,,9800,248534,2439,20200907,9850,10000,9730,,,,,,,
346,,9860,281205,2742,20200904,9610,9890,9510,,,,,,,
347,,10050,314883,3173,20200903,10150,10300,9980,,,,,,,
348,,10200,432228,4396,20200902,10450,10500,10000,,,,,,,
349,,10450,1014068,10326,20200901,9540,10600,9520,,,,,,,
350,,9520,339925,3284,20200831,9860,9980,9420,,,,,,,
351,,9760,707141,7073,20200828,9800,10300,9760,,,,,,,
352,,9700,683366,6738,20200827,9660,10100,9470,,,,,,,
353,,9700,562222,5480,20200826,9900,9940,9560,,,,,,,
354,,10050,647484,6410,20200825,10050,10150,9680,,,,,,,
355,,10050,3556382,36229,20200824,9570,10750,9550,,,,,,,
356,,9380,665293,6190,20200821,8990,9650,8700,,,,,,,
357,,8860,639492,5691,20200820,8520,9280,8520,,,,,,,
358,,8500,291683,2487,20200819,8350,8720,8350,,,,,,,
359,,8350,519542,4549,20200818,9380,9380,8290,,,,,,,
360,,9440,466767,4385,20200814,9110,9650,9050,,,,,,,
361,,9210,2111046,20529,20200813,9320,10200,9160,,,,,,,
362,,9050,438208,3804,20200812,8850,9060,8410,,,,,,,
363,,8920,956294,8672,20200811,8800,9320,8750,,,,,,,
364,,8700,936186,8023,20200810,8290,8770,8290,,,,,,,
365,,8240,393664,3263,20200807,8270,8410,8210,,,,,,,
366,,8210,501067,4158,20200806,8420,8440,8210,,,,,,,
367,,8420,3760870,31470,20200805,7740,8750,7740,,,,,,,
368,,7700,107930,835,20200804,7800,7880,7640,,,,,,,
369,,7780,145748,1122,20200803,7560,7820,7520,,,,,,,
370,,7530,75141,570,20200731,7650,7680,7530,,,,,,,
371,,7650,82001,620,20200730,7590,7660,7470,,,,,,,
372,,7530,99474,754,20200729,7440,7670,7440,,,,,,,
373,,7500,78197,587,20200728,7390,7640,7390,,,,,,,
374,,7390,69111,512,20200727,7400,7520,7350,,,,,,,
375,,7430,126126,946,20200724,7500,7600,7380,,,,,,,
376,,7610,142185,1085,20200723,7720,7770,7570,,,,,,,
377,,7760,128767,1002,20200722,7790,7860,7690,,,,,,,
378,,7810,129940,1011,20200721,7780,7840,7700,,,,,,,
379,,7750,150408,1169,20200720,7920,7930,7610,,,,,,,
380,,7860,676480,5427,20200717,7680,8180,7670,,,,,,,
381,,7710,112403,873,20200716,7900,7900,7670,,,,,,,
382,,7810,261710,2046,20200715,7780,7950,7660,,,,,,,
383,,7760,178060,1376,20200714,7690,7840,7550,,,,,,,
384,,7720,64285,492,20200713,7590,7720,7410,,,,,,,
385,,7540,91536,695,20200710,7690,7700,7530,,,,,,,
386,,7730,134204,1037,20200709,7780,7820,7660,,,,,,,
387,,7730,223868,1743,20200708,7860,8000,7640,,,,,,,
388,,7680,216273,1669,20200707,7680,7890,7520,,,,,,,
389,,7650,114881,875,20200706,7650,7700,7530,,,,,,,
390,,7560,147480,1119,20200703,7600,7750,7500,,,,,,,
391,,7500,176268,1320,20200702,7600,7620,7360,,,,,,,
392,,7450,271368,2037,20200701,7270,7690,7270,,,,,,,
393,,7260,91246,666,20200630,7350,7450,7210,,,,,,,
394,,7280,81807,600,20200629,7250,7510,7250,,,,,,,
395,,7450,106372,777,20200626,7350,7500,7200,,,,,,,
396,,7280,196860,1442,20200625,7100,7550,7100,,,,,,,
397,,7380,1235795,9385,20200624,7360,8080,7190,,,,,,,
398,,6800,39737,269,20200623,6750,6870,6660,,,,,,,
399,,6730,31761,214,20200622,6940,6940,6630,,,,,,,
400,,6710,37523,249,20200619,6560,6730,6530,,,,,,,
401,,6540,51449,342,20200618,6670,6870,6540,,,,,,,
402,,6670,73007,485,20200617,6700,6920,6480,,,,,,,
403,,6800,133010,892,20200616,6500,7000,6500,,,,,,,
404,,6440,147810,1018,20200615,7210,7260,6440,,,,,,,
405,,7280,142143,1020,20200612,7200,7300,7020,,,,,,,
406,,7600,78471,598,20200611,7630,7700,7530,,,,,,,
407,,7610,53013,405,20200610,7650,7690,7590,,,,,,,
408,,7650,87999,677,20200609,7740,7790,7610,,,,,,,
409,,7700,71060,547,20200608,7690,7740,7630,,,,,,,
410,,7690,97944,749,20200605,7610,7730,7510,,,,,,,
411,,7610,102672,785,20200604,7550,7760,7510,,,,,,,
412,,7500,94054,716,20200603,7700,7720,7470,,,,,,,
413,,7630,89188,684,20200602,7690,7710,7630,,,,,,,
414,,7690,112367,865,20200601,7710,7790,7640,,,,,,,
415,,7700,163695,1254,20200529,7750,7790,7500,,,,,,,
416,,7800,587537,4725,20200528,8190,8580,7670,,,,,,,
417,,8190,959757,7504,20200527,7690,8200,7630,,,,,,,
418,,7640,127475,968,20200526,7600,7640,7500,,,,,,,
419,,7460,101284,751,20200525,7260,7580,7250,,,,,,,
420,,7310,110562,811,20200522,7550,7550,7190,,,,,,,
421,,7560,148165,1123,20200521,7450,7700,7450,,,,,,,
422,,7400,203810,1531,20200520,7410,7710,7360,,,,,,,
423,,7310,203931,1482,20200519,7090,7390,7010,,,,,,,
424,,6950,35611,249,20200518,7060,7070,6870,,,,,,,
425,,6960,42664,298,20200515,7060,7080,6880,,,,,,,
426,,6970,56537,391,20200514,7000,7020,6860,,,,,,,
427,,7100,85679,595,20200513,6800,7110,6640,,,,,,,
428,,6860,77329,526,20200512,7060,7060,6690,,,,,,,
429,,6970,72408,508,20200511,7200,7200,6930,,,,,,,
430,,7130,95122,678,20200508,7100,7220,7060,,,,,,,
431,,7200,550350,3989,20200507,6800,7750,6720,,,,,,,
432,,6770,93082,622,20200506,6510,6780,6500,,,,,,,
433,,6510,41112,263,20200504,6500,6540,6040,,,,,,,
434,,6620,38864,257,20200429,6600,6660,6510,,,,,,,
435,,6610,43770,289,20200428,6730,6730,6530,,,,,,,
436,,6650,35587,236,20200427,6570,6670,6530,,,,,,,
437,,6570,70269,460,20200424,6630,6630,6490,,,,,,,
438,,6620,40483,267,20200423,6630,6640,6440,,,,,,,
