,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,4295,1577442,6989,20211005,4715,4750,4245,,,,,,,
82,,4910,9293585,43871,20211001,4200,5150,4165,,,,,,,
83,,4230,12250885,57582,20210930,4190,5010,4075,,,,,,,
84,,3860,1125499,4400,20210929,4055,4055,3785,,,,,,,
85,,4220,2294657,9689,20210928,4310,4360,4065,,,,,,,
86,,4405,4305891,17043,20210927,3480,4405,3410,,,,,,,
87,,3390,713516,2340,20210924,3190,3500,3035,,,,,,,
88,,3255,96836,313,20210923,3255,3295,3165,,,,,,,
89,,3255,152639,511,20210917,3490,3515,3210,,,,,,,
90,,3490,105425,368,20210916,3510,3525,3470,,,,,,,
91,,3490,124040,433,20210915,3530,3565,3460,,,,,,,
92,,3460,117996,407,20210914,3420,3485,3405,,,,,,,
93,,3425,132564,455,20210913,3450,3480,3395,,,,,,,
94,,3440,101470,345,20210910,3365,3445,3360,,,,,,,
95,,3365,96896,324,20210909,3335,3375,3310,,,,,,,
96,,3345,95468,320,20210908,3345,3380,3325,,,,,,,
97,,3330,64965,217,20210907,3325,3380,3290,,,,,,,
98,,3310,97909,326,20210906,3310,3370,3275,,,,,,,
99,,3310,134865,446,20210903,3255,3370,3240,,,,,,,
100,,3235,149642,483,20210902,3165,3270,3165,,,,,,,
101,,3165,101812,320,20210901,3080,3170,3080,,,,,,,
102,,3060,45925,140,20210831,3065,3085,3010,,,,,,,
103,,3035,62335,191,20210830,3100,3100,3020,,,,,,,
104,,3105,79443,246,20210827,3080,3130,3055,,,,,,,
105,,3080,86410,264,20210826,3035,3115,2990,,,,,,,
106,,2975,126905,384,20210825,2990,3085,2960,,,,,,,
107,,2985,112073,330,20210824,2925,3010,2900,,,,,,,
108,,2900,66620,189,20210823,2780,2900,2740,,,,,,,
109,,2760,110877,313,20210820,2935,2970,2740,,,,,,,
110,,2940,126394,376,20210819,2975,3070,2900,,,,,,,
111,,2965,119844,351,20210818,2880,2970,2825,,,,,,,
112,,2900,176413,509,20210817,2930,2950,2805,,,,,,,
113,,3045,290189,846,20210813,2910,3085,2770,,,,,,,
114,,2915,113835,333,20210812,2960,2980,2890,,,,,,,
115,,2965,160089,477,20210811,2925,3070,2910,,,,,,,
116,,3085,210779,656,20210810,3190,3210,3050,,,,,,,
117,,3210,416781,1380,20210809,3440,3440,3175,,,,,,,
118,,3450,1795917,6264,20210806,3260,3650,3250,,,,,,,
119,,3260,139313,456,20210805,3290,3310,3225,,,,,,,
120,,3260,288536,928,20210804,3105,3300,3100,,,,,,,
121,,3105,136398,423,20210803,3080,3145,3065,,,,,,,
122,,3080,144937,448,20210802,3120,3140,3050,,,,,,,
123,,3160,211928,658,20210730,3050,3160,3020,,,,,,,
124,,3050,218659,668,20210729,3125,3150,2905,,,,,,,
125,,3175,609850,1931,20210728,3060,3285,3010,,,,,,,
126,,3060,1243762,3880,20210727,2820,3270,2815,,,,,,,
127,,2845,115118,334,20210726,3010,3045,2840,,,,,,,
128,,2990,60795,180,20210723,2985,3035,2930,,,,,,,
129,,2945,56453,165,20210722,2935,2950,2875,,,,,,,
130,,2940,40805,121,20210721,2975,3050,2900,,,,,,,
131,,2970,114055,333,20210720,2895,2995,2830,,,,,,,
132,,2960,134811,398,20210719,3060,3060,2900,,,,,,,
133,,3070,50099,154,20210716,3110,3140,3010,,,,,,,
134,,3110,87167,267,20210715,3120,3160,3015,,,,,,,
135,,3120,48935,152,20210714,3160,3160,3070,,,,,,,
136,,3115,149563,465,20210713,3025,3175,3025,,,,,,,
137,,3015,81151,245,20210712,2995,3055,2985,,,,,,,
138,,3030,243483,711,20210709,3000,3065,2830,,,,,,,
139,,3010,142063,434,20210708,3190,3205,2980,,,,,,,
140,,3190,125487,401,20210707,3290,3295,3120,,,,,,,
141,,3290,45946,152,20210706,3290,3355,3220,,,,,,,
142,,3290,120318,394,20210705,3430,3430,3205,,,,,,,
143,,3380,95177,322,20210702,3340,3450,3315,,,,,,,
144,,3340,304121,1025,20210701,3280,3465,3135,,,,,,,
145,,3280,94316,304,20210630,3200,3280,3160,,,,,,,
146,,3200,83738,268,20210629,3255,3255,3170,,,,,,,
147,,3255,37476,122,20210628,3295,3300,3225,,,,,,,
148,,3280,127122,417,20210625,3275,3350,3250,,,,,,,
149,,3280,222782,719,20210624,3340,3340,3135,,,,,,,
150,,3340,350824,1181,20210623,3555,3560,3255,,,,,,,
151,,3565,230122,817,20210622,3610,3650,3460,,,,,,,
152,,3605,828070,3177,20210621,3760,4050,3605,,,,,,,
153,,3755,636709,2348,20210618,3605,3780,3520,,,,,,,
154,,3570,155593,553,20210617,3595,3640,3490,,,,,,,
155,,3600,242675,870,20210616,3470,3650,3465,,,,,,,
156,,3490,98985,344,20210615,3505,3510,3450,,,,,,,
157,,3460,132654,458,20210614,3430,3515,3415,,,,,,,
158,,3430,326526,1125,20210611,3385,3555,3335,,,,,,,
159,,3295,174628,586,20210610,3400,3490,3245,,,,,,,
160,,3410,189946,652,20210609,3350,3500,3330,,,,,,,
161,,3400,298200,999,20210608,3485,3485,3215,,,,,,,
162,,3490,567116,1985,20210607,3435,3615,3380,,,,,,,
163,,3350,1061941,3705,20210604,3640,3710,3320,,,,,,,
164,,3640,3215218,11369,20210603,3240,3800,3200,,,,,,,
165,,3195,174738,555,20210602,3190,3240,3115,,,,,,,
166,,3130,134845,419,20210601,3085,3150,3065,,,,,,,
167,,3110,182589,559,20210531,3000,3130,2980,,,,,,,
168,,3000,278753,848,20210528,3170,3170,2950,,,,,,,
169,,3170,318452,1007,20210527,3200,3240,3115,,,,,,,
170,,3200,1627409,5215,20210526,2895,3400,2895,,,,,,,
171,,2895,144575,413,20210525,2755,2925,2745,,,,,,,
172,,2760,249465,698,20210524,2975,2990,2740,,,,,,,
173,,3005,1998248,6541,20210521,3200,3515,2955,,,,,,,
174,,3150,831654,2676,20210520,3115,3295,3110,,,,,,,
175,,3110,177384,544,20210518,3135,3150,2900,,,,,,,
176,,3135,255813,805,20210517,3170,3210,3090,,,,,,,
177,,3160,553768,1736,20210514,3095,3245,3020,,,,,,,
178,,3070,448401,1397,20210513,3070,3190,3035,,,,,,,
179,,3180,1523095,4761,20210512,3060,3365,2920,,,,,,,
180,,3065,4391645,13877,20210511,2715,3470,2690,,,,,,,
181,,2690,88478,238,20210510,2635,2720,2635,,,,,,,
182,,2635,54304,142,20210507,2570,2670,2570,,,,,,,
183,,2570,45973,119,20210506,2625,2640,2525,,,,,,,
184,,2625,70716,183,20210504,2615,2650,2535,,,,,,,
185,,2615,64047,166,20210503,2520,2645,2510,,,,,,,
186,,2545,113573,280,20210430,2400,2555,2350,,,,,,,
187,,2410,69510,170,20210429,2480,2500,2390,,,,,,,
188,,2520,60908,155,20210428,2595,2605,2500,,,,,,,
189,,2630,42304,109,20210427,2595,2635,2540,,,,,,,
190,,2590,59852,154,20210426,2605,2625,2525,,,,,,,
191,,2605,55022,142,20210423,2635,2650,2440,,,,,,,
192,,2635,50024,132,20210422,2650,2705,2610,,,,,,,
193,,2650,105625,281,20210421,2740,2740,2625,,,,,,,
194,,2740,140137,383,20210420,2750,2820,2670,,,,,,,
195,,2745,284176,783,20210419,2635,2845,2635,,,,,,,
196,,2635,402976,1061,20210416,2525,2765,2515,,,,,,,
197,,2520,609979,1533,20210415,2335,2700,2330,,,,,,,
198,,2335,191785,450,20210414,2430,2430,2320,,,,,,,
199,,2430,152587,367,20210413,2495,2495,2360,,,,,,,
200,,2495,218845,542,20210412,2580,2585,2405,,,,,,,
201,,2580,128852,325,20210409,2515,2635,2400,,,,,,,
202,,2510,281537,710,20210408,2510,2685,2420,,,,,,,
203,,2480,246414,592,20210407,2310,2480,2310,,,,,,,
204,,2300,91822,211,20210406,2295,2325,2275,,,,,,,
205,,2295,283906,645,20210405,2200,2355,2190,,,,,,,
206,,2185,75086,164,20210402,2165,2195,2165,,,,,,,
207,,2165,30602,66,20210401,2165,2180,2150,,,,,,,
208,,2165,66422,143,20210331,2140,2170,2125,,,,,,,
209,,2140,127633,273,20210330,2075,2165,2075,,,,,,,
210,,2075,64475,135,20210329,2060,2120,2035,,,,,,,
211,,2035,111209,231,20210326,2025,2140,2010,,,,,,,
212,,2025,17186,35,20210325,2040,2040,2005,,,,,,,
213,,2050,14545,30,20210324,2055,2055,2030,,,,,,,
214,,2060,51990,108,20210323,2070,2095,2040,,,,,,,
215,,2085,19105,40,20210322,2100,2105,2065,,,,,,,
216,,2095,25647,53,20210319,2035,2095,2030,,,,,,,
217,,2045,37405,76,20210318,2055,2090,2015,,,,,,,
218,,2060,14322,29,20210317,2055,2065,2040,,,,,,,
219,,2055,17544,36,20210316,2055,2060,2035,,,,,,,
220,,2060,58359,118,20210315,2020,2080,1975,,,,,,,
221,,2020,17731,36,20210312,2015,2040,1985,,,,,,,
222,,2005,38965,77,20210311,2005,2010,1955,,,,,,,
223,,2005,38673,77,20210310,2020,2030,1975,,,,,,,
224,,2030,81832,163,20210309,1980,2030,1980,,,,,,,
225,,2000,27814,55,20210308,1990,2010,1985,,,,,,,
226,,1990,16169,32,20210305,1990,2010,1980,,,,,,,
227,,2000,30323,60,20210304,2000,2010,1970,,,,,,,
228,,2000,19102,38,20210303,2010,2010,1980,,,,,,,
229,,2010,18767,38,20210302,2015,2015,1980,,,,,,,
230,,2020,53280,107,20210226,2040,2040,1970,,,,,,,
231,,2040,28268,58,20210225,2055,2060,2000,,,,,,,
232,,2060,53236,108,20210224,2020,2065,2010,,,,,,,
233,,2035,21095,42,20210223,2035,2035,2000,,,,,,,
234,,2040,23541,48,20210222,2025,2045,1995,,,,,,,
235,,2025,63578,127,20210219,1975,2035,1975,,,,,,,
236,,2020,38276,77,20210218,2000,2030,1965,,,,,,,
237,,2000,31072,62,20210217,1970,2000,1955,,,,,,,
238,,1970,74863,147,20210216,2005,2010,1950,,,,,,,
239,,1995,99832,196,20210215,1995,2000,1950,,,,,,,
240,,1995,45450,90,20210210,1990,2000,1965,,,,,,,
241,,2000,70526,141,20210209,2010,2030,1990,,,,,,,
242,,2040,29986,61,20210208,2045,2065,2005,,,,,,,
243,,2065,25283,52,20210205,2060,2075,2035,,,,,,,
244,,2060,37711,77,20210204,2070,2070,2015,,,,,,,
245,,2070,23670,49,20210203,2065,2070,2030,,,,,,,
246,,2065,43331,88,20210202,2035,2075,2010,,,,,,,
247,,2040,25163,51,20210201,2035,2045,2010,,,,,,,
248,,2055,55254,113,20210129,2075,2075,2010,,,,,,,
249,,2090,60786,125,20210128,2075,2090,2045,,,,,,,
250,,2095,29176,61,20210127,2090,2100,2075,,,,,,,
251,,2100,32135,67,20210126,2120,2125,2070,,,,,,,
252,,2115,46113,97,20210125,2120,2120,2075,,,,,,,
253,,2095,202850,430,20210122,2145,2210,2050,,,,,,,
254,,2115,43331,92,20210121,2115,2140,2095,,,,,,,
255,,2105,41681,88,20210120,2095,2120,2085,,,,,,,
256,,2095,62856,131,20210119,2055,2120,2050,,,,,,,
257,,2075,33593,70,20210118,2055,2100,2050,,,,,,,
258,,2095,41731,87,20210115,2110,2115,2070,,,,,,,
259,,2100,19204,40,20210114,2095,2115,2075,,,,,,,
260,,2095,42566,89,20210113,2070,2120,2070,,,,,,,
261,,2070,49200,101,20210112,2060,2100,2025,,,,,,,
262,,2070,98161,204,20210111,2175,2175,2005,,,,,,,
263,,2175,64963,141,20210108,2185,2185,2150,,,,,,,
264,,2205,141162,306,20210107,2135,2205,2115,,,,,,,
265,,2135,32738,69,20210106,2100,2150,2090,,,,,,,
266,,2100,91252,191,20210105,2085,2145,2000,,,,,,,
267,,2085,62354,129,20210104,2125,2125,2050,,,,,,,
268,,2090,23200,48,20201230,2060,2090,2060,,,,,,,
269,,2060,15581,32,20201229,2070,2070,2040,,,,,,,
270,,2045,25798,53,20201228,2070,2140,2025,,,,,,,
271,,2045,23440,48,20201224,2000,2060,2000,,,,,,,
272,,2010,60541,124,20201223,2045,2075,2010,,,,,,,
273,,2055,59814,125,20201222,2135,2140,2055,,,,,,,
274,,2140,38375,82,20201221,2160,2160,2095,,,,,,,
275,,2160,78952,172,20201218,2200,2205,2145,,,,,,,
276,,2145,65613,140,20201217,2100,2180,2080,,,,,,,
277,,2100,17692,37,20201216,2095,2100,2060,,,,,,,
278,,2095,52159,109,20201215,2090,2120,2045,,,,,,,
279,,2065,48246,100,20201214,2090,2095,2045,,,,,,,
280,,2100,15016,32,20201211,2105,2105,2090,,,,,,,
281,,2100,20522,43,20201210,2115,2115,2075,,,,,,,
282,,2095,33649,70,20201209,2075,2095,2060,,,,,,,
283,,2075,28665,59,20201208,2065,2085,2045,,,,,,,
284,,2065,38550,80,20201207,2100,2125,2060,,,,,,,
285,,2100,28256,59,20201204,2140,2140,2080,,,,,,,
286,,2105,73550,155,20201203,2135,2135,2080,,,,,,,
287,,2125,37284,79,20201202,2135,2135,2110,,,,,,,
288,,2135,47055,100,20201201,2125,2140,2095,,,,,,,
289,,2140,39720,85,20201130,2175,2175,2100,,,,,,,
290,,2165,26612,58,20201127,2185,2185,2155,,,,,,,
291,,2160,23849,52,20201126,2175,2205,2145,,,,,,,
292,,2175,38627,84,20201125,2200,2210,2155,,,,,,,
293,,2185,74990,164,20201124,2155,2210,2135,,,,,,,
294,,2145,29752,64,20201123,2155,2160,2135,,,,,,,
295,,2150,63690,136,20201120,2140,2155,2105,,,,,,,
296,,2140,100714,215,20201119,2190,2190,2080,,,,,,,
297,,2185,54696,120,20201118,2185,2220,2150,,,,,,,
298,,2185,83296,184,20201117,2225,2245,2170,,,,,,,
299,,2205,65951,145,20201116,2260,2260,2170,,,,,,,
300,,2220,57749,128,20201113,2230,2245,2175,,,,,,,
301,,2230,51260,113,20201112,2185,2230,2165,,,,,,,
302,,2185,59964,131,20201111,2200,2225,2160,,,,,,,
303,,2200,99937,222,20201110,2245,2270,2200,,,,,,,
304,,2195,70616,156,20201109,2225,2295,2170,,,,,,,
305,,2220,105081,232,20201106,2220,2255,2170,,,,,,,
306,,2220,288130,632,20201105,2200,2235,2140,,,,,,,
307,,2315,1800415,4312,20201104,2060,2645,2040,,,,,,,
308,,2060,27025,55,20201103,2025,2070,2020,,,,,,,
309,,2025,15617,32,20201102,2030,2035,2010,,,,,,,
310,,2035,12452,25,20201030,2045,2055,2015,,,,,,,
311,,2045,85419,175,20201029,2085,2090,2025,,,,,,,
312,,2090,19117,39,20201028,2035,2095,2030,,,,,,,
313,,2090,58597,119,20201027,2105,2105,2000,,,,,,,
314,,2105,14886,31,20201026,2145,2150,2060,,,,,,,
315,,2145,42312,89,20201023,2060,2190,2050,,,,,,,
316,,2060,16587,34,20201022,2060,2075,2050,,,,,,,
317,,2055,23586,49,20201021,2085,2100,2050,,,,,,,
318,,2085,7967,17,20201020,2110,2110,2050,,,,,,,
319,,2115,8651,18,20201019,2135,2135,2080,,,,,,,
320,,2135,23330,50,20201016,2135,2160,2100,,,,,,,
321,,2155,21930,47,20201015,2160,2165,2110,,,,,,,
322,,2180,11670,25,20201014,2185,2185,2145,,,,,,,
323,,2185,11543,25,20201013,2210,2245,2130,,,,,,,
324,,2200,45202,99,20201012,2200,2220,2150,,,,,,,
325,,2145,13668,29,20201008,2140,2165,2115,,,,,,,
326,,2145,29963,64,20201007,2160,2175,2040,,,,,,,
327,,2165,28611,62,20201006,2155,2185,2130,,,,,,,
328,,2175,27526,60,20201005,2205,2220,2125,,,,,,,
329,,2230,46930,102,20200929,2120,2230,2120,,,,,,,
330,,2120,26779,57,20200928,2095,2175,2075,,,,,,,
331,,2095,83315,168,20200925,2000,2140,1905,,,,,,,
332,,2035,52546,105,20200924,2090,2090,1930,,,,,,,
333,,2090,24709,51,20200923,2030,2130,2030,,,,,,,
334,,2030,40593,85,20200922,2180,2180,2030,,,,,,,
335,,2190,32106,71,20200921,2255,2260,2165,,,,,,,
336,,2255,40632,89,20200918,2255,2255,2155,,,,,,,
337,,2255,78328,176,20200917,2340,2340,2220,,,,,,,
338,,2280,190305,437,20200916,2245,2390,2205,,,,,,,
339,,2195,588255,1345,20200915,2150,2420,2145,,,,,,,
340,,2110,66554,140,20200914,2080,2115,2065,,,,,,,
341,,2075,40507,83,20200911,2045,2085,2025,,,,,,,
342,,2045,60956,124,20200910,2060,2080,2005,,,,,,,
343,,2060,36034,74,20200909,2060,2090,2020,,,,,,,
344,,2080,30663,64,20200908,2075,2125,2050,,,,,,,
345,,2075,21759,45,20200907,2065,2115,2045,,,,,,,
346,,2065,19194,39,20200904,2030,2065,2015,,,,,,,
347,,2075,18825,39,20200903,2065,2095,2050,,,,,,,
348,,2060,31653,65,20200902,2080,2090,2030,,,,,,,
349,,2080,18365,38,20200901,2080,2100,2000,,,,,,,
350,,2080,27419,57,20200831,2175,2175,1960,,,,,,,
351,,2080,33042,69,20200828,2060,2130,2055,,,,,,,
352,,2060,37337,77,20200827,2065,2090,2015,,,,,,,
353,,2060,26774,55,20200826,2050,2075,2015,,,,,,,
354,,2035,56344,114,20200825,2005,2045,2000,,,,,,,
355,,2020,22664,46,20200824,1990,2080,1985,,,,,,,
356,,2000,34229,69,20200821,1945,2100,1945,,,,,,,
357,,1945,76749,153,20200820,2055,2195,1850,,,,,,,
358,,2045,41166,85,20200819,2050,2095,2015,,,,,,,
359,,2070,93691,200,20200818,2280,2290,2070,,,,,,,
360,,2265,51229,116,20200814,2280,2300,2240,,,,,,,
361,,2275,25455,58,20200813,2265,2300,2255,,,,,,,
362,,2265,45600,103,20200812,2275,2280,2230,,,,,,,
363,,2270,27815,63,20200811,2255,2280,2255,,,,,,,
364,,2275,42893,98,20200810,2270,2400,2250,,,,,,,
365,,2265,37420,85,20200807,2305,2310,2245,,,,,,,
366,,2285,32739,75,20200806,2260,2290,2255,,,,,,,
367,,2270,29902,68,20200805,2285,2295,2260,,,,,,,
368,,2295,40808,93,20200804,2260,2315,2255,,,,,,,
369,,2260,35493,80,20200803,2280,2290,2235,,,,,,,
370,,2280,50194,115,20200731,2285,2430,2265,,,,,,,
371,,2285,38141,87,20200730,2275,2320,2265,,,,,,,
372,,2275,38366,88,20200729,2345,2345,2260,,,,,,,
373,,2330,61306,141,20200728,2375,2375,2275,,,,,,,
374,,2285,35947,82,20200727,2280,2320,2270,,,,,,,
375,,2300,36005,83,20200724,2380,2385,2285,,,,,,,
376,,2335,35225,82,20200723,2360,2375,2310,,,,,,,
377,,2360,55187,130,20200722,2395,2400,2330,,,,,,,
378,,2395,25467,61,20200721,2350,2430,2345,,,,,,,
379,,2365,61660,145,20200720,2415,2435,2295,,,,,,,
380,,2425,33779,82,20200717,2475,2475,2350,,,,,,,
381,,2415,27248,66,20200716,2425,2475,2380,,,,,,,
382,,2415,23255,56,20200715,2425,2425,2370,,,,,,,
383,,2390,38268,91,20200714,2420,2450,2360,,,,,,,
384,,2440,24990,61,20200713,2440,2490,2410,,,,,,,
385,,2450,33917,84,20200710,2510,2515,2430,,,,,,,
386,,2500,49855,126,20200709,2585,2600,2480,,,,,,,
387,,2545,86476,219,20200708,2525,2630,2460,,,,,,,
388,,2505,36148,90,20200707,2490,2540,2455,,,,,,,
389,,2525,57378,145,20200706,2640,2640,2450,,,,,,,
390,,2500,92568,229,20200703,2450,2505,2430,,,,,,,
391,,2400,36567,87,20200702,2385,2430,2345,,,,,,,
392,,2340,42961,101,20200701,2380,2415,2300,,,,,,,
393,,2325,53802,125,20200630,2265,2375,2250,,,,,,,
394,,2265,25562,58,20200629,2300,2340,2210,,,,,,,
395,,2280,35667,82,20200626,2305,2370,2270,,,,,,,
396,,2300,43905,102,20200625,2420,2420,2300,,,,,,,
397,,2430,113851,277,20200624,2510,2510,2345,,,,,,,
398,,2310,23784,55,20200623,2340,2350,2275,,,,,,,
399,,2320,77249,182,20200622,2440,2450,2295,,,,,,,
400,,2440,269866,650,20200619,2265,2490,2240,,,,,,,
401,,2265,88571,202,20200618,2325,2335,2245,,,,,,,
402,,2325,96824,224,20200617,2300,2380,2280,,,,,,,
403,,2465,56148,136,20200616,2500,2500,2370,,,,,,,
404,,2350,219672,519,20200615,2450,2480,2340,,,,,,,
405,,2520,83931,207,20200612,2400,2600,2355,,,,,,,
406,,2560,54681,141,20200611,2560,2620,2500,,,,,,,
407,,2570,70729,181,20200610,2580,2580,2520,,,,,,,
408,,2580,189344,495,20200609,2660,2695,2550,,,,,,,
409,,2720,157138,427,20200608,2730,2790,2650,,,,,,,
410,,2765,73958,203,20200605,2770,2790,2680,,,,,,,
411,,2740,317170,888,20200604,2905,2940,2720,,,,,,,
412,,2810,246986,687,20200603,2710,2810,2650,,,,,,,
413,,2710,120392,326,20200602,2690,2760,2630,,,,,,,
414,,2700,94509,249,20200601,2580,2700,2545,,,,,,,
415,,2580,121928,311,20200529,2625,2635,2480,,,,,,,
416,,2625,355771,971,20200528,2765,2865,2570,,,,,,,
417,,2765,787542,2192,20200527,2800,2950,2660,,,,,,,
418,,2830,3809669,11263,20200526,2500,3220,2490,,,,,,,
419,,2500,15103,38,20200525,2545,2545,2455,,,,,,,
420,,2490,36303,91,20200522,2545,2550,2400,,,,,,,
421,,2535,19080,48,20200521,2535,2540,2500,,,,,,,
422,,2535,56755,143,20200520,2455,2550,2455,,,,,,,
423,,2475,90478,221,20200519,2355,2500,2355,,,,,,,
424,,2350,78880,189,20200518,2465,2465,2310,,,,,,,
425,,2470,32646,81,20200515,2495,2520,2450,,,,,,,
426,,2520,60137,150,20200514,2565,2565,2430,,,,,,,
427,,2570,57013,145,20200513,2575,2590,2500,,,,,,,
428,,2595,67667,175,20200512,2680,2685,2550,,,,,,,
429,,2680,71803,193,20200511,2740,2740,2655,,,,,,,
430,,2760,92113,252,20200508,2745,2770,2705,,,,,,,
431,,2740,128163,348,20200507,2665,2775,2660,,,,,,,
432,,2675,63718,170,20200506,2675,2725,2645,,,,,,,
433,,2685,97426,263,20200504,2700,2750,2630,,,,,,,
434,,2680,96359,257,20200429,2685,2720,2605,,,,,,,
435,,2685,180295,485,20200428,2770,2800,2600,,,,,,,
436,,2770,133042,367,20200427,2840,2840,2700,,,,,,,
437,,2720,288482,808,20200424,2730,2930,2605,,,,,,,
438,,2680,174360,472,20200423,2730,2765,2650,,,,,,,
439,,2700,256866,675,20200422,2745,2755,2490,,,,,,,
440,,2770,664312,1871,20200421,2995,3180,2500,,,,,,,
441,,2930,466085,1364,20200420,2685,3050,2685,,,,,,,
442,,2675,229897,607,20200417,2600,2695,2585,,,,,,,
443,,2585,400169,1001,20200416,2380,2610,2305,,,,,,,
