,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,3270,8816,29,20211020,3280,3290,3255,,,,,,,
72,,3290,5120,17,20211019,3365,3365,3235,,,,,,,
73,,3305,15279,50,20211018,3265,3305,3260,,,,,,,
74,,3285,5614,18,20211015,3280,3285,3260,,,,,,,
75,,3260,9700,32,20211014,3270,3280,3250,,,,,,,
76,,3285,10112,33,20211013,3145,3300,3145,,,,,,,
77,,3145,3644,11,20211012,3145,3145,3130,,,,,,,
78,,3150,2951,9,20211008,3190,3190,3110,,,,,,,
79,,3165,6561,20,20211007,3010,3165,3010,,,,,,,
80,,3135,11832,37,20211006,3115,3155,3105,,,,,,,
81,,3145,8545,27,20211005,3185,3185,3100,,,,,,,
82,,3165,17026,54,20211001,3165,3195,3155,,,,,,,
83,,3165,11993,38,20210930,3145,3170,3145,,,,,,,
84,,3165,31395,99,20210929,3215,3215,3150,,,,,,,
85,,3245,22315,73,20210928,3245,3315,3245,,,,,,,
86,,3250,28831,94,20210927,3260,3290,3250,,,,,,,
87,,3285,9902,32,20210924,3315,3320,3255,,,,,,,
88,,3315,15397,51,20210923,3315,3315,3275,,,,,,,
89,,3345,43834,147,20210917,3420,3420,3340,,,,,,,
90,,3445,24383,84,20210916,3450,3455,3435,,,,,,,
91,,3450,32552,114,20210915,3470,3510,3450,,,,,,,
92,,3455,14780,51,20210914,3475,3475,3455,,,,,,,
93,,3495,58797,204,20210913,3390,3515,3365,,,,,,,
94,,3405,58115,202,20210910,3440,3500,3385,,,,,,,
95,,3380,38342,131,20210909,3450,3450,3380,,,,,,,
96,,3450,95089,329,20210908,3345,3535,3330,,,,,,,
97,,3345,167621,586,20210907,3240,3700,3195,,,,,,,
98,,3210,23970,77,20210906,3150,3210,3150,,,,,,,
99,,3160,9176,29,20210903,3170,3170,3130,,,,,,,
100,,3140,9035,28,20210902,3145,3150,3130,,,,,,,
101,,3135,3371,11,20210901,3135,3140,3130,,,,,,,
102,,3135,16558,52,20210831,3190,3190,3120,,,,,,,
103,,3175,7554,24,20210830,3170,3185,3160,,,,,,,
104,,3145,17958,56,20210827,3115,3150,3105,,,,,,,
105,,3115,12827,40,20210826,3145,3150,3110,,,,,,,
106,,3155,24442,76,20210825,3200,3200,3085,,,,,,,
107,,3175,7559,24,20210824,3115,3200,3115,,,,,,,
108,,3065,9528,29,20210823,3040,3075,3040,,,,,,,
109,,3000,26867,82,20210820,3130,3130,3000,,,,,,,
110,,3095,25421,78,20210819,3120,3150,3010,,,,,,,
111,,3115,18482,58,20210818,3110,3125,3105,,,,,,,
112,,3110,17322,54,20210817,3105,3115,3080,,,,,,,
113,,3190,44755,142,20210813,3330,3330,3130,,,,,,,
114,,3300,34433,112,20210812,3220,3300,3220,,,,,,,
115,,3280,23800,78,20210811,3325,3325,3280,,,,,,,
116,,3330,20487,69,20210810,3405,3405,3330,,,,,,,
117,,3425,20271,68,20210809,3375,3425,3335,,,,,,,
118,,3375,29792,100,20210806,3400,3400,3325,,,,,,,
119,,3375,50436,171,20210805,3330,3420,3325,,,,,,,
120,,3315,64191,213,20210804,3330,3330,3300,,,,,,,
121,,3340,54330,181,20210803,3355,3355,3295,,,,,,,
122,,3330,92054,315,20210802,3545,3545,3330,,,,,,,
123,,3380,96287,328,20210730,3405,3405,3350,,,,,,,
124,,3425,107326,366,20210729,3445,3450,3345,,,,,,,
125,,3420,286071,976,20210728,3730,3730,3300,,,,,,,
126,,3680,678756,2528,20210727,4040,4040,3590,,,,,,,
127,,4230,998466,4196,20210726,4100,4230,4100,,,,,,,
128,,3255,53927,184,20210723,3230,3270,3230,,,,,,,
129,,3230,26366,85,20210722,3205,3230,3205,,,,,,,
130,,3235,55509,180,20210721,3250,3270,3225,,,,,,,
131,,3225,114362,367,20210720,3150,3225,3120,,,,,,,
132,,3165,76431,246,20210719,3170,3340,3150,,,,,,,
133,,3160,39797,125,20210716,3105,3200,3105,,,,,,,
134,,3150,35740,112,20210715,3190,3190,3110,,,,,,,
135,,3200,182603,600,20210714,2985,3395,2985,,,,,,,
136,,2970,16526,49,20210713,2955,2970,2955,,,,,,,
137,,2930,8898,26,20210712,2975,2975,2910,,,,,,,
138,,2965,15778,46,20210709,2965,2980,2865,,,,,,,
139,,2980,6711,20,20210708,2970,2980,2970,,,,,,,
140,,2990,4606,14,20210707,2990,2995,2985,,,,,,,
141,,2985,7448,22,20210706,2980,2990,2980,,,,,,,
142,,2980,7980,24,20210705,3000,3000,2975,,,,,,,
143,,2975,20277,60,20210702,2980,2985,2965,,,,,,,
144,,2990,14256,43,20210701,3015,3015,2985,,,,,,,
145,,2975,22881,68,20210630,3000,3000,2975,,,,,,,
146,,2990,27240,82,20210629,3000,3000,2990,,,,,,,
147,,3000,13156,39,20210628,2980,3000,2980,,,,,,,
148,,2980,13983,42,20210625,2950,2990,2950,,,,,,,
149,,2980,62529,188,20210624,2905,3050,2905,,,,,,,
150,,2905,5481,16,20210623,2890,2905,2875,,,,,,,
151,,2890,6383,19,20210622,2935,2940,2890,,,,,,,
152,,2900,6343,18,20210621,2895,2925,2855,,,,,,,
153,,2900,2222,6,20210618,2940,2940,2895,,,,,,,
154,,2895,5129,15,20210617,2925,2925,2895,,,,,,,
155,,2910,8588,25,20210616,2915,2915,2900,,,,,,,
156,,2900,11886,35,20210615,2910,2925,2900,,,,,,,
157,,2900,23651,69,20210614,2905,2910,2880,,,,,,,
158,,2880,12711,37,20210611,2880,2880,2865,,,,,,,
159,,2865,8752,25,20210610,2840,2875,2840,,,,,,,
160,,2840,11525,33,20210609,2875,2895,2840,,,,,,,
161,,2840,18379,52,20210608,2840,2865,2830,,,,,,,
162,,2880,7245,21,20210607,2845,2890,2845,,,,,,,
163,,2880,12584,36,20210604,2885,2885,2830,,,,,,,
164,,2865,16712,48,20210603,2870,2905,2865,,,,,,,
165,,2870,10344,30,20210602,2855,2890,2855,,,,,,,
166,,2855,21554,61,20210601,2855,2860,2830,,,,,,,
167,,2855,11810,34,20210531,2840,2860,2835,,,,,,,
168,,2845,15835,45,20210528,2735,2850,2735,,,,,,,
169,,2850,7891,22,20210527,2850,2850,2845,,,,,,,
170,,2840,18968,54,20210526,2940,2940,2715,,,,,,,
171,,2885,16668,48,20210525,2900,2900,2870,,,,,,,
172,,2885,27223,78,20210524,2800,2900,2800,,,,,,,
173,,2790,33758,95,20210521,2875,2875,2790,,,,,,,
174,,2860,31669,91,20210520,2850,2910,2825,,,,,,,
175,,2900,23249,68,20210518,2900,2965,2885,,,,,,,
176,,2905,19158,56,20210517,3035,3035,2875,,,,,,,
177,,2985,29542,88,20210514,2940,3000,2940,,,,,,,
178,,2940,26075,77,20210513,2870,3000,2870,,,,,,,
179,,2950,29587,87,20210512,2980,3000,2870,,,,,,,
180,,2980,22849,68,20210511,3025,3025,2970,,,,,,,
181,,2990,86327,258,20210510,2910,3000,2885,,,,,,,
182,,2915,61510,183,20210507,2990,3040,2850,,,,,,,
183,,2860,72685,212,20210506,2750,2955,2750,,,,,,,
184,,2720,8809,24,20210504,2700,2740,2700,,,,,,,
185,,2725,19699,54,20210503,2705,2750,2680,,,,,,,
186,,2695,18521,50,20210430,2725,2755,2695,,,,,,,
187,,2725,11296,31,20210429,2730,2730,2690,,,,,,,
188,,2690,20338,55,20210428,2770,2770,2690,,,,,,,
189,,2725,17584,47,20210427,2720,2725,2680,,,,,,,
190,,2720,35803,98,20210426,2775,2775,2720,,,,,,,
191,,2785,36936,101,20210423,2725,2785,2690,,,,,,,
192,,2760,78075,216,20210422,2900,2900,2750,,,,,,,
193,,2925,149339,431,20210421,2680,2950,2680,,,,,,,
194,,2650,65927,172,20210420,2550,2650,2550,,,,,,,
195,,2540,31920,81,20210419,2520,2545,2515,,,,,,,
196,,2510,23590,59,20210416,2510,2515,2500,,,,,,,
197,,2495,20523,51,20210415,2495,2525,2475,,,,,,,
198,,2495,9771,24,20210414,2495,2500,2475,,,,,,,
199,,2485,18020,45,20210413,2470,2515,2460,,,,,,,
200,,2480,25470,64,20210412,2490,2540,2480,,,,,,,
201,,2460,35260,86,20210409,2440,2460,2425,,,,,,,
202,,2435,17975,44,20210408,2390,2460,2390,,,,,,,
203,,2405,13193,32,20210407,2420,2420,2365,,,,,,,
204,,2390,20450,48,20210406,2380,2390,2360,,,,,,,
205,,2375,7056,17,20210405,2355,2375,2345,,,,,,,
206,,2350,8480,20,20210402,2345,2350,2340,,,,,,,
207,,2345,7895,18,20210401,2335,2345,2330,,,,,,,
208,,2320,28238,65,20210331,2350,2350,2310,,,,,,,
209,,2345,12957,30,20210330,2315,2345,2310,,,,,,,
210,,2320,37514,87,20210329,2355,2380,2315,,,,,,,
211,,2355,10787,25,20210326,2355,2370,2330,,,,,,,
212,,2350,7695,18,20210325,2335,2350,2335,,,,,,,
213,,2335,3747,9,20210324,2330,2350,2325,,,,,,,
214,,2330,9065,21,20210323,2335,2335,2325,,,,,,,
215,,2335,36656,85,20210322,2365,2365,2305,,,,,,,
216,,2365,5011,12,20210319,2360,2365,2350,,,,,,,
217,,2365,31633,74,20210318,2380,2380,2350,,,,,,,
218,,2375,7581,18,20210317,2380,2385,2355,,,,,,,
219,,2375,9575,23,20210316,2370,2375,2355,,,,,,,
220,,2370,17615,42,20210315,2390,2400,2355,,,,,,,
221,,2395,26259,62,20210312,2395,2395,2350,,,,,,,
222,,2395,7214,17,20210311,2350,2400,2350,,,,,,,
223,,2395,3652,9,20210310,2395,2400,2380,,,,,,,
224,,2400,3572,9,20210309,2430,2470,2395,,,,,,,
225,,2470,3603,9,20210308,2475,2480,2445,,,,,,,
226,,2475,2766,7,20210305,2440,2485,2440,,,,,,,
227,,2460,1983,5,20210304,2420,2460,2420,,,,,,,
228,,2435,4597,11,20210303,2475,2475,2420,,,,,,,
229,,2475,10880,27,20210302,2440,2500,2365,,,,,,,
230,,2450,4779,12,20210226,2425,2450,2410,,,,,,,
231,,2450,8634,21,20210225,2415,2450,2415,,,,,,,
232,,2425,9213,22,20210224,2430,2470,2420,,,,,,,
233,,2480,3829,9,20210223,2535,2535,2480,,,,,,,
234,,2525,5276,13,20210222,2530,2535,2510,,,,,,,
235,,2500,13311,33,20210219,2480,2500,2460,,,,,,,
236,,2550,40141,101,20210218,2500,2550,2490,,,,,,,
237,,2495,5330,13,20210217,2470,2495,2470,,,,,,,
238,,2475,3575,9,20210216,2490,2495,2475,,,,,,,
239,,2490,3815,9,20210215,2490,2490,2485,,,,,,,
240,,2490,2550,6,20210210,2475,2495,2475,,,,,,,
241,,2475,6042,15,20210209,2460,2500,2460,,,,,,,
242,,2485,4057,10,20210208,2475,2495,2475,,,,,,,
243,,2475,8913,22,20210205,2500,2500,2430,,,,,,,
244,,2415,10613,25,20210204,2385,2540,2385,,,,,,,
245,,2400,6111,15,20210203,2500,2500,2400,,,,,,,
246,,2490,3127,8,20210202,2455,2500,2455,,,,,,,
247,,2455,21033,53,20210201,2495,2550,2455,,,,,,,
248,,2485,25285,63,20210129,2370,2515,2370,,,,,,,
249,,2360,11279,28,20210128,2485,2520,2360,,,,,,,
250,,2480,40846,103,20210127,2510,2535,2480,,,,,,,
251,,2510,66994,160,20210126,2310,2510,2300,,,,,,,
252,,2295,2597,6,20210125,2300,2300,2260,,,,,,,
253,,2285,2432,6,20210122,2310,2310,2260,,,,,,,
254,,2270,9854,22,20210121,2245,2280,2245,,,,,,,
255,,2260,28488,65,20210120,2280,2300,2240,,,,,,,
256,,2240,416,1,20210119,2260,2260,2240,,,,,,,
257,,2235,1071,2,20210118,2245,2245,2235,,,,,,,
258,,2245,2517,6,20210115,2230,2250,2230,,,,,,,
259,,2240,1122,3,20210114,2220,2250,2220,,,,,,,
260,,2250,7649,17,20210113,2260,2260,2220,,,,,,,
261,,2235,6381,14,20210112,2215,2250,2215,,,,,,,
262,,2240,3040,7,20210111,2260,2275,2230,,,,,,,
263,,2260,1353,3,20210108,2260,2270,2260,,,,,,,
264,,2270,3803,9,20210107,2245,2275,2245,,,,,,,
265,,2265,5594,13,20210106,2270,2275,2265,,,,,,,
266,,2270,6856,16,20210105,2280,2280,2270,,,,,,,
267,,2280,3752,9,20210104,2285,2285,2270,,,,,,,
268,,2285,2196,5,20201230,2275,2290,2275,,,,,,,
269,,2285,5084,12,20201229,2270,2295,2270,4,0.00,,,,,
270,,2345,19650,46,20201228,2345,2350,2335,,,,,,,
271,,2345,6365,15,20201224,2320,2350,2320,,,,,,,
272,,2310,12157,28,20201223,2320,2345,2310,,,,,,,
273,,2295,18347,42,20201222,2275,2300,2275,,,,,,,
274,,2295,8553,20,20201221,2285,2300,2285,,,,,,,
275,,2295,3202,7,20201218,2290,2315,2290,,,,,,,
276,,2290,19273,44,20201217,2280,2290,2265,,,,,,,
277,,2295,5854,13,20201216,2290,2300,2290,,,,,,,
278,,2290,3040,7,20201215,2285,2305,2280,,,,,,,
279,,2285,3975,9,20201214,2290,2295,2285,,,,,,,
280,,2285,6399,15,20201211,2285,2300,2280,,,,,,,
281,,2300,2617,6,20201210,2305,2305,2285,,,,,,,
282,,2305,5543,13,20201209,2285,2305,2285,,,,,,,
283,,2285,1646,4,20201208,2285,2285,2270,,,,,,,
284,,2285,4566,10,20201207,2310,2310,2275,,,,,,,
285,,2290,9523,22,20201204,2340,2340,2280,,,,,,,
286,,2330,10974,25,20201203,2300,2330,2275,,,,,,,
287,,2290,4303,10,20201202,2300,2300,2255,,,,,,,
288,,2280,6354,14,20201201,2260,2280,2260,,,,,,,
289,,2265,5306,12,20201130,2320,2320,2265,,,,,,,
290,,2290,12474,29,20201127,2280,2305,2275,,,,,,,
291,,2280,2342,5,20201126,2255,2295,2255,,,,,,,
292,,2270,12282,28,20201125,2290,2300,2270,,,,,,,
293,,2290,2108,5,20201124,2310,2310,2280,,,,,,,
294,,2285,3946,9,20201123,2300,2300,2270,,,,,,,
295,,2285,1787,4,20201120,2280,2285,2270,,,,,,,
296,,2280,1516,3,20201119,2280,2280,2270,,,,,,,
297,,2280,2976,7,20201118,2280,2280,2260,,,,,,,
298,,2280,1114,3,20201117,2280,2285,2265,,,,,,,
299,,2280,4516,10,20201116,2285,2285,2265,,,,,,,
300,,2290,12237,28,20201113,2300,2300,2275,,,,,,,
301,,2275,6096,14,20201112,2325,2325,2255,,,,,,,
302,,2250,6184,14,20201111,2245,2260,2245,,,,,,,
303,,2245,4043,9,20201110,2265,2265,2235,,,,,,,
304,,2245,1864,4,20201109,2240,2280,2235,,,,,,,
305,,2235,850,2,20201106,2245,2260,2235,,,,,,,
306,,2255,1466,3,20201105,2240,2255,2240,,,,,,,
307,,2245,3087,7,20201104,2260,2270,2235,,,,,,,
308,,2245,2235,5,20201103,2265,2265,2240,,,,,,,
309,,2245,1253,3,20201102,2215,2245,2215,,,,,,,
310,,2235,5544,12,20201030,2255,2255,2225,,,,,,,
311,,2245,2528,6,20201029,2215,2255,2215,,,,,,,
312,,2245,4418,10,20201028,2260,2270,2235,,,,,,,
313,,2265,7221,16,20201027,2260,2275,2230,,,,,,,
314,,2265,7611,17,20201026,2250,2285,2225,,,,,,,
315,,2265,4353,10,20201023,2275,2290,2260,,,,,,,
316,,2260,3591,8,20201022,2285,2285,2235,,,,,,,
317,,2285,4473,10,20201021,2240,2285,2235,,,,,,,
318,,2225,1233,3,20201020,2230,2230,2200,,,,,,,
319,,2215,2765,6,20201019,2215,2215,2195,,,,,,,
320,,2195,2687,6,20201016,2190,2205,2190,,,,,,,
321,,2205,2986,7,20201015,2210,2225,2200,,,,,,,
322,,2210,1680,4,20201014,2225,2225,2200,,,,,,,
323,,2250,18853,41,20201013,2290,2290,2160,,,,,,,
324,,2250,6406,14,20201012,2250,2275,2230,,,,,,,
325,,2245,3169,7,20201008,2220,2250,2215,,,,,,,
326,,2215,1041,2,20201007,2220,2220,2210,,,,,,,
327,,2220,4341,10,20201006,2195,2260,2195,,,,,,,
328,,2195,3485,8,20201005,2205,2205,2180,,,,,,,
329,,2205,7985,17,20200929,2175,2205,2170,,,,,,,
330,,2180,3535,8,20200928,2180,2200,2170,,,,,,,
331,,2200,1197,3,20200925,2175,2200,2175,,,,,,,
332,,2175,1958,4,20200924,2185,2200,2170,,,,,,,
333,,2195,4163,9,20200923,2195,2215,2190,,,,,,,
334,,2210,13595,30,20200922,2200,2225,2185,,,,,,,
335,,2210,4819,11,20200921,2270,2270,2205,,,,,,,
336,,2230,8574,19,20200918,2210,2235,2185,,,,,,,
337,,2205,6910,15,20200917,2220,2220,2190,,,,,,,
338,,2220,7118,16,20200916,2280,2295,2160,,,,,,,
339,,2240,11019,25,20200915,2295,2295,2225,,,,,,,
340,,2225,9202,20,20200914,2205,2265,2200,,,,,,,
341,,2205,2777,6,20200911,2210,2265,2200,,,,,,,
342,,2205,2829,6,20200910,2200,2245,2180,,,,,,,
343,,2190,8302,18,20200909,2200,2200,2170,,,,,,,
344,,2200,7569,17,20200908,2195,2200,2175,,,,,,,
345,,2180,11531,25,20200907,2200,2200,2170,,,,,,,
346,,2200,17154,37,20200904,2200,2200,2160,,,,,,,
347,,2200,4781,11,20200903,2360,2360,2180,,,,,,,
348,,2230,2232,5,20200902,2240,2310,2200,,,,,,,
349,,2190,14923,33,20200901,2205,2205,2165,,,,,,,
350,,2205,13723,30,20200831,2200,2220,2200,,,,,,,
351,,2200,16648,36,20200828,2200,2200,2185,,,,,,,
352,,2200,18346,40,20200827,2225,2230,2190,,,,,,,
353,,2230,14731,33,20200826,2220,2245,2190,,,,,,,
354,,2235,9250,21,20200825,2285,2290,2225,,,,,,,
355,,2240,16481,36,20200824,2185,2300,2170,,,,,,,
356,,2275,12608,28,20200821,2255,2275,2220,,,,,,,
357,,2240,14809,33,20200820,2220,2265,2200,,,,,,,
358,,2285,8812,20,20200819,2250,2290,2250,,,,,,,
359,,2250,7379,17,20200818,2300,2300,2250,,,,,,,
360,,2300,8466,20,20200814,2345,2345,2285,,,,,,,
361,,2300,6612,15,20200813,2280,2310,2280,,,,,,,
362,,2305,14370,33,20200812,2320,2320,2275,,,,,,,
363,,2320,3819,9,20200811,2295,2320,2280,,,,,,,
364,,2295,5133,12,20200810,2315,2315,2290,,,,,,,
365,,2295,8487,19,20200807,2305,2305,2280,,,,,,,
366,,2300,4674,11,20200806,2290,2305,2280,,,,,,,
367,,2305,22633,52,20200805,2340,2395,2280,,,,,,,
368,,2310,8547,20,20200804,2295,2375,2280,,,,,,,
369,,2295,16228,38,20200803,2320,2400,2280,,,,,,,
370,,2310,1077,2,20200731,2300,2320,2300,,,,,,,
371,,2300,8182,19,20200730,2300,2325,2275,,,,,,,
372,,2315,6236,14,20200729,2370,2390,2290,,,,,,,
373,,2370,8901,21,20200728,2545,2545,2365,,,,,,,
374,,2435,16433,40,20200727,2425,2485,2310,,,,,,,
375,,2360,8479,20,20200724,2300,2390,2300,,,,,,,
376,,2300,12287,29,20200723,2400,2500,2270,,,,,,,
377,,2330,7825,18,20200722,2265,2350,2265,,,,,,,
378,,2265,14215,32,20200721,2285,2285,2260,,,,,,,
379,,2240,8300,18,20200720,2260,2260,2210,,,,,,,
380,,2260,5432,12,20200717,2240,2260,2220,,,,,,,
381,,2240,27461,61,20200716,2345,2345,2215,,,,,,,
382,,2245,19278,43,20200715,2260,2260,2220,,,,,,,
383,,2250,6005,13,20200714,2250,2265,2235,,,,,,,
384,,2275,3380,8,20200713,2260,2320,2230,,,,,,,
385,,2285,10786,24,20200710,2270,2295,2255,,,,,,,
386,,2330,3458,8,20200709,2360,2400,2330,,,,,,,
387,,2340,2863,7,20200708,2330,2445,2330,,,,,,,
388,,2355,3314,8,20200707,2365,2400,2310,,,,,,,
389,,2380,3298,8,20200706,2430,2430,2350,,,,,,,
390,,2380,3931,9,20200703,2390,2400,2350,,,,,,,
391,,2395,3358,8,20200702,2450,2450,2370,,,,,,,
392,,2400,7969,19,20200701,2400,2470,2365,,,,,,,
393,,2400,23824,56,20200630,2370,2470,2330,,,,,,,
394,,2380,11278,27,20200629,2345,2440,2345,,,,,,,
395,,2405,14058,34,20200626,2400,2490,2400,,,,,,,
396,,2440,17485,42,20200625,2450,2470,2390,,,,,,,
397,,2470,15033,37,20200624,2500,2520,2455,,,,,,,
398,,2520,12131,30,20200623,2645,2645,2420,,,,,,,
399,,2605,20846,52,20200622,2600,2650,2380,,,,,,,
400,,2640,154493,412,20200619,2795,2795,2495,,,,,,,
401,,2655,59706,159,20200618,2590,2730,2480,,,,,,,
402,,2590,68182,175,20200617,2340,2695,2340,,,,,,,
403,,2380,19792,47,20200616,2265,2450,2265,,,,,,,
404,,2285,19700,46,20200615,2330,2390,2280,,,,,,,
405,,2330,43797,102,20200612,2205,2405,2170,,,,,,,
406,,2245,44220,99,20200611,2280,2280,2210,,,,,,,
407,,2180,13699,30,20200610,2200,2205,2175,,,,,,,
408,,2205,32220,70,20200609,2175,2215,2160,,,,,,,
409,,2165,12453,27,20200608,2165,2175,2150,,,,,,,
410,,2165,16224,35,20200605,2180,2185,2150,,,,,,,
411,,2165,8193,18,20200604,2190,2195,2150,,,,,,,
412,,2150,26387,57,20200603,2215,2215,2145,,,,,,,
413,,2145,11013,24,20200602,2135,2160,2130,,,,,,,
414,,2135,1544,3,20200601,2160,2165,2125,,,,,,,
415,,2170,4331,9,20200529,2185,2185,2120,,,,,,,
416,,2155,3760,8,20200528,2170,2170,2145,,,,,,,
417,,2145,2908,6,20200527,2195,2200,2140,,,,,,,
418,,2200,2306,5,20200526,2200,2200,2155,,,,,,,
419,,2175,6239,14,20200525,2230,2230,2170,,,,,,,
420,,2220,905,2,20200522,2190,2220,2135,,,,,,,
421,,2125,3280,7,20200521,2145,2155,2125,,,,,,,
422,,2160,5581,12,20200520,2120,2180,2105,,,,,,,
423,,2120,9928,21,20200519,2125,2125,2090,,,,,,,
424,,2115,3608,8,20200518,2135,2135,2070,,,,,,,
425,,2135,18091,37,20200515,2080,2135,2060,,,,,,,
426,,2080,41781,88,20200514,2205,2205,2080,,,,,,,
427,,2205,25497,57,20200513,2250,2260,2185,,,,,,,
428,,2250,6986,16,20200512,2250,2265,2235,,,,,,,
429,,2260,14406,32,20200511,2260,2270,2240,,,,,,,
430,,2260,11332,26,20200508,2320,2320,2250,,,,,,,
431,,2285,2512,6,20200507,2280,2325,2270,,,,,,,
432,,2280,2640,6,20200506,2260,2280,2255,,,,,,,
433,,2260,28486,66,20200504,2325,2325,2190,,,,,,,
434,,2325,2112,5,20200429,2325,2325,2320,,,,,,,
435,,2320,7954,18,20200428,2310,2335,2245,,,,,,,
436,,2300,12470,29,20200427,2290,2310,2250,,,,,,,
437,,2290,128283,290,20200424,2245,2300,2235,,,,,,,
438,,2170,5295,12,20200423,2195,2205,2170,,,,,,,
439,,2195,12029,26,20200422,2195,2260,2180,,,,,,,
440,,2195,3506,8,20200421,2240,2240,2180,,,,,,,
441,,2240,2745,6,20200420,2235,2250,2230,,,,,,,
442,,2235,7184,16,20200417,2245,2245,2230,,,,,,,
443,,2235,3368,7,20200416,2245,2245,2200,,,,,,,
444,,2195,18852,41,20200414,2065,2285,2065,,,,,,,
445,,2065,354,1,20200413,2090,2090,2050,,,,,,,
