,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,3975,89587,356,20210913,3953,4044,3953,,,,,,,
94,,3962,85156,335,20210910,3948,3989,3870,,,,,,,
95,,3948,76459,307,20210909,4067,4072,3943,,,,,,,
96,,4113,169876,695,20210908,4117,4136,3994,,,,,,,
97,,4012,85908,346,20210907,3994,4085,3994,,,,,,,
98,,4012,79583,321,20210906,4040,4095,3998,,,,,,,
99,,4030,79117,318,20210903,3975,4058,3975,,,,,,,
100,,3975,66889,265,20210902,3980,4008,3943,,,,,,,
101,,3975,105242,412,20210901,3866,3980,3866,,,,,,,
102,,3866,135357,518,20210831,3792,3866,3774,,,,,,,
103,,3774,88176,335,20210830,3765,3843,3724,,,,,,,
104,,3724,45898,170,20210827,3678,3751,3678,,,,,,,
105,,3678,54952,202,20210826,3682,3696,3646,,,,,,,
106,,3646,64124,234,20210825,3627,3728,3614,,,,,,,
107,,3609,66941,238,20210824,3430,3614,3430,,,,,,,
108,,3412,255483,861,20210823,3298,3522,3256,,,,,,,
109,,3403,273730,953,20210820,3760,3760,3403,,,,,,,
110,,3760,461334,1761,20210819,4104,4104,3609,,,,,,,
111,,3756,177170,646,20210818,3527,3756,3490,,,,,,,
112,,3527,194027,684,20210817,3632,3641,3467,,,,,,,
113,,3691,146550,537,20210813,3746,3746,3595,,,,,,,
114,,3746,88365,334,20210812,3765,3833,3733,,,,,,,
115,,3765,129441,487,20210811,3847,3847,3701,,,,,,,
116,,3696,115504,433,20210810,3866,3866,3696,,,,,,,
117,,3866,62059,242,20210809,3962,3975,3856,,,,,,,
118,,3962,32332,128,20210806,3957,3980,3939,,,,,,,
119,,3957,47431,187,20210805,3939,3975,3920,,,,,,,
120,,3920,85895,333,20210804,3806,3934,3806,,,,,,,
121,,3806,85060,328,20210803,3898,3939,3801,,,,,,,
122,,3898,90348,349,20210802,3856,3907,3829,,,,,,,
123,,3866,290695,1129,20210730,4035,4067,3820,,,,,,,
124,,4030,96714,392,20210729,4136,4145,3879,,,,,,,
125,,4163,166183,686,20210728,4200,4200,4044,,,,,,,
126,,4223,73858,308,20210727,4122,4250,4122,,,,,,,
127,,4136,52552,219,20210726,4177,4259,4136,,,,,,,
128,,4200,72238,303,20210723,4140,4264,4127,,,,,,,
129,,4140,61651,254,20210722,4085,4159,4062,,,,,,,
130,,4085,116010,478,20210721,4159,4195,4049,,,,,,,
131,,4159,181693,761,20210720,4296,4305,4127,,,,,,,
132,,4369,123354,536,20210719,4420,4420,4301,,,,,,,
133,,4420,100818,442,20210716,4374,4429,4346,,,,,,,
134,,4438,88609,393,20210715,4401,4466,4392,,,,,,,
135,,4401,112949,496,20210714,4420,4424,4342,,,,,,,
136,,4420,120844,528,20210713,4291,4420,4291,,,,,,,
137,,4291,145751,616,20210712,4104,4305,4085,,,,,,,
138,,4104,196981,803,20210709,4163,4177,4026,,,,,,,
139,,4204,168699,719,20210708,4324,4383,4191,,,,,,,
140,,4324,133023,579,20210707,4429,4443,4310,,,,,,,
141,,4429,93002,410,20210706,4397,4447,4383,,,,,,,
142,,4397,103963,459,20210705,4443,4461,4351,,,,,,,
143,,4443,160421,719,20210702,4507,4534,4429,,,,,,,
144,,4507,171644,770,20210701,4452,4534,4443,,,,,,,
145,,4452,122178,544,20210630,4466,4507,4424,,,,,,,
146,,4447,178858,800,20210629,4502,4534,4424,,,,,,,
147,,4502,220603,993,20210628,4479,4534,4438,,,,,,,
148,,4447,216348,968,20210625,4429,4516,4429,,,,,,,
149,,4429,157353,690,20210624,4433,4433,4328,,,,,,,
150,,4388,223105,981,20210623,4342,4456,4342,,,,,,,
151,,4324,200660,873,20210622,4223,4392,4223,,,,,,,
152,,4223,142676,607,20210621,4360,4360,4218,,,,,,,
153,,4360,198687,867,20210618,4470,4470,4333,,,,,,,
154,,4470,142365,633,20210617,4447,4475,4406,,,,,,,
155,,4456,236782,1048,20210616,4438,4456,4392,,,,,,,
156,,4438,244822,1079,20210615,4388,4443,4356,,,,,,,
157,,4388,129812,568,20210614,4433,4433,4346,,,,,,,
158,,4383,223733,975,20210611,4287,4392,4287,,,,,,,
159,,4282,167203,717,20210610,4204,4351,4200,,,,,,,
160,,4223,112020,475,20210609,4282,4287,4223,,,,,,,
161,,4287,186647,794,20210608,4310,4310,4223,,,,,,,
162,,4319,158937,685,20210607,4351,4388,4250,,,,,,,
163,,4351,196406,848,20210604,4296,4365,4250,,,,,,,
164,,4301,192526,833,20210603,4397,4397,4301,,,,,,,
165,,4397,259862,1138,20210602,4351,4415,4328,,,,,,,
166,,4360,205261,892,20210601,4415,4415,4314,,,,,,,
167,,4360,414594,1795,20210531,4342,4397,4269,,,,,,,
168,,4337,465934,1992,20210528,4204,4337,4186,,,,,,,
169,,4191,539367,2285,20210527,4154,4314,4154,,,,,,,
170,,4113,225249,935,20210526,4136,4186,4104,,,,,,,
171,,4131,233205,970,20210525,4122,4223,4117,,,,,,,
172,,4122,373886,1553,20210524,4287,4287,4076,,,,,,,
173,,4296,380481,1658,20210521,4447,4447,4296,,,,,,,
174,,4447,997771,4442,20210520,4433,4516,4365,,,,,,,
175,,4328,777314,3407,20210518,4342,4438,4324,,,,,,,
176,,4342,779486,3405,20210517,4452,4488,4301,,,,,,,
177,,4433,892559,3993,20210514,4575,4580,4420,,,,,,,
178,,4626,869762,3995,20210513,4580,4644,4530,,,,,,,
179,,4690,2132359,10000,20210512,4974,4992,4566,,,,,,,
180,,5020,7120492,38098,20210511,5551,5588,5011,,,,,,,
181,,5001,4671968,23709,20210510,4974,5084,4901,,,,,,,
182,,5001,31530964,164553,20210507,4882,5569,4873,,,,,,,
183,,4498,21720877,91032,20210506,3856,4498,3847,,,,,,,
184,,3462,1106165,3857,20210504,3508,3536,3252,,,,,,,
185,,3485,805093,2899,20210503,3728,3742,3485,,,,,,,
186,,3788,2803690,10514,20210430,3801,3916,3540,,,,,,,
187,,3705,3980026,14913,20210429,3517,3920,3517,,,,,,,
188,,3517,1621683,5851,20210428,3664,3728,3481,,,,,,,
189,,3618,8975142,32965,20210427,3426,3893,3316,,,,,,,
190,,3343,1032718,3531,20210426,3362,3540,3321,,,,,,,
191,,3302,866999,2942,20210423,3325,3481,3279,,,,,,,
192,,3362,392602,1299,20210422,3270,3362,3243,,,,,,,
193,,3275,219908,715,20210421,3275,3311,3220,,,,,,,
194,,3275,222715,726,20210420,3256,3298,3211,,,,,,,
195,,3256,450409,1479,20210419,3375,3380,3233,,,,,,,
196,,3362,728068,2409,20210416,3206,3371,3192,,,,,,,
197,,3197,408535,1310,20210415,3229,3247,3156,,,,,,,
198,,3224,531293,1725,20210414,3330,3339,3206,,,,,,,
199,,3298,1897770,6329,20210413,3270,3527,3233,,,,,,,
200,,3233,313641,1009,20210412,3238,3275,3179,,,,,,,
201,,3252,1112605,3606,20210409,3339,3339,3179,,,,,,,
202,,3348,1036055,3361,20210408,3188,3348,3114,,,,,,,
203,,3156,319795,1003,20210407,3156,3169,3096,,,,,,,
204,,3114,236773,728,20210406,3128,3128,3023,,,,,,,
205,,3105,341045,1049,20210405,3009,3119,3000,,,,,,,
206,,3009,270382,813,20210402,3055,3082,2977,,,,,,,
207,,3055,308044,933,20210401,3059,3064,3009,,,,,,,
208,,3055,570428,1739,20210331,3146,3146,3000,,,,,,,
209,,3146,954912,3003,20210330,3284,3284,3064,,,,,,,
210,,3270,996813,3197,20210329,3114,3270,3114,,,,,,,
211,,3114,360512,1136,20210326,3169,3201,3101,,,,,,,
212,,3169,561100,1773,20210325,3174,3211,3110,,,,,,,
213,,3197,989493,3107,20210324,3032,3197,3000,,,,,,,
214,,3064,456019,1394,20210323,3105,3124,2991,,,,,,,
215,,3092,409646,1253,20210322,3018,3101,2991,,,,,,,
216,,3014,248455,742,20210319,2977,3023,2959,,,,,,,
217,,3032,1965730,6168,20210318,3078,3243,3032,,,,,,,
218,,3032,273097,821,20210317,3041,3050,2940,,,,,,,
219,,3041,381784,1160,20210316,3018,3092,2991,,,,,,,
220,,3009,410162,1235,20210315,3105,3110,2968,,,,,,,
221,,3078,600405,1823,20210312,2986,3082,2954,,,,,,,
222,,2986,404175,1208,20210311,2977,3023,2954,,,,,,,
223,,3069,854441,2575,20210310,3027,3069,2931,,,,,,,
224,,3014,668755,2005,20210309,3087,3124,2927,,,,,,,
225,,3087,1090382,3369,20210308,3105,3133,3032,,,,,,,
226,,3073,1343622,4171,20210305,3215,3215,3032,,,,,,,
227,,3174,2075249,6722,20210304,3307,3398,3105,,,,,,,
228,,3307,12507093,44141,20210303,3618,3975,3206,,,,,,,
229,,3348,20649203,67027,20210302,2835,3348,2794,,,,,,,
230,,2579,15780643,46063,20210226,2757,3160,2579,,,,,,,
231,,2473,301837,800,20210225,2414,2473,2386,,,,,,,
232,,2382,91057,221,20210224,2441,2560,2382,,,,,,,
233,,2469,110786,270,20210223,2501,2501,2418,,,,,,,
234,,2492,83480,207,20210222,2459,2514,2459,,,,,,,
235,,2459,145370,357,20210219,2533,2533,2432,,,,,,,
236,,2542,187975,480,20210218,2638,2638,2505,,,,,,,
237,,2601,184872,480,20210217,2583,2647,2556,,,,,,,
238,,2588,166212,428,20210216,2638,2638,2546,,,,,,,
239,,2606,98350,256,20210215,2624,2656,2574,,,,,,,
240,,2565,72466,184,20210210,2533,2606,2496,,,,,,,
241,,2537,33469,86,20210209,2537,2579,2537,,,,,,,
242,,2560,116404,302,20210208,2647,2656,2528,,,,,,,
243,,2647,103605,270,20210205,2666,2666,2574,,,,,,,
244,,2629,146615,381,20210204,2588,2656,2551,,,,,,,
245,,2588,91484,234,20210203,2565,2601,2528,,,,,,,
246,,2565,119240,301,20210202,2492,2620,2473,,,,,,,
247,,2482,123425,300,20210201,2400,2482,2386,,,,,,,
248,,2459,224201,560,20210129,2592,2592,2386,,,,,,,
249,,2606,193333,500,20210128,2601,2647,2542,,,,,,,
250,,2666,192497,509,20210127,2606,2679,2601,,,,,,,
251,,2624,474171,1229,20210126,2569,2643,2560,,,,,,,
252,,2615,499999,1346,20210125,2821,2821,2615,,,,,,,
253,,2794,678436,1917,20210122,2826,2881,2785,,,,,,,
254,,2849,5505278,15887,20210121,2647,3110,2588,,,,,,,
255,,2620,542710,1422,20210120,2661,2675,2597,,,,,,,
256,,2679,1355813,3537,20210119,2656,2730,2533,,,,,,,
257,,2721,5998021,16754,20210118,2519,2977,2501,,,,,,,
258,,2478,9088797,25624,20210115,2656,3023,2418,,,,,,,
259,,2354,341445,857,20210114,2308,2386,2290,,,,,,,
260,,2308,60943,140,20210113,2263,2317,2263,,,,,,,
261,,2299,103314,234,20210112,2244,2299,2208,,,,,,,
262,,2244,137998,313,20210111,2359,2359,2208,,,,,,,
263,,2359,143657,339,20210108,2382,2400,2327,,,,,,,
264,,2368,143356,335,20210107,2299,2395,2290,,,,,,,
265,,2299,86771,199,20210106,2322,2345,2272,,,,,,,
266,,2322,186415,431,20210105,2290,2345,2285,,,,,,,
267,,2290,181737,420,20210104,2263,2336,2249,,,,,,,
268,,2235,259368,588,20201230,2198,2382,2162,,,,,,,
269,,2180,48823,105,20201229,2162,2180,2134,4,0.00,,,,,
270,,2166,32055,70,20201228,2189,2208,2166,,,,,,,
271,,2189,70581,152,20201224,2171,2198,2130,,,,,,,
272,,2185,99258,215,20201223,2162,2194,2116,,,,,,,
273,,2171,47364,104,20201222,2203,2212,2171,,,,,,,
274,,2203,43142,95,20201221,2212,2226,2185,,,,,,,
275,,2226,94868,212,20201218,2244,2272,2189,,,,,,,
276,,2244,110112,247,20201217,2221,2272,2198,,,,,,,
277,,2221,34521,76,20201216,2171,2240,2166,,,,,,,
278,,2171,42110,91,20201215,2166,2176,2148,,,,,,,
279,,2166,77334,169,20201214,2226,2249,2148,,,,,,,
280,,2226,63583,141,20201211,2221,2240,2208,,,,,,,
281,,2221,44634,99,20201210,2226,2258,2212,,,,,,,
282,,2226,108881,242,20201209,2198,2272,2180,,,,,,,
283,,2212,99820,219,20201208,2148,2267,2139,,,,,,,
284,,2153,69000,149,20201207,2176,2198,2148,,,,,,,
285,,2176,96501,209,20201204,2185,2212,2134,,,,,,,
286,,2180,68341,148,20201203,2153,2189,2130,,,,,,,
287,,2153,35223,76,20201202,2166,2180,2153,,,,,,,
288,,2180,43126,93,20201201,2143,2185,2143,,,,,,,
289,,2162,58099,125,20201130,2153,2166,2130,,,,,,,
290,,2153,47706,103,20201127,2180,2189,2148,,,,,,,
291,,2180,43987,95,20201126,2180,2180,2153,,,,,,,
292,,2180,73258,159,20201125,2171,2217,2139,,,,,,,
293,,2171,41243,90,20201124,2180,2198,2162,,,,,,,
294,,2180,52146,113,20201123,2157,2194,2153,,,,,,,
295,,2157,13233,29,20201120,2153,2171,2148,,,,,,,
296,,2153,76207,164,20201119,2171,2176,2130,,,,,,,
297,,2176,51611,111,20201118,2143,2189,2143,,,,,,,
298,,2157,51699,112,20201117,2180,2185,2148,,,,,,,
299,,2180,30921,67,20201116,2185,2198,2162,,,,,,,
300,,2180,46183,100,20201113,2208,2217,2157,,,,,,,
301,,2208,33144,73,20201112,2221,2249,2185,,,,,,,
302,,2221,76279,168,20201111,2185,2230,2185,,,,,,,
303,,2203,76636,169,20201110,2253,2253,2162,,,,,,,
304,,2189,44410,97,20201109,2153,2226,2130,,,,,,,
305,,2157,24175,53,20201106,2198,2208,2157,,,,,,,
306,,2198,20066,44,20201105,2143,2198,2143,,,,,,,
307,,2143,81596,179,20201104,2281,2281,2134,,,,,,,
308,,2208,73568,160,20201103,2139,2217,2139,,,,,,,
309,,2125,58985,125,20201102,2125,2189,2093,,,,,,,
310,,2130,50145,107,20201030,2171,2194,2107,,,,,,,
311,,2171,44225,95,20201029,2180,2198,2134,,,,,,,
312,,2189,37996,83,20201028,2166,2217,2121,,,,,,,
313,,2171,79152,168,20201027,2143,2171,2066,,,,,,,
314,,2171,42955,93,20201026,2180,2221,2125,,,,,,,
315,,2180,64223,140,20201023,2153,2226,2143,,,,,,,
316,,2166,112924,248,20201022,2263,2272,2153,,,,,,,
317,,2263,82647,184,20201021,2226,2267,2176,,,,,,,
318,,2226,142373,308,20201020,2148,2249,2034,,,,,,,
319,,2153,824015,1874,20201019,2134,2414,2134,,,,,,,
320,,2134,37861,81,20201016,2162,2162,2111,,,,,,,
321,,2162,56592,122,20201015,2157,2180,2130,,,,,,,
322,,2157,55104,119,20201014,2198,2208,2153,,,,,,,
323,,2198,74177,162,20201013,2212,2212,2162,,,,,,,
324,,2208,105954,233,20201012,2194,2230,2166,,,,,,,
325,,2180,1121239,2576,20201008,2139,2496,2139,,,,,,,
326,,2139,14246,30,20201007,2148,2153,2116,,,,,,,
327,,2148,37976,83,20201006,2212,2212,2148,,,,,,,
328,,2194,22480,49,20201005,2171,2230,2166,,,,,,,
329,,2166,28525,61,20200929,2116,2208,2093,,,,,,,
330,,2093,17386,36,20200928,2061,2107,2061,,,,,,,
331,,2052,22751,45,20200925,1933,2052,1933,,,,,,,
332,,1933,68203,134,20200924,2088,2088,1896,,,,,,,
333,,2066,24959,52,20200923,2098,2130,2056,,,,,,,
334,,2098,55897,118,20200922,2116,2166,2043,,,,,,,
335,,2143,53316,111,20200921,2084,2157,2043,,,,,,,
336,,2075,54688,114,20200918,2134,2139,2043,,,,,,,
337,,2134,47722,101,20200917,2148,2180,2088,,,,,,,
338,,2143,60426,130,20200916,2194,2203,2130,,,,,,,
339,,2194,46224,100,20200915,2198,2230,2116,,,,,,,
340,,2171,100640,220,20200914,2153,2221,2143,,,,,,,
341,,2134,110972,236,20200911,2139,2194,2061,,,,,,,
342,,2134,76357,160,20200910,2052,2134,2047,,,,,,,
343,,2043,150734,317,20200909,2098,2194,2043,,,,,,,
344,,2121,166001,349,20200908,2056,2180,2024,,,,,,,
345,,2056,409910,853,20200907,2020,2221,1969,,,,,,,
346,,2034,349979,694,20200904,1878,2061,1818,,,,,,,
347,,1937,150523,287,20200903,1869,1937,1869,,,,,,,
348,,1869,74841,140,20200902,1873,1887,1850,,,,,,,
349,,1873,58614,109,20200901,1882,1896,1846,,,,,,,
350,,1882,99163,186,20200831,1887,1896,1859,,,,,,,
351,,1896,171548,323,20200828,1837,1924,1823,,,,,,,
352,,1837,100056,185,20200827,1896,1896,1832,,,,,,,
353,,1882,642646,1232,20200826,1809,2052,1809,,,,,,,
354,,1795,79830,143,20200825,1759,1823,1759,,,,,,,
355,,1772,87127,152,20200824,1759,1777,1695,,,,,,,
356,,1777,138072,248,20200821,1809,1823,1759,,,,,,,
357,,1814,425378,789,20200820,1933,1965,1763,,,,,,,
358,,1951,2854778,5980,20200819,1832,2258,1823,,,,,,,
359,,1832,181677,343,20200818,1850,2034,1759,,,,,,,
360,,1850,77722,145,20200814,1896,1896,1837,,,,,,,
361,,1896,647409,1243,20200813,1809,2034,1800,,,,,,,
362,,1786,123370,217,20200812,1750,1809,1722,,,,,,,
363,,1754,54049,94,20200811,1754,1759,1731,,,,,,,
364,,1754,73464,128,20200810,1740,1759,1722,,,,,,,
365,,1759,18448,32,20200807,1750,1768,1731,,,,,,,
366,,1750,62210,109,20200806,1740,1786,1722,,,,,,,
367,,1736,21546,38,20200805,1763,1763,1727,,,,,,,
368,,1745,20295,35,20200804,1740,1750,1722,,,,,,,
369,,1727,21320,37,20200803,1754,1754,1713,,,,,,,
370,,1722,22284,39,20200731,1745,1745,1722,,,,,,,
371,,1754,21579,38,20200730,1745,1772,1736,,,,,,,
372,,1754,26749,46,20200729,1777,1777,1722,,,,,,,
373,,1736,30733,53,20200728,1736,1750,1722,,,,,,,
374,,1736,17118,30,20200727,1777,1777,1736,,,,,,,
375,,1754,22511,39,20200724,1750,1763,1731,,,,,,,
376,,1750,25253,44,20200723,1763,1795,1745,,,,,,,
377,,1777,14971,26,20200722,1768,1782,1759,,,,,,,
378,,1768,12960,23,20200721,1795,1795,1754,,,,,,,
379,,1772,23520,41,20200720,1786,1786,1745,,,,,,,
380,,1782,2619,5,20200717,1800,1800,1768,,,,,,,
381,,1768,9572,17,20200716,1768,1805,1750,,,,,,,
382,,1768,22701,40,20200715,1736,1786,1736,,,,,,,
383,,1731,30552,53,20200714,1727,1795,1722,,,,,,,
384,,1750,13015,23,20200713,1745,1759,1736,,,,,,,
385,,1750,26298,46,20200710,1754,1777,1740,,,,,,,
386,,1768,24522,43,20200709,1782,1782,1750,,,,,,,
387,,1782,6850,12,20200708,1772,1791,1768,,,,,,,
388,,1772,19156,34,20200707,1818,1823,1772,,,,,,,
389,,1809,25086,45,20200706,1800,1823,1782,,,,,,,
390,,1800,36584,66,20200703,1809,1823,1777,,,,,,,
391,,1805,12753,23,20200702,1795,1841,1795,,,,,,,
392,,1795,18501,33,20200701,1823,1823,1786,,,,,,,
393,,1782,50294,89,20200630,1763,1805,1763,,,,,,,
394,,1763,49349,88,20200629,1809,1809,1763,,,,,,,
395,,1850,56279,100,20200626,1786,1869,1754,,,,,,,
396,,1786,50572,89,20200625,1782,1791,1750,,,,,,,
397,,1791,92181,164,20200624,1805,1841,1763,,,,,,,
398,,1805,29040,53,20200623,1814,1832,1795,,,,,,,
399,,1814,48099,87,20200622,1805,1859,1791,,,,,,,
400,,1805,23345,42,20200619,1795,1809,1786,,,,,,,
401,,1786,47271,84,20200618,1768,1850,1759,,,,,,,
402,,1768,43440,76,20200617,1759,1791,1731,,,,,,,
403,,1759,60786,105,20200616,1676,1772,1676,,,,,,,
404,,1676,64947,114,20200615,1786,1809,1676,,,,,,,
405,,1800,98741,175,20200612,1786,1823,1718,,,,,,,
406,,1864,70466,134,20200611,1896,1942,1859,,,,,,,
407,,1910,78288,152,20200610,1937,1983,1892,,,,,,,
408,,1937,67407,134,20200609,2011,2015,1928,,,,,,,
409,,2001,44567,89,20200608,1965,2020,1965,,,,,,,
410,,1965,71076,140,20200605,1960,2001,1951,,,,,,,
411,,1960,153378,305,20200604,2020,2056,1928,,,,,,,
412,,2006,390536,774,20200603,1901,2070,1896,,,,,,,
413,,1896,39059,74,20200602,1882,1928,1882,,,,,,,
414,,1878,54937,104,20200601,1864,1919,1864,,,,,,,
415,,1864,65728,121,20200529,1818,1887,1818,,,,,,,
416,,1832,101288,188,20200528,1859,1914,1827,,,,,,,
417,,1859,128401,240,20200527,1896,1905,1850,,,,,,,
418,,1855,1269090,2500,20200526,1772,2075,1772,,,,,,,
419,,1772,29058,51,20200525,1772,1791,1754,,,,,,,
420,,1772,84347,153,20200522,1823,1859,1754,,,,,,,
421,,1823,94692,171,20200521,1782,1859,1777,,,,,,,
422,,1740,54799,96,20200520,1722,1768,1722,,,,,,,
423,,1736,49898,87,20200519,1731,1777,1731,,,,,,,
424,,1722,93141,163,20200518,1750,1777,1722,,,,,,,
425,,1777,66834,118,20200515,1759,1800,1750,,,,,,,
426,,1759,61527,110,20200514,1800,1818,1759,,,,,,,
427,,1818,151337,274,20200513,1855,1855,1777,,,,,,,
428,,1878,132525,244,20200512,1901,1905,1805,,,,,,,
429,,1892,94683,179,20200511,1864,1924,1864,,,,,,,
430,,1873,76390,142,20200508,1864,1878,1850,,,,,,,
431,,1846,136023,251,20200507,1805,1878,1805,,,,,,,
432,,1805,102182,182,20200506,1768,1814,1768,,,,,,,
433,,1768,63422,110,20200504,1731,1768,1699,,,,,,,
434,,1731,45325,78,20200429,1731,1759,1704,,,,,,,
435,,1740,51498,89,20200428,1745,1754,1713,,,,,,,
436,,1740,99622,172,20200427,1718,1754,1704,,,,,,,
437,,1718,70820,122,20200424,1763,1763,1695,,,,,,,
438,,1759,157297,280,20200423,1722,1864,1718,,,,,,,
439,,1727,125293,212,20200422,1731,1731,1649,,,,,,,
440,,1704,492398,863,20200421,1777,1942,1557,,,,,,,
441,,1763,222138,386,20200420,1685,1791,1672,,,,,,,
