,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
224,,14300,1040839,14504,20210309,14200,14700,13300,,,,,,,
225,,14300,663647,9711,20210308,15600,15600,14250,,,,,,,
226,,15300,563567,8506,20210305,15300,15450,14750,,,,,,,
227,,15700,411598,6472,20210304,16050,16150,15500,,,,,,,
228,,16400,368424,5989,20210303,15950,16550,15700,,,,,,,
229,,16200,526122,8693,20210302,17200,17250,16100,,,,,,,
230,,16900,498975,8291,20210226,16600,17150,16250,,,,,,,
231,,17450,376773,6561,20210225,17850,17900,17150,,,,,,,
232,,17400,443460,7837,20210224,18250,18400,17250,,,,,,,
233,,18250,823323,14614,20210223,17600,18500,17000,,,,,,,
234,,17850,435396,7803,20210222,18200,18300,17750,,,,,,,
235,,17800,1077749,18831,20210219,18200,18300,17000,,,,,,,
236,,18150,552550,10100,20210218,18350,18850,17850,,,,,,,
237,,18450,706491,12900,20210217,18800,18850,18100,,,,,,,
238,,18750,847738,15858,20210216,19250,19250,18500,,,,,,,
239,,19200,442400,8428,20210215,19500,19600,18850,,,,,,,
240,,19500,476626,9170,20210210,19600,19750,18950,,,,,,,
241,,19800,587688,11696,20210209,20250,20450,19650,,,,,,,
242,,20250,2570103,53886,20210208,20450,21900,20250,,,,,,,
243,,19950,2414774,48216,20210205,18750,20900,18450,,,,,,,
244,,18450,510092,9419,20210204,19250,19250,18200,,,,,,,
245,,19000,353969,6752,20210203,19150,19500,18800,,,,,,,
246,,19050,460392,8855,20210202,19650,19650,18850,,,,,,,
247,,19550,563489,10552,20210201,18200,19700,17800,,,,,,,
248,,18700,688372,13168,20210129,20100,20150,18350,,,,,,,
249,,19900,626083,12284,20210128,19600,19950,19350,,,,,,,
250,,20200,629585,12758,20210127,20500,20650,20000,,,,,,,
251,,20150,548799,11048,20210126,20300,20550,19950,,,,,,,
252,,20300,713526,14529,20210125,20600,20800,20000,,,,,,,
253,,20600,693594,14411,20210122,20950,21200,20600,,,,,,,
254,,21400,969915,20782,20210121,21950,21950,21150,,,,,,,
255,,22000,1470037,31622,20210120,21600,22000,20650,,,,,,,
256,,21400,775764,16141,20210119,20300,21400,19900,,,,,,,
257,,19950,943614,18890,20210118,19800,20450,19650,,,,,,,
258,,20750,865214,18104,20210115,21750,21900,20450,,,,,,,
259,,21500,596004,12861,20210114,21800,22000,21250,,,,,,,
260,,21850,620522,13548,20210113,21550,22300,21400,,,,,,,
261,,21550,893989,19245,20210112,21900,22050,21000,,,,,,,
262,,22050,1293777,28531,20210111,22600,22900,21100,,,,,,,
263,,22450,1147057,25803,20210108,22900,23000,22000,,,,,,,
264,,22450,1699801,38739,20210107,23500,23550,22100,,,,,,,
265,,22650,2412716,54759,20210106,23200,23600,21700,,,,,,,
266,,22950,2686020,60489,20210105,21600,23150,21400,,,,,,,
267,,21600,999536,21448,20210104,21850,21950,21000,,,,,,,
268,,21450,903682,19478,20201230,21600,22100,21250,,,,,,,
269,,21400,1317097,28541,20201229,21300,22150,21100,4,0.00,,,,,
270,,21000,2272353,47053,20201228,20100,21400,19550,,,,,,,
271,,19300,843240,16287,20201224,19100,19850,18850,,,,,,,
272,,19250,856436,16530,20201223,19300,19850,18900,,,,,,,
273,,18950,1915963,37074,20201222,20000,20050,18850,,,,,,,
274,,20350,1343370,27596,20201221,21200,21250,20300,,,,,,,
275,,21350,2334677,50939,20201218,22900,23250,20950,,,,,,,
276,,22850,2693247,59469,20201217,22000,23000,21300,,,,,,,
277,,22150,6135705,130824,20201216,20100,22150,19750,,,,,,,
278,,19650,805459,15654,20201215,19800,19850,19100,,,,,,,
279,,19450,987040,19322,20201214,19300,19900,19000,,,,,,,
280,,19450,669523,13038,20201211,19550,19700,19250,,,,,,,
281,,19450,751165,14652,20201210,19550,19800,19300,,,,,,,
282,,19750,1926746,37824,20201209,18900,20000,18850,,,,,,,
283,,18850,640831,12174,20201208,19400,19400,18800,,,,,,,
284,,19400,1008439,19355,20201207,19050,19650,18700,,,,,,,
285,,19250,2087693,41339,20201204,20650,20650,19200,,,,,,,
286,,19950,2529182,50043,20201203,19250,20250,18900,,,,,,,
287,,19000,567734,10743,20201202,19050,19150,18750,,,,,,,
288,,18950,355615,6760,20201201,19200,19250,18800,,,,,,,
289,,19300,1125138,21379,20201130,19250,19300,18650,,,,,,,
290,,19250,611144,11661,20201127,18950,19250,18700,,,,,,,
291,,18900,635799,12090,20201126,19200,19350,18800,,,,,,,
292,,19150,1595010,30747,20201125,19650,19700,18750,,,,,,,
293,,19150,1279286,24656,20201124,19100,19600,18850,,,,,,,
294,,18800,1018749,19311,20201123,18950,19350,18650,,,,,,,
295,,18950,1261850,24036,20201120,18750,19500,18550,,,,,,,
296,,18900,1768467,33171,20201119,18900,19150,18300,,,,,,,
297,,18750,2591388,47745,20201118,17750,19050,17400,,,,,,,
298,,17600,1127072,19569,20201117,17200,17650,16700,,,,,,,
299,,17050,913670,15235,20201116,16950,17250,16350,,,,,,,
300,,16950,1126850,19052,20201113,16600,17350,16350,,,,,,,
301,,17000,829800,14176,20201112,17600,17700,16750,,,,,,,
302,,17400,1521032,26434,20201111,18200,18250,17050,,,,,,,
303,,18400,1578792,28933,20201110,18400,18900,17600,,,,,,,
304,,18650,2104605,38690,20201109,18250,18850,17950,,,,,,,
305,,17550,3458210,60073,20201106,16850,18300,16300,,,,,,,
306,,16400,2402186,38265,20201105,15700,16600,15150,,,,,,,
307,,14550,3053156,45466,20201104,16500,16500,13800,,,,,,,
308,,16150,981473,15699,20201103,16050,16350,15700,,,,,,,
309,,15700,682099,10503,20201102,15250,15700,14700,,,,,,,
310,,15150,810165,12438,20201030,15600,16050,14800,,,,,,,
311,,15850,1081899,16650,20201029,14900,16050,14600,,,,,,,
312,,15450,1167601,17405,20201028,14250,15500,14100,,,,,,,
313,,14250,1529592,21754,20201027,13700,14750,13400,,,,,,,
314,,14000,1812895,25662,20201026,15500,15500,13700,,,,,,,
315,,15500,956303,15005,20201023,15400,16050,15300,,,,,,,
316,,15200,918131,14132,20201022,16000,16000,14950,,,,,,,
317,,16200,542399,8794,20201021,16400,16600,15900,,,,,,,
318,,16400,1201033,19275,20201020,15450,16500,15400,,,,,,,
319,,15800,1075891,17060,20201019,16300,16450,15400,,,,,,,
320,,16500,1058115,17696,20201016,17000,17700,16200,,,,,,,
321,,17200,1935010,33535,20201015,17700,18400,16500,,,,,,,
322,,17700,1621525,29088,20201014,18600,18700,17400,,,,,,,
323,,18850,942426,17866,20201013,19400,19500,18650,,,,,,,
324,,19600,820692,16048,20201012,19900,19950,19200,,,,,,,
325,,19550,1334956,25693,20201008,19300,19700,18650,,,,,,,
326,,19150,1036395,19671,20201007,18450,19400,18350,,,,,,,
327,,18900,1385773,26345,20201006,19100,19500,18500,,,,,,,
328,,18800,1682459,31257,20201005,18300,19050,17800,,,,,,,
329,,17500,1252870,21634,20200929,18000,18050,16900,,,,,,,
330,,17700,2190057,37046,20200928,16000,17850,15600,,,,,,,
331,,15750,2321134,37411,20200925,17250,17400,15600,,,,,,,
332,,16800,2401501,41450,20200924,16550,18100,16350,,,,,,,
333,,17600,2660085,47323,20200923,19300,19500,16700,,,,,,,
334,,18950,2240311,43156,20200922,20250,20450,18750,,,,,,,
335,,20600,3646446,76500,20200921,20850,21900,20000,,,,,,,
336,,20200,1768881,34852,20200918,20400,20550,19100,,,,,,,
337,,19950,3838303,78154,20200917,20400,21200,19500,,,,,,,
338,,19750,2810127,54740,20200916,18700,19950,18700,,,,,,,
339,,19000,1655379,31186,20200915,19500,19550,18500,,,,,,,
340,,19600,1741800,33048,20200914,19400,19650,18500,,,,,,,
341,,19400,2521551,47774,20200911,18100,19800,18000,,,,,,,
342,,18950,1645617,30976,20200910,19500,19550,18350,,,,,,,
343,,19300,2280066,43801,20200909,18650,20100,18350,,,,,,,
344,,19150,6183114,123972,20200908,21500,22200,18550,,,,,,,
345,,20400,11748798,245908,20200907,18900,23500,18500,,,,,,,
346,,18250,9104089,160505,20200904,15000,19500,14950,,,,,,,
347,,16100,3326876,52545,20200903,15700,16350,15200,,,,,,,
348,,16050,2214149,35032,20200902,16050,16300,15150,,,,,,,
349,,16350,3095431,49481,20200901,16800,16950,15150,,,,,,,
350,,16050,5831527,89730,20200831,14100,16600,13850,,,,,,,
351,,13600,4316184,59363,20200828,13150,14450,13050,,,,,,,
352,,12900,5609661,70641,20200827,11750,13250,11500,,,,,,,
353,,11600,2781091,31197,20200826,10900,11750,10500,,,,,,,
354,,10800,1071870,11516,20200825,10850,11100,10550,,,,,,,
355,,10750,1511887,16284,20200824,10300,11300,10000,,,,,,,
356,,10600,1373242,14824,20200821,11200,11350,10350,,,,,,,
357,,10800,2054977,21669,20200820,11000,11000,10050,,,,,,,
358,,10950,2361456,25006,20200819,10400,11200,9900,,,,,,,
359,,10150,2382100,25164,20200818,11450,11600,9640,,,,,,,
360,,11150,3078864,34720,20200814,11200,11750,10650,,,,,,,
361,,10950,3745348,40843,20200813,12100,12100,10350,,,,,,,
362,,11800,2568488,30657,20200812,12500,12650,11300,,,,,,,
363,,12700,3321032,41297,20200811,11300,13100,10850,,,,,,,
364,,11300,1944426,21788,20200810,10600,12000,10550,,,,,,,
365,,10350,1407238,14453,20200807,10100,10600,9900,,,,,,,
366,,9900,1255264,12060,20200806,9410,9930,9140,,,,,,,
367,,9370,1048906,9840,20200805,9560,9720,9170,,,,,,,
368,,9560,1880266,18201,20200804,9670,10200,9390,,,,,,,
369,,9550,1322325,12558,20200803,9470,9670,9210,,,,,,,
370,,9370,5265310,48744,20200731,8480,9730,8370,,,,,,,
371,,8330,2380055,19471,20200730,7920,8340,7890,,,,,,,
372,,7830,1195105,9469,20200729,8120,8120,7790,,,,,,,
373,,8120,1205753,9720,20200728,8060,8220,7880,,,,,,,
374,,8250,2487376,19942,20200727,8080,8360,7660,,,,,,,
375,,8210,7943901,64607,20200724,7550,8800,7540,,,,,,,
376,,7490,4653670,33417,20200723,6800,7490,6710,,,,,,,
377,,6950,2894695,20389,20200722,6940,7240,6800,,,,,,,
378,,6870,7045569,48669,20200721,6400,7540,6110,,,,,,,
379,,6370,4681915,30345,20200720,6560,6740,6130,,,,,,,
380,,6310,2469243,15551,20200717,6350,6470,6120,,,,,,,
381,,6200,6475150,39430,20200716,5710,6670,5630,,,,,,,
382,,5580,2196463,12089,20200715,5510,5620,5360,,,,,,,
383,,5220,2160110,11321,20200714,5300,5440,4965,,,,,,,
384,,5270,2293548,12119,20200713,5100,5480,5090,,,,,,,
385,,5070,2860187,14399,20200710,5020,5240,4760,,,,,,,
386,,4940,3096644,14595,20200709,4280,4940,4280,,,,,,,
387,,4280,526490,2296,20200708,4470,4545,4275,,,,,,,
388,,4460,1704218,7436,20200707,4095,4710,3995,,,,,,,
389,,4015,311223,1227,20200706,3895,4045,3750,,,,,,,
390,,3850,217145,834,20200703,3955,3955,3800,,,,,,,
391,,3905,220137,862,20200702,3950,4060,3830,,,,,,,
392,,3950,210346,848,20200701,4155,4200,3900,,,,,,,
393,,4110,301626,1222,20200630,3930,4145,3930,,,,,,,
394,,3910,148272,570,20200629,3850,3920,3790,,,,,,,
395,,3925,466697,1829,20200626,3810,4080,3685,,,,,,,
396,,3760,135566,511,20200625,3895,3895,3705,,,,,,,
397,,3895,213766,829,20200624,3950,3950,3830,,,,,,,
398,,3800,291933,1073,20200623,3750,3800,3550,,,,,,,
399,,3695,354337,1327,20200622,3840,3915,3650,,,,,,,
400,,3840,311986,1169,20200619,3900,3900,3640,,,,,,,
401,,3840,320495,1208,20200618,3910,3910,3685,,,,,,,
402,,3820,348751,1327,20200617,3825,3970,3715,,,,,,,
403,,3900,226879,893,20200616,4060,4060,3850,,,,,,,
404,,3800,605432,2437,20200615,4200,4305,3800,,,,,,,
405,,4315,247662,1044,20200612,4135,4315,4000,,,,,,,
406,,4400,471884,2098,20200611,4455,4550,4330,,,,,,,
407,,4420,284981,1254,20200610,4390,4590,4270,,,,,,,
408,,4385,265876,1173,20200609,4480,4500,4350,,,,,,,
409,,4445,274459,1226,20200608,4475,4550,4435,,,,,,,
410,,4450,257404,1142,20200605,4450,4520,4380,,,,,,,
411,,4450,525186,2333,20200604,4600,4600,4305,,,,,,,
412,,4475,907929,4067,20200603,4465,4615,4365,,,,,,,
413,,4455,608643,2789,20200602,4645,4780,4375,,,,,,,
414,,4415,558131,2456,20200601,4490,4550,4310,,,,,,,
415,,4555,271487,1198,20200529,4550,4575,4330,,,,,,,
416,,4575,526751,2411,20200528,4680,4865,4360,,,,,,,
417,,4730,2034706,9868,20200527,4415,5100,4360,,,,,,,
418,,4430,511602,2248,20200526,4500,4515,4295,,,,,,,
419,,4455,1291053,5682,20200525,4155,4525,4155,,,,,,,
420,,4150,1295365,5322,20200522,4130,4265,3860,,,,,,,
421,,4020,2666120,9945,20200521,3505,4120,3375,,,,,,,
422,,3170,133172,429,20200520,3150,3265,3140,,,,,,,
423,,3135,172199,538,20200519,3200,3250,3095,,,,,,,
424,,3155,100526,320,20200518,3220,3295,3120,,,,,,,
425,,3220,134396,439,20200515,3405,3440,3200,,,,,,,
426,,3405,120771,420,20200514,3520,3585,3385,,,,,,,
