,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
134,,6980,997177,7230,20210715,7010,7660,6880,,,,,,,
135,,7050,246052,1742,20210714,7180,7250,6970,,,,,,,
136,,7210,435839,3210,20210713,7610,7760,7120,,,,,,,
137,,7620,255090,1977,20210712,7950,7960,7620,,,,,,,
138,,8000,558005,4470,20210709,8000,8490,7650,,,,,,,
139,,7940,431265,3453,20210708,8130,8270,7860,,,,,,,
140,,8360,496793,4203,20210707,8480,8690,8360,,,,,,,
141,,8720,702478,5988,20210706,8550,8720,8310,,,,,,,
142,,8550,924913,7905,20210705,8530,8720,8410,,,,,,,
143,,8500,1185542,9977,20210702,8450,8630,8190,,,,,,,
144,,8450,1093632,9316,20210701,8530,8800,8320,,,,,,,
145,,8530,860096,7439,20210630,8900,8930,8460,,,,,,,
146,,8800,2336543,20953,20210629,8850,9400,8630,,,,,,,
147,,8800,2496388,22275,20210628,8800,9410,8560,,,,,,,
148,,8970,3803646,36014,20210625,9770,10100,8820,,,,,,,
149,,9390,7063658,70788,20210624,9760,10850,9280,,,,,,,
150,,9890,11927555,134638,20210623,12000,12450,9890,,,,,,,
151,,11400,26493946,273888,20210622,9500,11400,9450,,,,,,,
152,,8780,3594408,31558,20210621,8780,8780,8700,,,,,,,
153,,6760,170644,1154,20210618,6760,6760,6760,,,,,,,
154,,5200,1056451,5362,20210617,4000,5200,4000,,,,,,,
