,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,2290,170322,386,20200429,2270,2320,2225,,,,,,,
435,,2280,283509,646,20200428,2350,2350,2200,,,,,,,
436,,2355,1559248,3771,20200427,2500,2545,2315,,,,,,,
437,,2160,1086993,2473,20200424,2185,2400,2115,,,,,,,
438,,2175,212556,456,20200423,2145,2190,2095,,,,,,,
439,,2145,137425,281,20200422,2040,2150,2000,,,,,,,
440,,2095,119706,248,20200421,2125,2125,2005,,,,,,,
441,,2130,201996,432,20200420,2150,2180,2120,,,,,,,
442,,2145,267538,578,20200417,2110,2205,2110,,,,,,,
443,,2095,93819,197,20200416,2135,2145,2075,,,,,,,
444,,2155,134582,289,20200414,2135,2180,2120,,,,,,,
445,,2140,148215,319,20200413,2275,2285,2100,,,,,,,
446,,2275,403235,914,20200410,2300,2360,2150,,,,,,,
447,,2170,235664,510,20200409,2145,2285,2080,,,,,,,
448,,2130,536893,1144,20200408,1940,2340,1905,,,,,,,
449,,1935,218955,424,20200407,1985,2030,1900,,,,,,,
450,,1935,236082,449,20200406,1910,1945,1865,,,,,,,
451,,1865,249729,459,20200403,1810,1945,1760,,,,,,,
452,,1780,164687,282,20200402,1750,1780,1655,,,,,,,
453,,1750,229526,404,20200401,1740,1820,1690,,,,,,,
454,,1750,185232,321,20200331,1730,1790,1700,,,,,,,
455,,1710,104157,178,20200330,1710,1765,1685,,,,,,,
456,,1770,156090,278,20200327,1790,1900,1665,,,,,,,
457,,1745,202764,358,20200326,1585,1895,1565,,,,,,,
458,,1590,101359,156,20200325,1540,1590,1505,,,,,,,
459,,1455,157290,222,20200324,1400,1475,1380,,,,,,,
460,,1390,145124,203,20200323,1555,1555,1370,,,,,,,
461,,1610,180844,284,20200320,1600,1680,1525,,,,,,,
462,,1585,142438,231,20200319,1895,2000,1480,,,,,,,
463,,1925,154594,304,20200318,2090,2120,1890,,,,,,,
464,,2030,171827,349,20200317,2190,2190,1955,,,,,,,
465,,2190,64641,146,20200316,2425,2445,2155,,,,,,,
466,,2390,90430,193,20200313,2205,2445,1965,,,,,,,
467,,2430,45868,112,20200312,2495,2640,2365,,,,,,,
468,,2595,32073,83,20200311,2675,2695,2525,,,,,,,
469,,2660,28908,76,20200310,2600,2670,2510,,,,,,,
470,,2655,20345,54,20200309,2705,2745,2640,,,,,,,
471,,2740,12928,36,20200306,2770,2820,2730,,,,,,,
472,,2795,36440,102,20200305,2800,2850,2770,,,,,,,
473,,2770,25961,71,20200304,2750,2800,2715,,,,,,,
474,,2750,28572,78,20200303,2805,2805,2670,,,,,,,
475,,2705,38699,104,20200302,2650,2830,2600,,,,,,,
476,,2650,46827,125,20200228,2790,2800,2605,,,,,,,
477,,2790,43179,120,20200227,2875,2900,2750,,,,,,,
478,,2875,33649,96,20200226,2870,2890,2840,,,,,,,
479,,2880,54332,158,20200225,2920,2955,2850,,,,,,,
480,,2870,94811,278,20200224,2970,3025,2870,,,,,,,
481,,3100,44797,137,20200221,3170,3170,3040,,,,,,,
482,,3145,74124,230,20200220,3200,3200,3065,,,,,,,
483,,3160,40599,128,20200219,3180,3220,3115,,,,,,,
484,,3180,65196,208,20200218,3260,3290,3165,,,,,,,
485,,3275,109271,355,20200217,3275,3325,3185,,,,,,,
486,,3275,247958,820,20200214,3475,3580,3200,,,,,,,
487,,3475,23557,82,20200213,3520,3520,3450,,,,,,,
488,,3520,40344,140,20200212,3500,3525,3440,,,,,,,
489,,3500,126844,437,20200211,3345,3530,3335,,,,,,,
490,,3345,21943,73,20200210,3320,3380,3300,,,,,,,
491,,3345,29979,101,20200207,3390,3390,3335,,,,,,,
492,,3395,103248,347,20200206,3340,3400,3255,,,,,,,
493,,3255,25776,83,20200205,3180,3255,3175,,,,,,,
494,,3225,46022,147,20200204,3205,3255,3150,,,,,,,
495,,3195,106006,334,20200203,3250,3250,3105,,,,,,,
496,,3310,133004,450,20200131,3550,3550,3200,,,,,,,
497,,3575,82160,290,20200130,3610,3680,3440,,,,,,,
498,,3630,86524,316,20200129,3625,3705,3570,,,,,,,
499,,3625,137492,483,20200128,3500,3625,3350,,,,,,,
500,,3575,315727,1103,20200123,3350,3675,3345,,,,,,,
501,,3345,13159,44,20200122,3230,3390,3230,,,,,,,
502,,3250,20744,68,20200121,3270,3340,3245,,,,,,,
503,,3300,60173,201,20200120,3440,3440,3300,,,,,,,
504,,3420,38385,129,20200117,3360,3430,3340,,,,,,,
505,,3440,23202,80,20200116,3470,3470,3405,,,,,,,
506,,3445,14216,49,20200115,3405,3460,3400,,,,,,,
507,,3445,57490,197,20200114,3425,3465,3395,,,,,,,
508,,3430,458434,1624,20200113,3325,3880,3225,,,,,,,
509,,3295,27162,88,20200110,3175,3300,3175,,,,,,,
510,,3210,76310,243,20200109,3160,3430,3070,,,,,,,
511,,3115,32643,104,20200108,3285,3285,3115,,,,,,,
512,,3285,61259,199,20200107,3325,3410,3190,,,,,,,
513,,3335,22596,76,20200106,3425,3425,3310,,,,,,,
514,,3425,39921,136,20200103,3300,3480,3300,,,,,,,
515,,3365,44535,149,20200102,3270,3370,3270,,,,,,,
516,,3270,11767,39,20191230,3300,3305,3260,,,,,,,
517,,3270,14691,48,20191227,3250,3275,3185,4,0.00,,,,,
518,,3250,17230,56,20191226,3280,3280,3225,,,,,,,
519,,3270,72848,235,20191224,3145,3290,3140,,,,,,,
520,,3145,33112,103,20191223,3165,3165,3100,,,,,,,
521,,3125,3025,9,20191220,3130,3175,3120,,,,,,,
522,,3125,14537,46,20191219,3190,3195,3105,,,,,,,
523,,3120,6859,21,20191218,3180,3180,3110,,,,,,,
524,,3140,41407,129,20191217,3090,3145,3085,,,,,,,
525,,3090,64335,202,20191216,3235,3275,3080,,,,,,,
526,,3235,16007,51,20191213,3150,3235,3150,,,,,,,
527,,3150,54219,169,20191212,3085,3150,3085,,,,,,,
528,,3075,28538,88,20191211,3150,3150,3065,,,,,,,
529,,3150,45529,142,20191210,3155,3195,3085,,,,,,,
530,,3140,53396,170,20191209,3265,3265,3140,,,,,,,
531,,3295,22881,74,20191206,3265,3300,3225,,,,,,,
532,,3250,46897,153,20191205,3370,3380,3225,,,,,,,
533,,3380,51770,173,20191204,3460,3460,3290,,,,,,,
534,,3460,117930,400,20191203,3500,3540,3305,,,,,,,
535,,3500,25551,89,20191202,3555,3560,3450,,,,,,,
536,,3555,43579,153,20191129,3500,3560,3445,,,,,,,
537,,3565,18545,65,20191128,3580,3585,3435,,,,,,,
538,,3580,41336,145,20191127,3570,3580,3450,,,,,,,
539,,3570,35376,125,20191126,3590,3590,3500,,,,,,,
540,,3580,36454,128,20191125,3520,3580,3460,,,,,,,
541,,3520,78261,273,20191122,3515,3520,3445,,,,,,,
542,,3500,53047,184,20191121,3565,3575,3385,,,,,,,
543,,3605,30382,111,20191120,3760,3760,3385,,,,,,,
544,,3745,29000,108,20191119,3735,3760,3715,,,,,,,
545,,3735,47890,180,20191118,3760,3830,3710,,,,,,,
546,,3780,48271,183,20191115,3840,3840,3750,,,,,,,
547,,3860,66887,252,20191114,3795,3875,3690,,,,,,,
548,,3795,47784,180,20191113,3750,3810,3725,,,,,,,
549,,3750,88728,325,20191112,3600,3780,3585,,,,,,,
550,,3665,53206,193,20191111,3700,3730,3605,,,,,,,
551,,3615,26150,94,20191108,3590,3655,3560,,,,,,,
552,,3600,12424,45,20191107,3630,3630,3545,,,,,,,
553,,3600,52177,186,20191106,3515,3640,3510,,,,,,,
554,,3515,41279,147,20191105,3590,3665,3515,,,,,,,
555,,3625,66479,239,20191104,3595,3725,3550,,,,,,,
556,,3610,28780,105,20191101,3600,3750,3600,,,,,,,
557,,3650,42962,157,20191031,3745,3745,3620,,,,,,,
558,,3745,73075,269,20191030,3615,3750,3585,,,,,,,
559,,3615,33774,122,20191029,3605,3680,3590,,,,,,,
560,,3680,49529,182,20191028,3760,3880,3635,,,,,,,
561,,3760,97812,360,20191025,3650,3820,3530,,,,,,,
562,,3650,75105,274,20191024,3765,3765,3600,,,,,,,
563,,3740,96458,358,20191023,3850,3850,3600,,,,,,,
564,,3855,80460,308,20191022,3930,3930,3740,,,,,,,
565,,3860,147299,567,20191021,3650,3910,3650,,,,,,,
566,,3690,78590,293,20191018,3750,3870,3635,,,,,,,
567,,3750,150790,571,20191017,3935,3940,3705,,,,,,,
568,,3900,170363,656,20191016,3735,3900,3735,,,,,,,
569,,3745,187796,689,20191015,3615,3750,3540,,,,,,,
570,,3615,230954,825,20191014,3465,3615,3440,,,,,,,
571,,3465,161531,563,20191011,3400,3515,3345,,,,,,,
572,,3400,125364,422,20191010,3130,3420,3130,,,,,,,
573,,3190,53562,172,20191008,3115,3245,3075,,,,,,,
574,,3115,65201,206,20191007,3130,3255,3065,,,,,,,
575,,3130,80243,253,20191004,3225,3265,3085,,,,,,,
576,,3225,115672,382,20191002,3255,3430,3135,,,,,,,
577,,3360,83594,282,20191001,3450,3455,3340,,,,,,,
578,,3450,137921,462,20190930,3210,3465,3205,,,,,,,
579,,3215,55114,179,20190927,3355,3395,3180,,,,,,,
580,,3375,61489,209,20190926,3365,3435,3320,,,,,,,
581,,3365,119769,406,20190925,3395,3455,3315,,,,,,,
582,,3385,219575,723,20190924,3250,3395,3185,,,,,,,
583,,3155,60312,189,20190923,3005,3180,3005,,,,,,,
584,,3030,19457,58,20190920,3000,3060,2940,,,,,,,
585,,3000,139653,424,20190919,3230,3230,2960,,,,,,,
586,,3180,63474,202,20190918,3190,3230,3145,,,,,,,
587,,3190,69696,217,20190917,3025,3200,2985,,,,,,,
588,,3015,130512,395,20190916,2885,3100,2885,,,,,,,
589,,2860,21866,62,20190911,2770,2870,2745,,,,,,,
590,,2760,8457,23,20190910,2800,2800,2745,,,,,,,
591,,2750,7814,22,20190909,2740,2800,2725,,,,,,,
592,,2740,41228,113,20190906,2785,2790,2690,,,,,,,
593,,2785,33066,92,20190905,2840,2850,2775,,,,,,,
594,,2840,20463,58,20190904,2835,2880,2790,,,,,,,
595,,2835,24348,68,20190903,2810,2850,2770,,,,,,,
596,,2810,15583,44,20190902,2845,2845,2780,,,,,,,
597,,2825,81231,225,20190830,2675,2850,2675,,,,,,,
598,,2675,29907,79,20190829,2700,2720,2630,,,,,,,
599,,2670,11367,30,20190828,2600,2720,2600,,,,,,,
