,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,11385,5622,64,20211028,11245,11385,11220,,,,,,,
66,,11595,4130,48,20211027,11550,11605,11500,,,,,,,
67,,11730,3947,46,20211026,11765,11815,11730,,,,,,,
68,,11680,2215,26,20211025,11675,11720,11575,,,,,,,
69,,11730,4184,49,20211022,11785,11950,11570,,,,,,,
70,,11990,3183,38,20211021,11895,12015,11785,,,,,,,
71,,12005,3785,45,20211020,11970,12070,11970,,,,,,,
72,,11850,6725,78,20211019,11520,11850,11505,,,,,,,
73,,11855,7676,91,20211018,11965,11965,11810,,,,,,,
74,,12285,7925,97,20211015,12230,12285,12155,,,,,,,
75,,12265,12627,153,20211014,12070,12265,11920,,,,,,,
76,,11710,4420,52,20211013,11780,11815,11675,,,,,,,
77,,12100,31223,375,20211012,11255,12130,11255,,,,,,,
78,,11130,5924,66,20211008,11150,11190,11110,,,,,,,
79,,10890,4751,51,20211007,10865,10895,10745,,,,,,,
80,,10800,5532,60,20211006,10960,10960,10800,,,,,,,
81,,10870,11648,126,20211005,10845,10900,10795,,,,,,,
82,,10750,7567,82,20211001,10845,10900,10750,,,,,,,
83,,10705,5238,56,20210930,10620,10725,10595,,,,,,,
84,,10725,10455,112,20210929,10745,10780,10700,,,,,,,
85,,11100,7658,85,20210928,11150,11150,11045,,,,,,,
86,,11260,6597,74,20210927,11150,11285,11100,,,,,,,
87,,11410,5394,61,20210924,11285,11445,11230,,,,,,,
88,,11485,8505,98,20210923,11505,11560,11440,,,,,,,
89,,11410,11151,128,20210917,11470,11590,11300,,,,,,,
90,,11480,19366,224,20210916,11445,11785,11360,,,,,,,
91,,11135,35549,398,20210915,11245,11260,11100,,,,,,,
92,,11890,34291,409,20210914,11940,11955,11890,,,,,,,
93,,12160,21105,257,20210913,12245,12245,12160,,,,,,,
94,,12640,17987,226,20210910,12530,12660,12460,,,,,,,
95,,12900,29837,382,20210909,12845,12900,12725,,,,,,,
96,,13500,12180,165,20210908,13550,13610,13460,,,,,,,
97,,13740,2684,37,20210907,13770,13775,13730,,,,,,,
98,,13820,1378,19,20210906,13870,13870,13785,,,,,,,
99,,13790,16295,223,20210903,13760,13800,13660,,,,,,,
100,,13925,1826,25,20210902,13900,13935,13860,,,,,,,
101,,14130,12760,180,20210901,14140,14140,14085,,,,,,,
102,,14240,5841,82,20210831,14130,14240,14030,,,,,,,
103,,13800,2439,34,20210830,13875,13880,13750,,,,,,,
104,,13860,3149,43,20210827,13740,13860,13650,,,,,,,
105,,13685,2483,34,20210826,13815,13900,13685,,,,,,,
106,,13895,5443,76,20210825,14040,14085,13865,,,,,,,
107,,13765,12996,178,20210824,13670,13855,13650,,,,,,,
108,,13240,4844,64,20210823,13045,13240,13020,,,,,,,
109,,13350,11679,155,20210820,13205,13385,13195,,,,,,,
110,,13820,13795,191,20210819,13860,13900,13785,,,,,,,
111,,14515,2739,39,20210818,14310,14550,14245,,,,,,,
112,,14865,2868,43,20210817,14980,14980,14815,,,,,,,
113,,14985,1291,19,20210813,15055,15055,14940,,,,,,,
114,,15125,583,9,20210812,15135,15135,15070,,,,,,,
115,,15145,4676,71,20210811,15150,15165,15075,,,,,,,
116,,15060,948,14,20210810,14930,15060,14850,,,,,,,
117,,15075,1479,22,20210809,15025,15125,15005,,,,,,,
118,,15200,380,6,20210806,15195,15200,15115,,,,,,,
119,,15150,743,11,20210805,15200,15215,15110,,,,,,,
120,,15240,11937,182,20210804,15190,15250,15150,,,,,,,
121,,15335,521,8,20210803,15400,15400,15325,,,,,,,
122,,15295,1391,21,20210802,15215,15355,15210,,,,,,,
123,,15170,1014,15,20210730,15205,15260,15160,,,,,,,
124,,15130,2132,32,20210729,15100,15130,15060,,,,,,,
125,,15095,1901,28,20210728,14995,15095,14910,,,,,,,
126,,15160,4418,67,20210727,15230,15230,15045,,,,,,,
127,,15325,3091,47,20210726,15375,15375,15270,,,,,,,
128,,15580,4556,71,20210723,15585,15645,15550,,,,,,,
129,,15275,1862,28,20210722,15200,15295,15200,,,,,,,
130,,15160,1820,27,20210721,15140,15160,15070,,,,,,,
131,,14925,6302,94,20210720,14870,14940,14850,,,,,,,
132,,15145,13879,210,20210719,15150,15220,15080,,,,,,,
133,,15775,3094,49,20210716,15715,15780,15715,,,,,,,
134,,16155,5414,87,20210715,16160,16160,16080,,,,,,,
135,,16245,1753,28,20210714,16275,16275,16145,,,,,,,
136,,16350,1443,24,20210713,16315,16400,16295,,,,,,,
137,,16125,1329,21,20210712,16070,16125,16040,,,,,,,
138,,16070,3021,48,20210709,16115,16140,15975,,,,,,,
139,,16300,3748,61,20210708,16300,16350,16200,,,,,,,
140,,16000,2092,33,20210707,15945,16000,15930,,,,,,,
141,,16160,8881,144,20210706,16135,16185,16135,,,,,,,
142,,16000,2393,38,20210705,16005,16015,15980,,,,,,,
143,,15890,4378,69,20210702,15895,15895,15810,,,,,,,
144,,15760,4597,73,20210701,15900,15930,15760,,,,,,,
145,,15410,868,13,20210630,15410,15465,15370,,,,,,,
146,,15370,5818,89,20210629,15385,15450,15310,,,,,,,
147,,15185,5631,85,20210628,15175,15185,15110,,,,,,,
148,,15190,4668,71,20210625,15190,15210,15145,,,,,,,
149,,15000,2993,45,20210624,15050,15050,14960,,,,,,,
150,,14845,6503,96,20210623,14660,14855,14640,,,,,,,
151,,14855,13167,195,20210622,14845,14860,14720,,,,,,,
152,,14295,17494,250,20210621,14340,14345,14230,,,,,,,
153,,14650,44124,641,20210618,15700,15700,14380,,,,,,,
154,,15905,945,15,20210617,16110,16120,15900,,,,,,,
155,,15850,937,15,20210616,15900,15925,15850,,,,,,,
156,,15820,2650,42,20210615,15865,15890,15750,,,,,,,
157,,15930,1039,17,20210614,15970,15970,15920,,,,,,,
158,,15970,1868,30,20210611,15980,15980,15910,,,,,,,
159,,16050,4394,70,20210610,16040,16050,15945,,,,,,,
160,,16140,1262,20,20210609,16205,16245,16075,,,,,,,
161,,16325,1277,21,20210608,16345,16400,16280,,,,,,,
162,,16345,1376,23,20210607,16340,16380,16320,,,,,,,
163,,16285,6230,101,20210604,16380,16380,16215,,,,,,,
164,,16475,2834,47,20210603,16435,16510,16435,,,,,,,
165,,16395,972,16,20210602,16485,16485,16375,,,,,,,
166,,16415,3812,63,20210601,16400,16415,16380,,,,,,,
167,,16370,960,16,20210531,16330,16380,16225,,,,,,,
168,,16210,2932,48,20210528,16190,16270,16180,,,,,,,
169,,15885,3465,55,20210527,15880,15940,15750,,,,,,,
170,,16225,2982,48,20210526,15965,16225,15965,,,,,,,
171,,15895,5245,83,20210525,15865,15910,15730,,,,,,,
172,,16090,5245,84,20210524,16095,16285,16010,,,,,,,
173,,16410,2048,34,20210521,16450,16550,16300,,,,,,,
174,,16705,2123,35,20210520,16615,16740,16535,,,,,,,
175,,16815,1839,31,20210518,16815,16815,16790,,,,,,,
176,,16780,2454,41,20210517,16790,16825,16680,,,,,,,
177,,16890,2472,41,20210514,16520,16890,16515,,,,,,,
178,,16660,5178,86,20210513,16635,16835,16530,,,,,,,
179,,17120,4961,84,20210512,17050,17120,16980,,,,,,,
180,,17135,9869,169,20210511,17045,17150,17025,,,,,,,
181,,17010,6567,111,20210510,17145,17145,16895,,,,,,,
182,,17150,11094,190,20210507,17100,17165,17000,,,,,,,
183,,17260,4035,69,20210506,17205,17260,17190,,,,,,,
184,,17270,3489,60,20210504,17175,17275,17175,,,,,,,
185,,17085,2867,49,20210503,17005,17135,16985,,,,,,,
186,,17170,3078,53,20210430,17110,17170,17020,,,,,,,
187,,17110,6015,103,20210429,17005,17110,16910,,,,,,,
188,,17030,9089,154,20210428,17095,17095,16905,,,,,,,
189,,17010,4204,71,20210427,16800,17010,16800,,,,,,,
190,,16645,3498,58,20210426,16515,16645,16515,,,,,,,
191,,16515,2346,39,20210423,16455,16515,16445,,,,,,,
192,,16685,3956,66,20210422,16665,16705,16585,,,,,,,
193,,16155,5438,88,20210421,16075,16155,15965,,,,,,,
194,,16270,3422,55,20210420,16175,16270,16125,,,,,,,
195,,16100,3194,51,20210419,16060,16100,15960,,,,,,,
196,,15880,1734,27,20210416,15820,15880,15820,,,,,,,
197,,15650,1261,20,20210415,15595,15650,15495,,,,,,,
198,,15635,4126,64,20210414,15585,15650,15515,,,,,,,
199,,15485,1877,29,20210413,15505,15510,15465,,,,,,,
200,,15225,330,5,20210412,15210,15225,15195,,,,,,,
201,,15215,551,8,20210409,15140,15215,15140,,,,,,,
202,,15220,4464,68,20210408,15195,15255,15095,,,,,,,
203,,15490,1654,26,20210407,15455,15505,15435,,,,,,,
204,,15345,2836,43,20210406,15375,15385,15305,,,,,,,
205,,15305,1025,16,20210405,15390,15485,15295,,,,,,,
206,,15390,1663,26,20210402,15305,15400,15305,,,,,,,
207,,15180,2652,40,20210401,15100,15200,15100,,,,,,,
208,,15060,1722,26,20210331,14915,15085,14875,,,,,,,
209,,14775,5856,86,20210330,14710,14775,14640,,,,,,,
210,,15440,4966,77,20210329,15455,15500,15395,,,,,,,
211,,15220,3411,52,20210326,15135,15220,15095,,,,,,,
212,,15245,2217,34,20210325,15190,15245,15190,,,,,,,
213,,15015,1867,28,20210324,15015,15065,15000,,,,,,,
214,,15015,5664,85,20210323,15100,15150,14945,,,,,,,
215,,15100,3755,57,20210322,15100,15210,15080,,,,,,,
216,,15270,15080,232,20210319,15420,15510,15150,,,,,,,
217,,14940,18488,276,20210318,14860,15170,14860,,,,,,,
218,,14230,18481,264,20210317,14335,14350,14230,,,,,,,
219,,13755,7276,100,20210316,13730,13815,13715,,,,,,,
220,,13540,3042,41,20210315,13575,13630,13535,,,,,,,
221,,13465,1786,24,20210312,13460,13500,13445,,,,,,,
222,,13335,4001,53,20210311,13250,13340,13235,,,,,,,
223,,13265,2671,35,20210310,13295,13295,13255,,,,,,,
224,,13415,4173,56,20210309,13435,13435,13300,,,,,,,
225,,13550,1603,22,20210308,13445,13575,13445,,,,,,,
226,,13470,7539,101,20210305,13450,13470,13400,,,,,,,
227,,13590,4258,58,20210304,13500,13605,13500,,,,,,,
228,,13610,1665,23,20210303,13600,13700,13600,,,,,,,
229,,13485,14043,190,20210302,13620,13655,13475,,,,,,,
230,,13720,4714,65,20210226,13965,14060,13710,,,,,,,
231,,14110,24858,352,20210225,14155,14245,14070,,,,,,,
232,,13655,3442,47,20210224,13665,13710,13650,,,,,,,
233,,13935,4601,64,20210223,13945,13985,13855,,,,,,,
234,,13980,7988,112,20210222,14010,14110,13900,,,,,,,
235,,13655,4312,59,20210219,13685,13685,13510,,,,,,,
236,,13825,5176,72,20210218,13840,13920,13790,,,,,,,
237,,13870,3644,50,20210217,13830,13880,13790,,,,,,,
238,,13890,8522,119,20210216,13900,14030,13845,,,,,,,
239,,13850,13989,193,20210215,13820,13895,13770,,,,,,,
240,,13520,4484,61,20210210,13430,13520,13425,,,,,,,
241,,13610,2644,36,20210209,13600,13655,13555,,,,,,,
242,,13610,10212,139,20210208,13605,13645,13550,,,,,,,
243,,13360,17545,234,20210205,13300,13375,13255,,,,,,,
244,,13085,5901,78,20210204,13185,13245,13075,,,,,,,
245,,13055,12074,158,20210203,13050,13095,13000,,,,,,,
246,,13140,7824,102,20210202,13055,13140,13000,,,,,,,
247,,13185,41728,542,20210201,12970,13195,12855,,,,,,,
248,,13675,7282,99,20210129,13645,13765,13570,,,,,,,
249,,13410,4117,55,20210128,13445,13460,13375,,,,,,,
250,,13545,3064,41,20210127,13575,13580,13500,,,,,,,
251,,13590,3784,51,20210126,13655,13655,13555,,,,,,,
252,,13765,4542,62,20210125,13765,13775,13695,,,,,,,
253,,13780,1832,25,20210122,13805,13810,13760,,,,,,,
254,,13910,11101,154,20210121,13880,13915,13835,,,,,,,
255,,13800,2899,40,20210120,13750,13800,13700,,,,,,,
256,,13830,3671,51,20210119,13875,13890,13800,,,,,,,
257,,13955,4570,63,20210118,13850,13955,13765,,,,,,,
258,,13980,7866,110,20210115,14020,14125,13875,,,,,,,
259,,13990,3052,42,20210114,14010,14010,13880,,,,,,,
260,,13930,1939,27,20210113,13990,14000,13895,,,,,,,
261,,13925,1883,26,20210112,13905,13925,13840,,,,,,,
262,,13905,13227,182,20210111,13840,13950,13710,,,,,,,
263,,14175,4213,60,20210108,14200,14240,14110,,,,,,,
264,,14280,6008,86,20210107,14305,14305,14200,,,,,,,
265,,14305,5922,85,20210106,14405,14450,13920,,,,,,,
266,,13945,8128,114,20210105,14520,14525,13845,,,,,,,
267,,14390,31759,457,20210104,14330,14470,14225,,,,,,,
268,,13705,1520,21,20201230,13675,13720,13600,,,,,,,
269,,13755,6089,84,20201229,13770,13790,13700,,,,,,,
270,,13760,4141,57,20201228,13730,13840,13680,,,,,,,
271,,13590,1761,24,20201224,13655,13655,13570,,,,,,,
272,,13570,2809,38,20201223,13595,13595,13500,,,,,,,
273,,13540,4219,57,20201222,13600,13625,13540,,,,,,,
274,,13900,9369,130,20201221,13790,13965,13745,,,,,,,
275,,13715,1918,26,20201218,13745,13745,13650,,,,,,,
276,,13785,5085,70,20201217,13700,13785,13650,,,,,,,
277,,13630,2396,32,20201216,13600,13695,13510,,,,,,,
278,,13495,2752,37,20201215,13495,13495,13415,,,,,,,
279,,13645,3286,45,20201214,13670,13670,13565,,,,,,,
280,,13800,3526,48,20201211,13610,13800,13610,,,,,,,
281,,13385,10738,143,20201210,13325,13400,13300,,,,,,,
282,,13595,3501,48,20201209,13605,13610,13500,,,,,,,
283,,13680,2717,37,20201208,13710,13710,13650,,,,,,,
284,,13805,2951,41,20201207,13825,13920,13685,,,,,,,
285,,13675,9293,127,20201204,13610,13735,13520,,,,,,,
286,,14105,1462,21,20201203,14030,14115,14030,,,,,,,
287,,14150,2821,40,20201202,14210,14210,14050,,,,,,,
288,,14035,2959,41,20201201,13950,14035,13875,,,,,,,
289,,14135,5091,72,20201130,14180,14220,14095,,,,,,,
290,,14065,1893,27,20201127,14150,14150,13970,,,,,,,
291,,13990,2989,41,20201126,13830,13995,13750,,,,,,,
292,,13685,5449,75,20201125,13770,13800,13680,,,,,,,
293,,13750,11097,152,20201124,13835,13835,13640,,,,,,,
294,,13730,1868,26,20201123,13690,13740,13640,,,,,,,
295,,13725,2145,29,20201120,13660,13725,13600,,,,,,,
296,,13665,4919,67,20201119,13730,13730,13610,,,,,,,
297,,13670,2972,41,20201118,13665,13670,13610,,,,,,,
298,,13665,4154,57,20201117,13755,13760,13570,,,,,,,
299,,13855,6261,86,20201116,13740,13855,13700,,,,,,,
300,,13845,2306,32,20201113,13785,13850,13720,,,,,,,
301,,13845,12594,173,20201112,13655,13895,13640,,,,,,,
302,,14500,1254,18,20201111,14480,14520,14475,,,,,,,
303,,14615,13609,199,20201110,14605,14670,14595,,,,,,,
304,,14480,12799,187,20201109,14600,14675,14475,,,,,,,
305,,14120,11723,165,20201106,13950,14130,13950,,,,,,,
306,,13530,2920,39,20201105,13500,13640,13430,,,,,,,
307,,13385,1491,20,20201104,13510,13545,13300,,,,,,,
308,,13205,5047,66,20201103,13155,13225,13115,,,,,,,
309,,13325,4239,56,20201102,13100,13325,13065,,,,,,,
310,,13020,4111,54,20201030,13050,13075,13010,,,,,,,
311,,13410,4926,66,20201029,13320,13440,13240,,,,,,,
312,,13905,790,11,20201028,13790,13905,13785,,,,,,,
313,,14085,2512,35,20201027,13920,14105,13920,,,,,,,
314,,14040,2540,36,20201026,14055,14100,13965,,,,,,,
315,,14165,1004,14,20201023,14090,14165,14035,,,,,,,
316,,14245,1582,23,20201022,14210,14260,14195,,,,,,,
317,,14245,3953,56,20201021,14175,14245,14175,,,,,,,
318,,13890,774,11,20201020,13865,13930,13860,,,,,,,
319,,13940,1515,21,20201019,13890,13940,13820,,,,,,,
320,,13935,3644,51,20201016,13960,13960,13895,,,,,,,
321,,13910,576,8,20201015,13900,13920,13835,,,,,,,
322,,13915,3248,45,20201014,13775,14010,13745,,,,,,,
323,,14410,6913,99,20201013,14330,14410,14220,,,,,,,
324,,14510,21270,308,20201012,14430,14550,14425,,,,,,,
325,,13995,1659,23,20201008,14025,14025,13930,,,,,,,
326,,14035,3017,42,20201007,13940,14095,13855,,,,,,,
327,,13940,7924,111,20201006,13955,13985,13920,,,,,,,
328,,13685,6091,83,20201005,13620,13685,13620,,,,,,,
329,,13420,2573,35,20200929,13405,13490,13395,,,,,,,
330,,13155,837,11,20200928,13235,13235,13140,,,,,,,
331,,13225,1620,21,20200925,13140,13240,13135,,,,,,,
332,,13110,7897,104,20200924,13065,13190,12990,,,,,,,
333,,13070,5256,69,20200923,13210,13230,13010,,,,,,,
334,,13445,12282,166,20200922,13490,13615,13410,,,,,,,
335,,14120,8415,119,20200921,13935,14220,13935,,,,,,,
336,,13920,6534,90,20200918,13800,13920,13800,,,,,,,
337,,14055,14568,206,20200917,14200,14290,13965,,,,,,,
338,,14150,13669,194,20200916,14230,14245,14150,,,,,,,
339,,13750,1736,24,20200915,13770,13795,13690,,,,,,,
340,,13675,3364,46,20200914,13790,13805,13670,,,,,,,
341,,13560,3541,48,20200911,13735,13735,13545,,,,,,,
342,,13700,4265,58,20200910,13700,13715,13625,,,,,,,
343,,13485,4775,64,20200909,13440,13570,13440,,,,,,,
344,,13705,1333,18,20200908,13720,13750,13675,,,,,,,
345,,13720,6529,90,20200907,13640,13815,13640,,,,,,,
346,,13765,36846,505,20200904,13690,13800,13670,,,,,,,
347,,13385,3404,46,20200903,13425,13470,13360,,,,,,,
348,,13545,10435,141,20200902,13645,13645,13470,,,,,,,
349,,13590,17600,236,20200901,13345,13650,13345,,,,,,,
350,,13205,10122,133,20200831,13170,13230,13150,,,,,,,
351,,13040,3964,51,20200828,12795,13055,12795,,,,,,,
352,,13025,7749,101,20200827,13070,13070,12995,,,,,,,
353,,12955,2355,30,20200826,13035,13035,12835,,,,,,,
354,,13000,5183,67,20200825,12855,13075,12855,,,,,,,
355,,12910,8864,114,20200824,12925,13020,12850,,,,,,,
356,,13030,7723,100,20200821,12960,13070,12960,,,,,,,
357,,13000,18919,244,20200820,12870,13025,12855,,,,,,,
358,,13055,4541,59,20200819,13240,13240,12980,,,,,,,
359,,13150,22585,295,20200818,12985,13150,12925,,,,,,,
360,,12985,8407,110,20200814,13165,13165,12985,,,,,,,
361,,13060,17611,229,20200813,12845,13130,12845,,,,,,,
362,,12830,31163,393,20200812,12615,12920,12495,,,,,,,
363,,13335,23086,312,20200811,13465,13565,13335,,,,,,,
364,,13100,12491,164,20200810,13120,13185,13035,,,,,,,
365,,13430,26604,359,20200807,13600,13600,13350,,,,,,,
366,,13310,20235,268,20200806,13205,13310,13200,,,,,,,
367,,12990,17538,227,20200805,12940,13015,12820,,,,,,,
368,,12760,15687,200,20200804,12785,12800,12730,,,,,,,
369,,12745,8327,105,20200803,12615,12745,12520,,,,,,,
370,,12785,17780,225,20200731,12700,12795,12500,,,,,,,
371,,13085,30142,395,20200730,13215,13235,12995,,,,,,,
372,,13920,11677,163,20200729,13990,14000,13910,,,,,,,
373,,13990,47997,677,20200728,14240,14375,13705,,,,,,,
374,,13840,41090,565,20200727,13685,13840,13555,,,,,,,
375,,13200,7504,99,20200724,13230,13245,13170,,,,,,,
376,,13190,12438,164,20200723,13200,13240,13110,,,,,,,
377,,13095,53467,703,20200722,13210,13265,12990,,,,,,,
378,,12505,11771,147,20200721,12415,12545,12415,,,,,,,
379,,12295,12417,152,20200720,12215,12300,12205,,,,,,,
380,,11970,9701,116,20200717,12035,12035,11940,,,,,,,
381,,11895,4302,51,20200716,11940,11990,11880,,,,,,,
382,,11880,6097,72,20200715,11875,11880,11840,,,,,,,
383,,11995,7829,93,20200714,11970,11995,11885,,,,,,,
384,,12020,16158,193,20200713,11870,12020,11840,,,,,,,
385,,11675,7478,87,20200710,11750,11750,11650,,,,,,,
386,,11605,7104,82,20200709,11555,11610,11535,,,,,,,
387,,11565,7868,91,20200708,11555,11565,11535,,,,,,,
388,,11525,7199,83,20200707,11585,11605,11505,,,,,,,
389,,11470,12986,148,20200706,11400,11475,11390,,,,,,,
390,,11435,3614,41,20200703,11480,11480,11400,,,,,,,
391,,11495,5118,59,20200702,11525,11530,11450,,,,,,,
392,,11550,13724,159,20200701,11585,11630,11500,,,,,,,
393,,11455,6731,77,20200630,11410,11465,11385,,,,,,,
394,,11325,8429,95,20200629,11220,11330,11220,,,,,,,
395,,11075,21364,236,20200626,11185,11185,10985,,,,,,,
396,,11285,9515,107,20200625,11205,11290,11195,,,,,,,
397,,11540,10965,126,20200624,11540,11620,11475,,,,,,,
398,,11515,7666,89,20200623,11620,11620,11450,,,,,,,
399,,11380,4848,55,20200622,11220,11470,11220,,,,,,,
400,,11485,10066,115,20200619,11370,11485,11345,,,,,,,
401,,11595,3065,35,20200618,11515,11650,11450,,,,,,,
402,,11565,5478,63,20200617,11600,11610,11490,,,,,,,
403,,11720,17697,206,20200616,11560,11730,11560,,,,,,,
404,,11320,10924,125,20200615,11470,11505,11300,,,,,,,
405,,11530,14563,167,20200612,11445,11550,11430,,,,,,,
406,,11545,15371,177,20200611,11490,11650,11485,,,,,,,
407,,11785,9887,117,20200610,11750,11860,11675,,,,,,,
408,,12070,23943,292,20200609,12170,12250,12000,,,,,,,
409,,11810,19061,226,20200608,11800,11895,11770,,,,,,,
410,,11675,4459,52,20200605,11640,11725,11600,,,,,,,
411,,11670,13324,156,20200604,11740,11740,11665,,,,,,,
412,,11965,14128,168,20200603,11900,11965,11820,,,,,,,
413,,11880,14810,175,20200602,11790,11885,11790,,,,,,,
414,,11795,21850,257,20200601,11650,11795,11645,,,,,,,
415,,11700,4117,48,20200529,11535,11745,11535,,,,,,,
416,,11885,14163,167,20200528,11790,11900,11775,,,,,,,
417,,11785,29841,351,20200527,11810,11840,11720,,,,,,,
418,,12200,12117,147,20200526,12020,12230,11955,,,,,,,
419,,11910,18676,221,20200525,11900,11945,11755,,,,,,,
420,,12220,20659,252,20200522,12245,12345,12130,,,,,,,
421,,12560,23648,298,20200521,12700,12800,12365,,,,,,,
422,,12300,24123,297,20200520,12250,12460,12195,,,,,,,
423,,12275,25168,303,20200519,12115,12275,11960,,,,,,,
424,,11750,31998,373,20200518,11290,12210,11235,,,,,,,
425,,10835,8904,96,20200515,10795,10875,10745,,,,,,,
426,,10740,13904,150,20200514,10735,10815,10705,,,,,,,
427,,11025,7556,83,20200513,10910,11025,10910,,,,,,,
428,,11100,26570,296,20200512,11205,11270,11040,,,,,,,
429,,11300,35865,403,20200511,11185,11385,10965,,,,,,,
430,,11200,196461,2196,20200508,11070,11300,10955,,,,,,,
431,,10740,198079,2123,20200507,10650,10775,10560,,,,,,,
432,,10750,239345,2556,20200506,10690,10755,10590,,,,,,,
433,,11300,152092,1719,20200504,11210,11395,11195,,,,,,,
434,,11740,137618,1581,20200429,11325,11755,11325,,,,,,,
435,,11455,155641,1784,20200428,11455,11480,11285,,,,,,,
436,,12005,156084,1862,20200427,11920,12140,11695,,,,,,,
437,,11870,154582,1807,20200424,11655,12000,11590,,,,,,,
438,,11590,162775,1845,20200423,11345,11635,11245,,,,,,,
439,,11535,143616,1643,20200422,11485,11535,11355,,,,,,,
440,,12600,110681,1392,20200421,12795,12835,12500,,,,,,,
441,,12925,127424,1647,20200420,12885,13000,12750,,,,,,,
442,,12905,149478,1931,20200417,12820,12920,12800,,,,,,,
443,,13080,116950,1520,20200416,12770,13095,12765,,,,,,,
444,,13165,130231,1709,20200414,12820,13250,12820,,,,,,,
445,,13045,130186,1696,20200413,12870,13205,12820,,,,,,,
