,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,10915,522,6,20211118,10920,10925,10910,,,,,,,
51,,10930,38,0,20211117,10960,10960,10925,,,,,,,
52,,10975,465,5,20211116,10990,11015,10970,,,,,,,
53,,10990,242,3,20211115,10960,11000,10955,,,,,,,
54,,10950,56,1,20211112,10920,10960,10915,,,,,,,
55,,10910,221,2,20211111,10910,10915,10895,,,,,,,
56,,10935,205,2,20211110,10965,10975,10935,,,,,,,
57,,11000,29,0,20211109,11015,11015,10980,,,,,,,
58,,11015,840,9,20211108,10990,11020,10965,,,,,,,
59,,11000,534,6,20211105,11020,11025,10960,,,,,,,
60,,11000,177,2,20211104,11025,11040,10995,,,,,,,
61,,10995,259,3,20211103,11030,11030,10990,,,,,,,
62,,11025,1621,18,20211102,10990,11035,10975,,,,,,,
63,,10960,206,2,20211101,10965,10970,10955,,,,,,,
64,,10980,574,6,20211029,11045,11055,10980,,,,,,,
65,,11030,470,5,20211028,11045,11045,11030,,,,,,,
66,,11060,462,5,20211027,11095,11095,11055,,,,,,,
67,,11105,72,1,20211026,11115,11125,11090,,,,,,,
68,,11105,142,2,20211025,11075,11120,11070,,,,,,,
69,,11090,154,2,20211022,11095,11115,11085,,,,,,,
70,,11125,199,2,20211021,11135,11145,11125,,,,,,,
71,,11130,539,6,20211020,11155,11155,11105,,,,,,,
72,,11125,395,4,20211019,11120,11125,11110,,,,,,,
73,,11120,5163,58,20211018,11155,11155,11095,,,,,,,
74,,11160,162,2,20211015,11145,11160,11130,,,,,,,
75,,11115,259,3,20211014,11090,11115,11090,,,,,,,
76,,11040,31,0,20211013,11015,11045,11015,,,,,,,
77,,10995,751,8,20211012,11060,11060,10990,,,,,,,
78,,11060,29,0,20211008,11085,11085,11060,,,,,,,
79,,11095,31,0,20211007,11070,11095,11070,,,,,,,
80,,11050,588,7,20211006,11135,11155,11050,,,,,,,
81,,11135,72,1,20211005,11125,11150,11095,,,,,,,
82,,11145,257,3,20211001,11175,11180,11145,,,,,,,
83,,11220,31,0,20210930,11205,11225,11200,,,,,,,
84,,11175,81,1,20210929,11170,11200,11140,,,,,,,
85,,11245,327,4,20210928,11260,11280,11245,,,,,,,
86,,11290,58,1,20210927,11270,11310,11270,,,,,,,
87,,11285,1352,15,20210924,11320,11325,11275,,,,,,,
88,,11315,120,1,20210923,11345,11345,11275,,,,,,,
89,,11345,48,1,20210917,11345,11350,11325,,,,,,,
90,,11335,227,3,20210916,11350,11360,11330,,,,,,,
91,,11340,185,2,20210915,11330,11345,11330,,,,,,,
92,,11340,495,6,20210914,11335,11365,11335,,,,,,,
93,,11335,277,3,20210913,11340,11360,11315,,,,,,,
94,,11355,615,7,20210910,11350,11355,11315,,,,,,,
95,,11325,701,8,20210909,11350,11365,11325,,,,,,,
96,,11370,1713,19,20210908,11375,11385,11370,,,,,,,
97,,11390,314,4,20210907,11390,11395,11375,,,,,,,
98,,11385,605,7,20210906,11375,11390,11375,,,,,,,
99,,11390,75,1,20210903,11380,11405,11360,,,,,,,
100,,11355,42,0,20210902,11355,11390,11355,,,,,,,
101,,11395,287,3,20210901,11385,11400,11380,,,,,,,
102,,11395,696,8,20210831,11345,11395,11325,,,,,,,
103,,11320,755,9,20210830,11325,11350,11310,,,,,,,
104,,11295,507,6,20210827,11265,11315,11265,,,,,,,
105,,11280,257,3,20210826,11280,11310,11280,,,,,,,
106,,11300,44,0,20210825,11295,11310,11265,,,,,,,
107,,11290,215,2,20210824,11270,11305,11265,,,,,,,
108,,11240,91,1,20210823,11235,11260,11215,,,,,,,
109,,11185,101,1,20210820,11255,11255,11185,,,,,,,
110,,11255,1074,12,20210819,11360,11360,11255,,,,,,,
111,,11365,949,11,20210818,11340,11365,11315,,,,,,,
112,,11340,964,11,20210817,11415,11415,11320,,,,,,,
113,,11385,209,2,20210813,11445,11445,11360,,,,,,,
114,,11445,1069,12,20210812,11455,11455,11430,,,,,,,
115,,11425,1051,12,20210811,11410,11450,11410,,,,,,,
116,,11415,106,1,20210810,11460,11460,11405,,,,,,,
117,,11460,977,11,20210809,11495,11495,11450,,,,,,,
118,,11495,861,10,20210806,11525,11525,11495,,,,,,,
119,,11520,69,1,20210805,11515,11525,11505,,,,,,,
120,,11515,869,10,20210804,11470,11515,11470,,,,,,,
121,,11470,550,6,20210803,11480,11480,11445,,,,,,,
122,,11455,647,7,20210802,11490,11490,11430,,,,,,,
123,,11475,238,3,20210730,11505,11505,11465,,,,,,,
124,,11505,792,9,20210729,11470,11515,11470,,,,,,,
125,,11480,112,1,20210728,11505,11520,11475,,,,,,,
126,,11505,40,0,20210727,11530,11530,11495,,,,,,,
127,,11480,2177,25,20210726,11505,11520,11480,,,,,,,
128,,11505,581,7,20210723,11505,11505,11480,,,,,,,
129,,11475,321,4,20210722,11455,11500,11455,,,,,,,
130,,11455,752,9,20210721,11465,11480,11450,,,,,,,
131,,11475,282,3,20210720,11440,11475,11435,,,,,,,
132,,11475,904,10,20210719,11470,11475,11460,,,,,,,
133,,11500,58,1,20210716,11510,11510,11480,,,,,,,
134,,11490,295,3,20210715,11520,11520,11490,,,,,,,
135,,11510,71,1,20210714,11470,11510,11460,,,,,,,
136,,11470,79,1,20210713,11450,11470,11450,,,,,,,
137,,11430,368,4,20210712,11415,11460,11410,,,,,,,
138,,11415,3013,34,20210709,11425,11425,11370,,,,,,,
139,,11465,381,4,20210708,11495,11500,11455,,,,,,,
140,,11460,502,6,20210707,11460,11490,11460,,,,,,,
141,,11475,297,3,20210706,11495,11495,11470,,,,,,,
142,,11485,57,1,20210705,11480,11505,11480,,,,,,,
143,,11490,2825,32,20210702,11520,11520,11470,,,,,,,
144,,11505,731,8,20210701,11515,11520,11485,,,,,,,
145,,11510,134,2,20210630,11470,11510,11470,,,,,,,
146,,11470,468,5,20210629,11475,11485,11465,,,,,,,
147,,11470,883,10,20210628,11490,11490,11455,,,,,,,
148,,11490,604,7,20210625,11495,11500,11480,,,,,,,
149,,11465,1532,18,20210624,11470,11475,11465,,,,,,,
150,,11465,63,1,20210623,11460,11475,11440,,,,,,,
151,,11460,116,1,20210622,11415,11460,11415,,,,,,,
152,,11415,509,6,20210621,11475,11475,11405,,,,,,,
153,,11475,71,1,20210618,11470,11475,11440,,,,,,,
154,,11440,1262,14,20210617,11485,11485,11420,,,,,,,
155,,11485,591,7,20210616,11455,11485,11445,,,,,,,
156,,11465,284,3,20210615,11440,11470,11440,,,,,,,
157,,11450,1575,18,20210614,11475,11475,11445,,,,,,,
158,,11475,154,2,20210611,11435,11480,11435,,,,,,,
159,,11435,43,0,20210610,11440,11450,11435,,,,,,,
160,,11450,1162,13,20210609,11465,11465,11445,,,,,,,
161,,11455,327,4,20210608,11460,11470,11450,,,,,,,
162,,11460,3271,37,20210607,11455,11470,11435,,,,,,,
163,,11460,263,3,20210604,11445,11470,11445,,,,,,,
164,,11460,509,6,20210603,11475,11475,11440,,,,,,,
165,,11470,128,1,20210602,11460,11475,11455,,,,,,,
166,,11425,323,4,20210601,11430,11440,11415,,,,,,,
167,,11450,127,1,20210531,11470,11470,11415,,,,,,,
168,,11435,282,3,20210528,11430,11440,11425,,,,,,,
169,,11435,370,4,20210527,11425,11435,11405,,,,,,,
170,,11420,616,7,20210526,11400,11425,11400,,,,,,,
171,,11410,528,6,20210525,11385,11425,11380,,,,,,,
172,,11370,153,2,20210524,11375,11395,11360,,,,,,,
173,,11390,274,3,20210521,11390,11420,11375,,,,,,,
174,,11410,63,1,20210520,11385,11410,11385,,,,,,,
175,,11435,1843,21,20210518,11380,11440,11380,,,,,,,
176,,11380,223,3,20210517,11415,11415,11340,,,,,,,
177,,11400,108,1,20210514,11380,11405,11380,,,,,,,
178,,11390,732,8,20210513,11330,11400,11330,,,,,,,
179,,11385,1724,20,20210512,11450,11450,11365,,,,,,,
180,,11450,550,6,20210511,11420,11450,11400,,,,,,,
181,,11435,2154,25,20210510,11380,11435,11380,,,,,,,
182,,11355,145,2,20210507,11345,11360,11345,,,,,,,
183,,11330,542,6,20210506,11265,11330,11260,,,,,,,
184,,11255,1366,15,20210504,11235,11255,11215,,,,,,,
185,,11245,259,3,20210503,11275,11295,11240,,,,,,,
186,,11295,519,6,20210430,11335,11440,11285,,,,,,,
187,,11305,4977,56,20210429,11320,11340,11285,4,-0.44,,,,,
188,,11340,791,9,20210428,11375,11375,11305,,,,,,,
189,,11380,718,8,20210427,11380,11380,11345,,,,,,,
190,,11345,294,3,20210426,11340,11345,11320,,,,,,,
191,,11310,222,3,20210423,11280,11325,11275,,,,,,,
192,,11290,444,5,20210422,11260,11320,11260,,,,,,,
193,,11270,437,5,20210421,11290,11300,11255,,,,,,,
194,,11325,1597,18,20210420,11290,11325,11290,,,,,,,
195,,11285,744,8,20210419,11260,11290,11255,,,,,,,
196,,11235,968,11,20210416,11240,11260,11230,,,,,,,
197,,11230,869,10,20210415,11235,11250,11230,,,,,,,
198,,11230,720,8,20210414,11210,11230,11205,,,,,,,
199,,11225,701,8,20210413,11215,11230,11210,,,,,,,
200,,11181,277,3,20210412,11156,11181,11151,,,,,,,
201,,11176,2032,23,20210409,11176,11186,11156,,,,,,,
202,,11161,2768,31,20210408,11126,11171,11116,,,,,,,
203,,11126,302,3,20210407,11121,11126,11121,,,,,,,
204,,11146,862,10,20210406,11151,11161,11141,,,,,,,
205,,11126,446,5,20210405,11136,11136,11116,,,,,,,
206,,11136,433,5,20210402,11141,11156,11121,,,,,,,
207,,11126,2250,25,20210401,11116,11126,11111,,,,,,,
208,,11131,158,2,20210331,11136,11146,11126,,,,,,,
209,,11131,133,1,20210330,11141,11146,11131,,,,,,,
210,,11126,951,11,20210329,11131,11141,11111,,,,,,,
211,,11131,93,1,20210326,11101,11131,11096,,,,,,,
212,,11056,862,10,20210325,11041,11061,11041,,,,,,,
213,,11051,140,2,20210324,11031,11051,11021,,,,,,,
214,,11071,131,1,20210323,11111,11111,11066,,,,,,,
215,,11091,319,4,20210322,11091,11091,11036,,,,,,,
216,,11056,1026,11,20210319,11046,11061,10996,,,,,,,
217,,11081,1012,11,20210318,11061,11091,11056,,,,,,,
218,,11021,891,10,20210317,11026,11026,11001,,,,,,,
219,,11026,207,2,20210316,10996,11026,10996,,,,,,,
220,,10972,404,4,20210315,11006,11006,10962,,,,,,,
221,,10996,372,4,20210312,10986,11001,10972,,,,,,,
222,,10957,76,1,20210311,10922,10972,10912,,,,,,,
223,,10887,244,3,20210310,10932,10932,10882,,,,,,,
224,,10907,323,4,20210309,10962,10962,10862,,,,,,,
225,,10952,633,7,20210308,11021,11021,10952,,,,,,,
226,,11006,28,0,20210305,11056,11056,10981,,,,,,,
227,,11061,1098,12,20210304,11051,11076,11031,,,,,,,
228,,11071,276,3,20210303,11026,11071,11026,,,,,,,
229,,11026,574,6,20210302,11071,11076,11011,,,,,,,
230,,11001,69,1,20210226,10986,11006,10972,,,,,,,
231,,11061,1313,15,20210225,10976,11081,10976,,,,,,,
232,,10986,73,1,20210224,11126,11126,10986,,,,,,,
233,,11111,444,5,20210223,11126,11126,11071,,,,,,,
234,,11121,67,1,20210222,11161,11181,11121,,,,,,,
235,,11136,453,5,20210219,11121,11136,11061,,,,,,,
236,,11116,122,1,20210218,11161,11161,11106,,,,,,,
237,,11116,365,4,20210217,11161,11161,11091,,,,,,,
238,,11156,1265,14,20210216,11146,11156,11116,,,,,,,
239,,11141,2084,23,20210215,11136,11156,11131,,,,,,,
240,,11146,199,2,20210210,11101,11146,11081,,,,,,,
241,,11106,155,2,20210209,11096,11116,11096,,,,,,,
242,,11116,415,5,20210208,11091,11126,11091,,,,,,,
243,,11096,587,7,20210205,11046,11096,11041,,,,,,,
244,,11036,404,4,20210204,11026,11036,10991,,,,,,,
245,,11046,2105,23,20210203,11001,11046,10972,,,,,,,
246,,10991,150,2,20210202,10937,11006,10937,,,,,,,
247,,10962,1127,12,20210201,10847,10962,10847,,,,,,,
248,,10862,79,1,20210129,10932,10932,10832,,,,,,,
249,,10942,5052,55,20210128,10957,10957,10912,,,,,,,
250,,10991,1703,19,20210127,10986,11006,10967,,,,,,,
251,,10986,780,9,20210126,11036,11036,10962,,,,,,,
252,,11041,538,6,20210125,11011,11041,11011,,,,,,,
253,,10981,26,0,20210122,10986,10996,10981,,,,,,,
254,,10976,613,7,20210121,10877,10976,10877,,,,,,,
255,,10877,343,4,20210120,10862,10877,10842,,,,,,,
256,,10887,2248,24,20210119,10857,10887,10852,,,,,,,
257,,10822,29,0,20210118,10867,10872,10822,,,,,,,
258,,10882,117,1,20210115,10922,10922,10877,,,,,,,
259,,10937,1342,15,20210114,10912,10937,10912,,,,,,,
260,,10932,531,6,20210113,10912,10932,10892,,,,,,,
261,,10867,238,3,20210112,10887,10902,10827,,,,,,,
262,,10917,4037,44,20210111,10932,10957,10872,,,,,,,
263,,10967,106,1,20210108,10937,10967,10937,,,,,,,
264,,10917,680,7,20210107,10862,10917,10862,,,,,,,
265,,10847,85,1,20210106,10852,10877,10837,,,,,,,
266,,10877,836,9,20210105,10807,10877,10802,,,,,,,
267,,10807,2214,24,20210104,10772,10807,10733,,,,,,,
268,,10772,505,5,20201230,10718,10772,10718,,,,,,,
269,,10698,138,1,20201229,10693,10703,10683,,,,,,,
270,,10673,165,2,20201228,10693,10693,10663,,,,,,,
271,,10678,78,1,20201224,10658,10678,10658,,,,,,,
272,,10668,25,0,20201223,10673,10703,10643,,,,,,,
273,,10683,63,1,20201222,10748,10748,10683,,,,,,,
274,,10748,4149,44,20201221,10698,10748,10698,,,,,,,
275,,10698,966,10,20201218,10683,10698,10678,,,,,,,
276,,10653,1913,20,20201217,10633,10653,10623,,,,,,,
277,,10623,968,10,20201216,10603,10638,10603,,,,,,,
278,,10628,2550,27,20201215,10613,10628,10608,,,,,,,
279,,10633,16,0,20201214,10633,10633,10633,,,,,,,
280,,10638,1110,12,20201211,10573,10638,10573,,,,,,,
281,,10608,25,0,20201210,10593,10618,10588,,,,,,,
282,,10593,30,0,20201209,10578,10593,10568,,,,,,,
283,,10538,155,2,20201208,10543,10543,10523,,,,,,,
284,,10528,367,4,20201207,10543,10543,10514,,,,,,,
285,,10553,109,1,20201204,10553,10553,10553,,,,,,,
286,,10538,639,7,20201203,10519,10538,10519,,,,,,,
287,,10528,109,1,20201202,10509,10528,10509,,,,,,,
288,,10519,20,0,20201201,10499,10519,10484,,,,,,,
289,,10474,132,1,20201130,10489,10489,10474,,,,,,,
290,,10504,52,1,20201127,10474,10504,10474,,,,,,,
291,,10484,297,3,20201126,10469,10484,10459,,,,,,,
292,,10479,2071,22,20201125,10499,10514,10459,,,,,,,
293,,10494,175,2,20201124,10494,10504,10489,,,,,,,
294,,10523,146,2,20201123,10504,10533,10499,,,,,,,
295,,10509,55,1,20201120,10484,10509,10484,,,,,,,
296,,10459,352,4,20201119,10444,10474,10439,,,,,,,
297,,10474,146,2,20201118,10454,10474,10449,,,,,,,
298,,10454,48,1,20201117,10444,10454,10439,,,,,,,
299,,10444,32,0,20201116,10444,10444,10444,,,,,,,
300,,10424,77,1,20201113,10404,10424,10394,,,,,,,
301,,10424,77,1,20201112,10404,10424,10404,,,,,,,
302,,10429,273,3,20201111,10379,10429,10379,,,,,,,
303,,10359,414,4,20201110,10359,10364,10334,,,,,,,
304,,10364,30,0,20201109,10364,10364,10359,,,,,,,
305,,10339,137,1,20201106,10349,10349,10329,,,,,,,
306,,10354,67,1,20201105,10319,10354,10319,,,,,,,
307,,10304,190,2,20201104,10280,10304,10275,,,,,,,
308,,10280,30,0,20201103,10265,10280,10265,,,,,,,
309,,10240,701,7,20201102,10240,10240,10220,,,,,,,
310,,10235,772,8,20201030,10270,10270,10220,,,,,,,
311,,10275,100,1,20201029,10280,10285,10255,,,,,,,
312,,10344,127,1,20201028,10295,10344,10295,,,,,,,
313,,10314,59,1,20201027,10319,10319,10304,,,,,,,
314,,10339,281,3,20201026,10364,10364,10334,,,,,,,
315,,10384,4,0,20201023,10379,10384,10379,,,,,,,
316,,10369,23,0,20201022,10349,10369,10349,,,,,,,
317,,10354,203,2,20201021,10334,10359,10334,,,,,,,
318,,10354,981,10,20201020,10339,10359,10309,,,,,,,
319,,10344,39,0,20201019,10359,10359,10344,,,,,,,
320,,10344,129,1,20201016,10344,10344,10309,,,,,,,
321,,10349,425,4,20201015,10334,10349,10319,,,,,,,
322,,10354,360,4,20201014,10354,10354,10329,,,,,,,
323,,10354,134,1,20201013,10374,10374,10339,,,,,,,
324,,10389,59,1,20201012,10374,10389,10374,,,,,,,
325,,10384,64,1,20201008,10384,10384,10359,,,,,,,
326,,10359,328,3,20201007,10319,10359,10319,,,,,,,
327,,10309,1369,14,20201006,10334,10339,10309,,,,,,,
328,,10359,296,3,20201005,10329,10359,10329,,,,,,,
329,,10304,52,1,20200929,10295,10304,10290,,,,,,,
330,,10275,450,5,20200928,10230,10275,10230,,,,,,,
331,,10210,102,1,20200925,10200,10220,10195,,,,,,,
332,,10200,31,0,20200924,10210,10210,10190,,,,,,,
333,,10275,59,1,20200923,10250,10275,10230,,,,,,,
334,,10250,174,2,20200922,10304,10304,10240,,,,,,,
335,,10324,55,1,20200921,10339,10339,10314,,,,,,,
336,,10334,64,1,20200918,10329,10334,10290,,,,,,,
337,,10329,624,6,20200917,10309,10329,10304,,,,,,,
338,,10334,1214,13,20200916,10329,10334,10314,,,,,,,
339,,10314,210,2,20200915,10309,10319,10304,,,,,,,
340,,10329,75,1,20200914,10309,10329,10309,,,,,,,
341,,10285,30,0,20200911,10265,10285,10260,,,,,,,
342,,10295,2640,27,20200910,10275,10295,10275,,,,,,,
343,,10275,30,0,20200909,10270,10275,10270,,,,,,,
344,,10290,555,6,20200908,10309,10309,10275,,,,,,,
345,,10290,251,3,20200907,10260,10290,10260,,,,,,,
346,,10280,727,7,20200904,10255,10280,10240,,,,,,,
347,,10324,551,6,20200903,10299,10324,10299,,,,,,,
348,,10299,1429,15,20200902,10290,10299,10270,,,,,,,
349,,10299,55,1,20200901,10265,10299,10265,,,,,,,
350,,10280,630,6,20200831,10349,10349,10280,,,,,,,
351,,10280,454,5,20200828,10280,10309,10270,,,,,,,
352,,10299,35,0,20200827,10324,10324,10280,,,,,,,
353,,10339,166,2,20200826,10344,10344,10314,,,,,,,
354,,10364,753,8,20200825,10329,10364,10329,,,,,,,
355,,10309,113,1,20200824,10275,10309,10255,,,,,,,
356,,10295,37,0,20200821,10270,10295,10250,,,,,,,
357,,10210,4187,43,20200820,10334,10334,10200,,,,,,,
358,,10359,161,2,20200819,10349,10359,10334,,,,,,,
359,,10329,1601,17,20200818,10389,10389,10324,,,,,,,
360,,10434,571,6,20200814,10434,10434,10394,,,,,,,
361,,10414,747,8,20200813,10434,10434,10394,,,,,,,
362,,10409,524,5,20200812,10369,10409,10339,,,,,,,
363,,10389,77,1,20200811,10344,10389,10344,,,,,,,
364,,10349,257,3,20200810,10314,10349,10314,,,,,,,
365,,10304,30,0,20200807,10309,10309,10285,,,,,,,
366,,10275,202,2,20200806,10200,10280,10200,,,,,,,
367,,10235,297,3,20200805,10220,10235,10220,,,,,,,
368,,10210,128,1,20200804,10200,10210,10200,,,,,,,
369,,10180,235,2,20200803,10185,10185,10155,,,,,,,
370,,10195,1631,17,20200731,10195,10205,10185,,,,,,,
371,,10205,64,1,20200730,10195,10210,10195,,,,,,,
372,,10190,30,0,20200729,10170,10190,10160,,,,,,,
373,,10160,502,5,20200728,10155,10185,10155,,,,,,,
374,,10170,2090,21,20200727,10135,10170,10135,,,,,,,
375,,10125,2119,21,20200724,10130,10150,10120,,,,,,,
376,,10155,68,1,20200723,10140,10155,10115,,,,,,,
377,,10145,400,4,20200722,10145,10160,10145,,,,,,,
378,,10165,36,0,20200721,10150,10170,10145,,,,,,,
379,,10135,243,2,20200720,10130,10135,10105,,,,,,,
380,,10125,40,0,20200717,10140,10140,10115,,,,,,,
381,,10120,31,0,20200716,10125,10125,10100,,,,,,,
382,,10100,465,5,20200715,10066,10125,10066,,,,,,,
383,,10090,315,3,20200714,10075,10090,10051,,,,,,,
384,,10080,179,2,20200713,10046,10080,10046,,,,,,,
385,,10041,484,5,20200710,10056,10056,10021,,,,,,,
386,,10075,622,6,20200709,10075,10075,10056,,,,,,,
387,,10056,32,0,20200708,10056,10061,10046,,,,,,,
388,,10051,30,0,20200707,10080,10090,10051,,,,,,,
389,,10080,159,2,20200706,10056,10085,10056,,,,,,,
390,,10056,34,0,20200703,10041,10056,10036,,,,,,,
391,,10041,30,0,20200702,10001,10041,10001,,,,,,,
392,,9971,117,1,20200701,9956,10001,9956,,,,,,,
393,,9971,97,1,20200630,9981,9986,9971,,,,,,,
394,,9941,135,1,20200629,9976,9976,9936,,,,,,,
395,,10006,137,1,20200626,9981,10006,9971,,,,,,,
396,,9966,32,0,20200625,10016,10016,9966,,,,,,,
397,,10046,49,0,20200624,10031,10046,10026,,,,,,,
398,,10016,31,0,20200623,10036,10036,9986,,,,,,,
399,,10006,181,2,20200622,10011,10026,10001,,,,,,,
400,,10026,149,1,20200619,10061,10061,10016,,,,,,,
401,,10041,147,1,20200618,10026,10051,10016,,,,,,,
402,,9996,312,3,20200617,10021,10041,9976,,,,,,,
403,,10056,49,0,20200616,9951,10056,9951,,,,,,,
404,,9886,45,0,20200615,10026,10026,9886,,,,,,,
405,,10061,328,3,20200612,10016,10061,10011,,,,,,,
406,,10120,781,8,20200611,10175,10180,10110,,,,,,,
407,,10160,302,3,20200610,10150,10170,10150,,,,,,,
408,,10175,32,0,20200609,10210,10210,10150,,,,,,,
409,,10185,146,1,20200608,10200,10200,10150,,,,,,,
410,,10175,164,2,20200605,10155,10175,10125,,,,,,,
411,,10150,1141,12,20200604,10190,10190,10145,,,,,,,
412,,10155,32,0,20200603,10155,10155,10125,,,,,,,
413,,10115,181,2,20200602,10085,10115,10085,,,,,,,
414,,10066,694,7,20200601,10011,10066,10011,,,,,,,
415,,10021,634,6,20200529,9996,10031,9981,,,,,,,
416,,9981,508,5,20200528,10016,10041,9976,,,,,,,
417,,10036,63,1,20200527,10026,10041,10006,,,,,,,
418,,10011,98,1,20200526,9971,10016,9971,,,,,,,
419,,9951,2273,23,20200525,9926,9951,9906,,,,,,,
420,,9921,2070,21,20200522,9961,9966,9886,,,,,,,
421,,9966,3111,31,20200521,9966,9971,9936,,,,,,,
422,,9936,213,2,20200520,9911,9956,9911,,,,,,,
423,,9936,552,5,20200519,9936,9936,9936,,,,,,,
424,,9832,11,0,20200518,9832,9832,9832,,,,,,,
425,,9846,3080,30,20200515,9822,9846,9812,,,,,,,
426,,9817,508,5,20200514,9822,9837,9807,,,,,,,
427,,9846,30,0,20200513,9812,9846,9762,,,,,,,
428,,9817,181,2,20200512,9822,9827,9777,,,,,,,
429,,9842,79,1,20200511,9856,9856,9837,,,,,,,
430,,9851,38,0,20200508,9851,9861,9846,,,,,,,
431,,9812,45,0,20200507,9792,9817,9782,,,,,,,
432,,9782,272,3,20200506,9767,9782,9757,,,,,,,
433,,9762,242,2,20200504,9777,9792,9752,,,,,,,
434,,9842,104,1,20200429,9827,9842,9827,,,,,,,
435,,9812,192,2,20200428,9797,9812,9782,4,-0.51,,,,,
436,,9771,638,6,20200427,9732,9781,9732,,,,,,,
437,,9737,32,0,20200424,9771,9771,9722,,,,,,,
438,,9786,112,1,20200423,9732,9786,9732,,,,,,,
439,,9742,454,4,20200422,9692,9742,9652,,,,,,,
440,,9727,1109,11,20200421,9737,9737,9643,,,,,,,
441,,9751,259,3,20200420,9766,9776,9737,,,,,,,
442,,9737,111,1,20200417,9722,9737,9722,,,,,,,
443,,9657,145,1,20200416,9623,9657,9583,,,,,,,
444,,9647,466,4,20200414,9628,9647,9623,,,,,,,
445,,9588,189,2,20200413,9647,9647,9588,,,,,,,
446,,9662,42,0,20200410,9623,9662,9603,,,,,,,
447,,9638,51,0,20200409,9603,9638,9583,,,,,,,
448,,9568,28,0,20200408,9539,9608,9534,,,,,,,
449,,9548,96,1,20200407,9568,9568,9504,,,,,,,
450,,9499,166,2,20200406,9439,9499,9415,,,,,,,
451,,9355,44,0,20200403,9360,9360,9316,,,,,,,
452,,9340,294,3,20200402,9271,9340,9236,,,,,,,
453,,9281,86,1,20200401,9331,9395,9281,,,,,,,
454,,9350,61,1,20200331,9345,9350,9301,,,,,,,
455,,9306,157,1,20200330,9251,9311,9217,,,,,,,
456,,9326,57,1,20200327,9370,9375,9256,,,,,,,
457,,9340,453,4,20200326,9236,9340,9236,,,,,,,
458,,9256,128,1,20200325,9167,9256,9142,,,,,,,
