,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,9240,36625,343,20200504,9220,9490,9220,,,,,,,
434,,9450,57827,549,20200429,9300,9630,9180,,,,,,,
435,,9320,46394,426,20200428,9280,9320,9060,,,,,,,
436,,9240,39187,361,20200427,8960,9330,8960,,,,,,,
437,,9080,61510,558,20200424,9390,9390,8850,,,,,,,
438,,9360,82369,758,20200423,9100,9380,9000,,,,,,,
439,,9090,32302,287,20200422,8760,9090,8750,,,,,,,
440,,9050,68831,616,20200421,9170,9200,8480,,,,,,,
441,,9350,29843,278,20200420,9390,9450,9230,,,,,,,
442,,9390,73134,681,20200417,9190,9470,9070,,,,,,,
443,,9000,56527,505,20200416,8800,9050,8740,,,,,,,
444,,8730,67102,582,20200414,8540,8800,8500,,,,,,,
445,,8420,73111,621,20200413,8460,8590,8380,,,,,,,
446,,8520,55058,462,20200410,8510,8600,8230,,,,,,,
447,,8480,87477,752,20200409,8560,8870,8440,,,,,,,
448,,8550,65700,556,20200408,8440,8600,8300,,,,,,,
449,,8440,209995,1722,20200407,8060,8440,7900,,,,,,,
450,,7770,75109,575,20200406,7400,7790,7390,,,,,,,
451,,7400,55658,413,20200403,7310,7570,7260,,,,,,,
452,,7350,38568,279,20200402,7350,7360,7060,,,,,,,
453,,7360,74083,549,20200401,7390,7600,7190,,,,,,,
454,,7390,63856,471,20200331,7280,7550,7200,,,,,,,
455,,7170,52698,366,20200330,6800,7180,6750,,,,,,,
456,,7100,101418,722,20200327,7250,7350,6800,,,,,,,
457,,6980,100791,703,20200326,6800,7150,6650,,,,,,,
458,,6700,109906,741,20200325,6800,6910,6520,,,,,,,
459,,6380,113024,689,20200324,5800,6390,5680,,,,,,,
460,,5600,144169,783,20200323,5430,5610,5040,,,,,,,
461,,5720,107259,595,20200320,5300,5800,5300,,,,,,,
462,,5240,301789,1695,20200319,6190,6340,4955,,,,,,,
463,,6190,105053,691,20200318,6700,6870,6190,,,,,,,
464,,6700,179824,1177,20200317,6150,6970,6150,,,,,,,
465,,7000,166539,1238,20200316,7990,8050,7000,,,,,,,
466,,7990,153555,1137,20200313,7550,8070,6870,,,,,,,
467,,8400,182280,1550,20200312,9050,9270,8130,,,,,,,
468,,9280,92705,871,20200311,9800,9880,9050,,,,,,,
469,,9800,91922,889,20200310,9810,9870,9510,,,,,,,
470,,9900,118858,1171,20200309,9900,9990,9660,,,,,,,
471,,10100,99287,1007,20200306,10350,10500,10000,,,,,,,
472,,10600,62963,663,20200305,10500,10700,10350,,,,,,,
473,,10350,76728,786,20200304,10050,10450,10000,,,,,,,
474,,10050,106309,1099,20200303,10700,10800,10000,,,,,,,
475,,10400,135282,1352,20200302,9760,10400,9550,,,,,,,
476,,9750,236803,2350,20200228,10250,10400,9600,,,,,,,
477,,10700,130227,1382,20200227,10950,11150,10400,,,,,,,
478,,11000,117453,1289,20200226,11000,11200,10850,,,,,,,
479,,11400,134952,1498,20200225,11100,11450,10800,,,,,,,
480,,11150,89784,1009,20200224,11250,11600,11000,,,,,,,
481,,11850,92807,1104,20200221,12200,12200,11650,,,,,,,
482,,12200,57239,704,20200220,12450,12650,11950,,,,,,,
483,,12450,78049,960,20200219,12600,12600,11950,,,,,,,
484,,12600,73330,926,20200218,13050,13050,12400,,,,,,,
485,,12950,122106,1567,20200217,12950,13050,12500,,,,,,,
486,,12900,103539,1320,20200214,12550,12950,12500,,,,,,,
487,,12650,129129,1631,20200213,12950,12950,12200,,,,,,,
488,,12950,369206,4628,20200212,11650,13000,11650,,,,,,,
489,,11750,99042,1145,20200211,11650,11750,11400,,,,,,,
490,,11650,60236,694,20200210,11500,11650,11350,,,,,,,
491,,11700,41566,483,20200207,11900,11900,11500,,,,,,,
492,,11900,88322,1038,20200206,11600,11950,11450,,,,,,,
493,,11500,185673,2167,20200205,12300,12350,11300,,,,,,,
494,,12000,89110,1066,20200204,11750,12150,11750,,,,,,,
495,,11800,193099,2239,20200203,11250,12000,11100,,,,,,,
496,,11650,174390,2053,20200131,12250,12250,11500,,,,,,,
497,,12300,161578,1986,20200130,12900,12900,11850,,,,,,,
498,,12800,98588,1258,20200129,12850,13050,12550,,,,,,,
499,,12750,311039,3966,20200128,12700,13150,12450,,,,,,,
500,,13550,137663,1873,20200123,13750,13800,13350,,,,,,,
501,,13750,208778,2824,20200122,13300,13800,13100,,,,,,,
502,,13300,144679,1901,20200121,13200,13450,12850,,,,,,,
503,,13200,216066,2918,20200120,13500,13750,13150,,,,,,,
504,,13250,278421,3667,20200117,12950,13400,12900,,,,,,,
505,,12950,807803,10432,20200116,12200,13350,12050,,,,,,,
506,,11950,126640,1498,20200115,12150,12150,11700,,,,,,,
507,,12100,172965,2070,20200114,11900,12100,11750,,,,,,,
508,,11850,126075,1472,20200113,11950,11950,11450,,,,,,,
509,,11800,140752,1667,20200110,11900,12000,11650,,,,,,,
510,,11850,657336,7630,20200109,11000,11900,10950,,,,,,,
511,,10750,161293,1746,20200108,10900,11150,10250,,,,,,,
512,,10900,66876,729,20200107,11000,11200,10800,,,,,,,
513,,10900,92182,995,20200106,10600,11100,10400,,,,,,,
514,,10900,71572,775,20200103,11000,11100,10750,,,,,,,
515,,11000,61935,680,20200102,11000,11100,10900,,,,,,,
516,,11000,112703,1227,20191230,11150,11200,10700,,,,,,,
517,,11150,81884,913,20191227,11100,11250,11000,4,0.00,,,,,
518,,11100,160641,1756,20191226,10550,11100,10550,,,,,,,
519,,10650,66293,691,20191224,10400,10650,10300,,,,,,,
520,,10400,56390,590,20191223,10650,10700,10300,,,,,,,
521,,10600,56795,597,20191220,10450,10650,10200,,,,,,,
522,,10400,135282,1409,20191219,10600,10900,10000,,,,,,,
523,,10600,78069,824,20191218,10700,10700,10450,,,,,,,
524,,10700,322988,3431,20191217,10350,10900,10250,,,,,,,
525,,10350,133260,1365,20191216,10000,10400,10000,,,,,,,
526,,10050,305442,3093,20191213,10200,10400,9970,,,,,,,
527,,9720,78724,755,20191212,9260,9720,9260,,,,,,,
528,,9330,39063,363,20191211,9390,9570,9180,,,,,,,
529,,9390,15290,143,20191210,9430,9430,9260,,,,,,,
530,,9430,37491,349,20191209,9500,9580,9210,,,,,,,
531,,9500,43548,413,20191206,9210,9590,9210,,,,,,,
532,,9300,36762,344,20191205,9530,9560,9200,,,,,,,
533,,9490,24555,233,20191204,9410,9600,9410,,,,,,,
534,,9650,30001,289,20191203,9730,9750,9590,,,,,,,
535,,9720,40326,391,20191202,9900,9930,9580,,,,,,,
536,,9900,73660,738,20191129,10250,10300,9860,,,,,,,
537,,10100,29354,294,20191128,10100,10200,9970,,,,,,,
538,,10100,52339,529,20191127,10250,10250,9990,,,,,,,
539,,10150,79622,809,20191126,10100,10250,10050,,,,,,,
540,,10100,92415,929,20191125,9870,10200,9870,,,,,,,
541,,9990,33962,332,20191122,9800,10000,9620,,,,,,,
542,,9800,50661,501,20191121,10100,10150,9700,,,,,,,
543,,10100,64517,648,20191120,10200,10200,9960,,,,,,,
544,,10200,68237,694,20191119,9970,10300,9900,,,,,,,
545,,9970,37092,368,20191118,9850,10100,9770,,,,,,,
546,,9850,61771,599,20191115,9570,9860,9460,,,,,,,
547,,9570,55683,531,20191114,9380,9700,9300,,,,,,,
548,,9380,75174,695,20191113,9300,9400,9150,,,,,,,
549,,9380,40470,377,20191112,9220,9390,9220,,,,,,,
550,,9330,39572,368,20191111,9580,9580,9230,,,,,,,
551,,9580,84892,816,20191108,9600,9770,9480,,,,,,,
552,,9600,231591,2260,20191107,10150,10250,9420,,,,,,,
553,,10250,44983,461,20191106,10300,10350,10200,,,,,,,
554,,10400,37174,384,20191105,10350,10400,10250,,,,,,,
555,,10400,55023,575,20191104,10500,10650,10300,,,,,,,
556,,10500,59907,624,20191101,10700,10700,10300,,,,,,,
557,,10600,64269,677,20191031,10550,10700,10400,,,,,,,
558,,10550,179966,1906,20191030,10500,10800,10250,,,,,,,
559,,10550,77424,817,20191029,10550,10850,10300,,,,,,,
560,,10550,175101,1895,20191028,10850,11000,10550,,,,,,,
561,,10650,240951,2546,20191025,10400,10800,10250,,,,,,,
562,,10300,214030,2180,20191024,9920,10400,9920,,,,,,,
563,,9920,113280,1136,20191023,9980,10250,9810,,,,,,,
564,,9900,91547,901,20191022,9750,9960,9700,,,,,,,
565,,9740,34578,336,20191021,9890,9890,9670,,,,,,,
566,,9840,51549,508,20191018,9800,10000,9770,,,,,,,
567,,9800,49627,486,20191017,9910,10000,9700,,,,,,,
568,,9960,99697,987,20191016,9900,10000,9800,,,,,,,
569,,9900,176073,1706,20191015,9360,9950,9250,,,,,,,
570,,9360,73997,688,20191014,9100,9430,9090,,,,,,,
571,,9100,22900,208,20191011,9200,9200,8980,,,,,,,
572,,9200,15275,140,20191010,9230,9230,9090,,,,,,,
573,,9230,54471,495,20191008,9030,9240,8960,,,,,,,
574,,9010,60260,539,20191007,8950,9180,8850,,,,,,,
575,,9070,45476,413,20191004,9130,9240,9030,,,,,,,
576,,9200,45060,416,20191002,9330,9330,9190,,,,,,,
577,,9350,45521,425,20191001,9300,9430,9200,,,,,,,
578,,9360,95226,877,20190930,9480,9510,9080,,,,,,,
579,,9470,131142,1239,20190927,9310,9550,9270,,,,,,,
580,,9310,87600,807,20190926,9270,9390,9070,,,,,,,
581,,9260,129390,1179,20190925,8880,9350,8830,,,,,,,
582,,8880,39942,355,20190924,8800,8990,8710,,,,,,,
583,,8800,52138,462,20190923,8880,8970,8800,,,,,,,
584,,8860,40143,357,20190920,8990,9010,8810,,,,,,,
585,,8830,68442,611,20190919,8710,9050,8710,,,,,,,
586,,8790,307977,2775,20190918,9200,9600,8650,,,,,,,
587,,8800,35129,306,20190917,8660,8870,8550,,,,,,,
588,,8610,20193,174,20190916,8690,8710,8550,,,,,,,
589,,8690,26593,231,20190911,8610,8850,8610,,,,,,,
590,,8650,15489,134,20190910,8740,8740,8560,,,,,,,
591,,8570,60362,521,20190909,8750,8780,8480,,,,,,,
592,,8800,59815,527,20190906,8960,8980,8700,,,,,,,
593,,8960,171586,1534,20190905,8700,9100,8620,,,,,,,
594,,8620,32367,276,20190904,8520,8660,8400,,,,,,,
595,,8470,70434,602,20190903,8600,8740,8440,,,,,,,
596,,8650,187462,1610,20190902,8300,8740,8300,,,,,,,
597,,8270,55141,456,20190830,8070,8390,8070,,,,,,,
598,,8070,85687,699,20190829,8250,8410,7850,,,,,,,
599,,8290,213649,1773,20190828,7970,8580,7910,,,,,,,
