,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,7155,25038,179,20211020,7060,7165,7060,,,,,,,
72,,7125,38370,274,20211019,7120,7185,7120,,,,,,,
73,,7090,101796,721,20211018,7130,7130,7050,,,,,,,
74,,7200,59102,426,20211015,7205,7245,7190,,,,,,,
75,,7265,59016,430,20211014,7300,7325,7260,,,,,,,
76,,7355,23895,175,20211013,7360,7360,7310,,,,,,,
77,,7320,75365,554,20211012,7350,7385,7295,,,,,,,
78,,7430,90518,675,20211008,7495,7510,7410,,,,,,,
79,,7675,31938,244,20211007,7595,7685,7595,,,,,,,
80,,7445,80283,599,20211006,7495,7495,7435,,,,,,,
81,,7655,90268,688,20211005,7630,7660,7595,,,,,,,
82,,7870,21837,172,20211001,7875,7890,7840,,,,,,,
83,,7900,10859,86,20210930,7925,7925,7845,,,,,,,
84,,7990,60919,483,20210929,7895,7995,7865,,,,,,,
85,,7715,88055,686,20210928,7845,7850,7715,,,,,,,
86,,7880,122344,963,20210927,7925,7930,7825,,,,,,,
87,,8065,57441,464,20210924,8090,8115,8040,,,,,,,
88,,8155,15857,129,20210923,8190,8190,8135,,,,,,,
89,,8190,15773,129,20210917,8170,8195,8145,,,,,,,
90,,8165,71198,581,20210916,8200,8205,8125,,,,,,,
91,,8345,8833,74,20210915,8350,8380,8340,,,,,,,
92,,8345,43077,361,20210914,8400,8405,8345,,,,,,,
93,,8435,74289,627,20210913,8475,8480,8420,,,,,,,
94,,8640,44777,389,20210910,8695,8710,8615,,,,,,,
95,,8550,35138,300,20210909,8575,8590,8530,,,,,,,
96,,8620,11806,102,20210908,8670,8680,8615,,,,,,,
97,,8590,9845,84,20210907,8650,8650,8565,,,,,,,
98,,8670,19334,167,20210906,8635,8670,8585,,,,,,,
99,,8505,45518,388,20210903,8540,8550,8500,,,,,,,
100,,8685,12916,112,20210902,8655,8730,8655,,,,,,,
101,,8610,8458,73,20210901,8630,8635,8575,,,,,,,
102,,8570,38872,334,20210831,8605,8650,8570,,,,,,,
103,,8675,14584,125,20210830,8550,8675,8550,,,,,,,
104,,8650,37513,328,20210827,8750,8810,8630,,,,,,,
105,,8745,18202,159,20210826,8690,8780,8690,,,,,,,
106,,8825,31652,279,20210825,8820,8870,8795,,,,,,,
107,,8995,24195,218,20210824,9010,9070,8950,,,,,,,
108,,9345,41460,390,20210823,9470,9470,9345,,,,,,,
109,,9285,63733,593,20210820,9290,9370,9240,,,,,,,
110,,9295,86122,797,20210819,9250,9295,9190,,,,,,,
111,,8930,31070,278,20210818,8950,8985,8930,,,,,,,
112,,8900,36075,319,20210817,8795,8900,8795,,,,,,,
113,,8745,21405,187,20210813,8660,8770,8650,,,,,,,
114,,8650,30409,263,20210812,8640,8665,8600,,,,,,,
115,,8740,12785,112,20210811,8750,8805,8740,,,,,,,
116,,8900,47599,425,20210810,8955,8985,8885,,,,,,,
117,,8995,47803,427,20210809,8885,8995,8885,,,,,,,
118,,8620,18278,158,20210806,8710,8710,8620,,,,,,,
119,,8815,64571,566,20210805,8770,8815,8745,,,,,,,
120,,8515,54589,465,20210804,8505,8585,8505,,,,,,,
121,,8440,37805,317,20210803,8450,8455,8350,,,,,,,
122,,8265,25512,210,20210802,8210,8295,8210,,,,,,,
123,,8295,36448,302,20210730,8275,8305,8255,,,,,,,
124,,8325,21672,181,20210729,8350,8385,8320,,,,,,,
125,,8400,14495,122,20210728,8420,8435,8365,,,,,,,
126,,8400,18318,154,20210727,8395,8415,8370,,,,,,,
127,,8490,17980,152,20210726,8370,8490,8355,,,,,,,
128,,8420,48788,410,20210723,8440,8440,8385,,,,,,,
129,,8600,48227,415,20210722,8605,8635,8560,,,,,,,
130,,9040,29378,265,20210721,8955,9090,8955,,,,,,,
131,,9010,189707,1709,20210720,8980,9065,8980,,,,,,,
132,,8590,67979,584,20210719,8600,8635,8550,,,,,,,
133,,8540,34335,292,20210716,8520,8540,8480,,,,,,,
134,,8495,48626,410,20210715,8400,8500,8385,,,,,,,
135,,8185,47796,392,20210714,8215,8220,8180,,,,,,,
136,,8265,11599,96,20210713,8310,8310,8255,,,,,,,
137,,8275,13437,111,20210712,8225,8300,8210,,,,,,,
138,,8385,23217,195,20210709,8350,8435,8325,,,,,,,
139,,8500,90123,766,20210708,8470,8540,8455,,,,,,,
140,,8335,100382,834,20210707,8280,8370,8245,,,,,,,
141,,8060,54661,441,20210706,8100,8110,8055,,,,,,,
142,,8210,18861,155,20210705,8225,8260,8210,,,,,,,
143,,8225,74315,611,20210702,8265,8270,8185,,,,,,,
144,,8375,32477,272,20210701,8395,8395,8350,,,,,,,
145,,8410,21152,177,20210630,8400,8415,8370,,,,,,,
146,,8465,32014,271,20210629,8435,8485,8420,,,,,,,
147,,8325,24891,207,20210628,8355,8355,8295,,,,,,,
148,,8405,15019,126,20210625,8430,8430,8380,,,,,,,
149,,8415,17990,152,20210624,8425,8435,8415,,,,,,,
150,,8425,18930,159,20210623,8440,8450,8410,,,,,,,
151,,8420,56118,473,20210622,8470,8470,8415,,,,,,,
152,,8595,38375,330,20210621,8645,8650,8560,,,,,,,
153,,8740,48615,424,20210618,8685,8785,8670,,,,,,,
154,,8585,34442,297,20210617,8635,8640,8585,,,,,,,
155,,8535,43488,371,20210616,8570,8570,8515,,,,,,,
156,,8685,68278,592,20210615,8700,8715,8645,,,,,,,
157,,8700,43604,380,20210614,8725,8750,8685,,,,,,,
158,,8805,47586,420,20210611,8825,8865,8780,,,,,,,
159,,8865,23482,208,20210610,8845,8890,8820,,,,,,,
160,,8785,56609,498,20210609,8835,8835,8755,,,,,,,
161,,8965,14535,130,20210608,8940,8995,8920,,,,,,,
162,,8930,29224,259,20210607,8870,8950,8825,,,,,,,
163,,8970,31464,284,20210604,8995,9005,8935,,,,,,,
164,,8925,118314,1057,20210603,8995,8995,8890,,,,,,,
165,,9080,25529,231,20210602,9085,9100,9030,,,,,,,
166,,9095,47447,433,20210601,9200,9215,9095,,,,,,,
167,,9220,10047,93,20210531,9235,9260,9205,,,,,,,
168,,9235,61510,565,20210528,9195,9235,9175,,,,,,,
169,,9350,13916,130,20210527,9345,9365,9320,,,,,,,
170,,9335,27945,261,20210526,9365,9365,9320,,,,,,,
171,,9335,137399,1282,20210525,9355,9370,9305,,,,,,,
172,,9605,30356,292,20210524,9675,9685,9590,,,,,,,
173,,9875,42579,420,20210521,9865,9910,9835,,,,,,,
174,,9625,64436,622,20210520,9665,9695,9625,,,,,,,
175,,9315,47913,448,20210518,9370,9375,9315,,,,,,,
176,,9510,28502,270,20210517,9485,9530,9450,,,,,,,
177,,9710,50422,488,20210514,9665,9725,9645,,,,,,,
178,,9510,16907,160,20210513,9475,9510,9435,,,,,,,
179,,9505,22105,210,20210512,9495,9560,9470,,,,,,,
180,,9635,11054,106,20210511,9505,9665,9505,,,,,,,
181,,9485,10703,102,20210510,9480,9525,9440,,,,,,,
182,,9505,22844,218,20210507,9555,9580,9500,,,,,,,
183,,9455,41564,395,20210506,9580,9605,9455,,,,,,,
184,,9685,16536,159,20210504,9795,9795,9610,,,,,,,
185,,9840,13652,133,20210503,9745,9840,9680,,,,,,,
186,,9645,19730,190,20210430,9615,9660,9585,,,,,,,
187,,9690,36273,352,20210429,9750,9755,9665,,,,,,,
188,,9835,21154,208,20210428,9870,9905,9825,,,,,,,
189,,9960,6006,60,20210427,9955,10025,9920,,,,,,,
190,,10055,7970,80,20210426,10035,10105,9950,,,,,,,
191,,10035,3802,38,20210423,10000,10065,10000,,,,,,,
192,,10160,28779,291,20210422,10110,10190,10100,,,,,,,
193,,9965,43637,434,20210421,9935,9990,9915,,,,,,,
194,,9715,28456,277,20210420,9735,9800,9685,,,,,,,
195,,9850,30865,305,20210419,9885,9895,9835,,,,,,,
196,,9760,41331,405,20210416,9830,9845,9735,,,,,,,
197,,9850,80038,790,20210415,9895,9910,9815,,,,,,,
198,,10150,25388,259,20210414,10250,10255,10150,,,,,,,
199,,10350,6751,70,20210413,10380,10380,10320,,,,,,,
200,,10485,9764,102,20210412,10415,10485,10350,,,,,,,
201,,10420,7769,81,20210409,10400,10420,10350,,,,,,,
202,,10425,10305,107,20210408,10405,10440,10380,,,,,,,
203,,10410,7089,74,20210407,10410,10450,10380,,,,,,,
204,,10405,23871,250,20210406,10475,10520,10390,,,,,,,
205,,10225,45812,465,20210405,10115,10240,10115,,,,,,,
206,,10265,39863,408,20210402,10405,10405,10110,,,,,,,
207,,10415,27699,289,20210401,10400,10470,10395,,,,,,,
208,,10260,22059,226,20210331,10210,10375,10195,,,,,,,
209,,10170,27588,279,20210330,10100,10195,10080,,,,,,,
210,,10445,49440,513,20210329,10260,10485,10220,,,,,,,
211,,10540,24774,261,20210326,10570,10590,10470,,,,,,,
212,,10465,39579,410,20210325,10360,10465,10300,,,,,,,
213,,10765,39579,428,20210324,10820,10875,10750,,,,,,,
214,,10360,8543,88,20210323,10255,10385,10255,,,,,,,
215,,10315,10087,104,20210322,10370,10405,10280,,,,,,,
216,,10515,73815,773,20210319,10445,10595,10390,,,,,,,
217,,9860,14182,140,20210318,9820,9915,9780,,,,,,,
218,,9745,9331,91,20210317,9800,9830,9735,,,,,,,
219,,9800,47607,465,20210316,9695,9810,9690,,,,,,,
220,,9640,16791,162,20210315,9670,9675,9590,,,,,,,
221,,9715,20502,199,20210312,9690,9715,9655,,,,,,,
222,,9835,12690,125,20210311,9870,9870,9775,,,,,,,
223,,10030,30707,306,20210310,9915,10030,9885,,,,,,,
224,,9780,47080,461,20210309,9770,9820,9705,,,,,,,
225,,9530,63756,607,20210308,9580,9580,9460,,,,,,,
226,,9910,75436,750,20210305,9960,9995,9885,,,,,,,
227,,10365,33123,345,20210304,10520,10520,10335,,,,,,,
228,,10630,16222,173,20210303,10875,10875,10600,,,,,,,
229,,10635,43707,464,20210302,10380,10700,10380,,,,,,,
230,,10200,20704,210,20210226,10095,10200,10065,,,,,,,
231,,10125,35237,356,20210225,10100,10145,10080,,,,,,,
232,,10485,42828,447,20210224,10385,10485,10380,,,,,,,
233,,10265,56627,583,20210223,10400,10425,10190,,,,,,,
234,,10645,15390,165,20210222,10740,10745,10645,,,,,,,
235,,10685,53016,569,20210219,10640,10885,10635,,,,,,,
236,,10400,27904,290,20210218,10420,10420,10315,,,,,,,
237,,10660,7731,83,20210217,10700,10710,10620,,,,,,,
238,,10675,9511,101,20210216,10685,10685,10595,,,,,,,
239,,10560,41530,439,20210215,10680,10680,10485,,,,,,,
240,,11000,8745,96,20210210,10995,11005,10950,,,,,,,
241,,10975,13011,143,20210209,11190,11190,10970,,,,,,,
242,,11160,11426,127,20210208,11200,11200,11140,,,,,,,
243,,11290,12798,145,20210205,11350,11350,11280,,,,,,,
244,,11420,40504,463,20210204,11460,11465,11365,,,,,,,
245,,11655,14680,171,20210203,11625,11655,11610,,,,,,,
246,,11800,15655,185,20210202,11915,11940,11780,,,,,,,
247,,12165,7681,94,20210201,12225,12255,12160,,,,,,,
248,,12225,5276,64,20210129,12190,12255,12185,,,,,,,
249,,12165,4194,51,20210128,12185,12190,12080,,,,,,,
250,,12070,1573,19,20210127,12110,12125,12050,,,,,,,
251,,12190,1526,19,20210126,12105,12190,12080,,,,,,,
252,,12195,2631,32,20210125,12175,12215,12170,,,,,,,
253,,12185,14444,175,20210122,12015,12185,12005,,,,,,,
254,,12015,2367,28,20210121,12055,12065,11995,,,,,,,
255,,11980,10537,126,20210120,12040,12040,11930,,,,,,,
256,,12185,7990,97,20210119,12210,12210,12150,,,,,,,
257,,12235,36481,446,20210118,12200,12285,12175,,,,,,,
258,,12025,12529,150,20210115,11900,12070,11890,,,,,,,
259,,12050,12134,146,20210114,12060,12080,12050,,,,,,,
260,,11915,25110,299,20210113,11945,11995,11865,,,,,,,
261,,12200,26418,323,20210112,12265,12265,12185,,,,,,,
262,,12355,16304,200,20210111,12170,12360,12170,,,,,,,
263,,12510,13765,172,20210108,12535,12555,12490,,,,,,,
264,,12535,20940,263,20210107,12620,12665,12490,,,,,,,
265,,12770,40886,522,20210106,12835,12840,12705,,,,,,,
266,,13420,45209,606,20210105,13405,13455,13335,,,,,,,
267,,12970,53017,690,20210104,13225,13225,12885,,,,,,,
268,,13260,11556,153,20201230,13310,13310,13220,,,,,,,
269,,13340,5549,74,20201229,13335,13370,13300,,,,,,,
270,,13335,15891,211,20201228,13285,13360,13230,,,,,,,
271,,13235,23661,314,20201224,13325,13330,13180,,,,,,,
272,,13795,19754,272,20201223,13645,13820,13615,,,,,,,
273,,13645,28920,386,20201222,13140,13645,13045,,,,,,,
274,,13340,9609,128,20201221,13195,13460,13190,,,,,,,
275,,13240,7824,103,20201218,13180,13265,13165,,,,,,,
276,,13220,16287,216,20201217,13400,13400,13205,,,,,,,
277,,13465,14368,193,20201216,13490,13495,13420,,,,,,,
278,,13640,5823,79,20201215,13595,13660,13540,,,,,,,
279,,13580,11791,161,20201214,13670,13675,13570,,,,,,,
280,,13610,31868,432,20201211,13570,13640,13485,,,,,,,
281,,13960,5797,81,20201210,13920,13975,13910,,,,,,,
282,,14005,8803,123,20201209,13955,14050,13945,,,,,,,
283,,14035,18106,253,20201208,13965,14055,13935,,,,,,,
284,,13830,10516,145,20201207,13795,13860,13790,,,,,,,
285,,13755,63905,881,20201204,13950,13950,13700,,,,,,,
286,,14105,24315,342,20201203,14150,14150,14040,,,,,,,
287,,14365,12750,184,20201202,14355,14450,14340,,,,,,,
288,,14190,17862,252,20201201,14105,14200,14055,,,,,,,
289,,14330,25303,358,20201130,14130,14330,14035,,,,,,,
290,,14175,29196,414,20201127,14145,14210,14120,,,,,,,
291,,13920,68556,953,20201126,13950,13950,13845,,,,,,,
292,,14115,89113,1258,20201125,14230,14235,13955,,,,,,,
293,,14625,54485,802,20201124,14785,14805,14610,,,,,,,
294,,14930,56021,837,20201123,14990,15025,14860,,,,,,,
295,,15205,28001,426,20201120,15235,15265,15150,,,,,,,
296,,15270,24168,368,20201119,15240,15300,15205,,,,,,,
297,,15325,21848,335,20201118,15290,15380,15260,,,,,,,
298,,15190,23767,362,20201117,15285,15285,15180,,,,,,,
299,,15515,28113,437,20201116,15570,15620,15500,,,,,,,
300,,15605,57685,898,20201113,15475,15685,15470,,,,,,,
301,,15335,63609,969,20201112,15240,15335,15120,,,,,,,
302,,15135,99363,1509,20201111,15215,15270,15100,,,,,,,
303,,15945,43197,687,20201110,15900,16000,15840,,,,,,,
304,,16570,15848,263,20201109,16715,16760,16505,,,,,,,
305,,16835,29214,486,20201106,16555,16835,16505,,,,,,,
306,,16555,30526,502,20201105,16275,16570,16275,,,,,,,
307,,16470,32741,541,20201104,16535,16795,16420,,,,,,,
308,,17270,24116,415,20201103,17195,17325,17105,,,,,,,
309,,18455,39319,724,20201102,18560,18650,18230,,,,,,,
310,,17780,31769,561,20201030,17515,17960,17350,,,,,,,
311,,16940,36439,618,20201029,16885,17100,16885,,,,,,,
312,,16495,4122,68,20201028,16480,16555,16415,,,,,,,
313,,16450,34506,570,20201027,16570,16585,16450,,,,,,,
314,,16460,36295,593,20201026,16325,16465,16275,,,,,,,
315,,15920,15559,246,20201023,15805,15920,15730,,,,,,,
316,,16085,43485,700,20201022,16080,16150,16060,,,,,,,
317,,15595,18393,286,20201021,15590,15620,15520,,,,,,,
318,,15720,13015,205,20201020,15730,15850,15710,,,,,,,
319,,15725,15128,237,20201019,15670,15775,15635,,,,,,,
320,,15810,20103,316,20201016,15650,15815,15620,,,,,,,
321,,15650,38497,601,20201015,15575,15655,15530,,,,,,,
322,,15980,7023,112,20201014,15950,16010,15885,,,,,,,
323,,16075,21429,345,20201013,16105,16205,16030,,,,,,,
324,,15950,14086,224,20201012,15950,16020,15850,,,,,,,
325,,16030,11122,178,20201008,16015,16100,16000,,,,,,,
326,,16010,30963,497,20201007,16125,16165,15975,,,,,,,
327,,16285,28199,460,20201006,16390,16425,16260,,,,,,,
328,,16945,51458,874,20201005,16820,17125,16685,,,,,,,
329,,16090,6219,100,20200929,16010,16130,15975,,,,,,,
330,,16240,7168,116,20200928,16135,16280,16135,,,,,,,
331,,16135,33799,542,20200925,16110,16155,15985,,,,,,,
332,,16395,28146,462,20200924,16460,16500,16300,,,,,,,
333,,16490,27644,453,20200923,16305,16500,16305,,,,,,,
334,,16420,53435,874,20200922,16245,16475,16215,,,,,,,
335,,15915,30330,480,20200921,15830,15915,15700,,,,,,,
336,,15715,43049,679,20200918,15855,15880,15690,,,,,,,
337,,16385,32946,534,20200917,16100,16385,16060,,,,,,,
338,,16595,31445,525,20200916,17135,17135,16580,,,,,,,
339,,17295,7861,136,20200915,17240,17320,17210,,,,,,,
340,,17185,13983,241,20200914,17280,17280,17165,,,,,,,
341,,17250,19409,335,20200911,17255,17350,17230,,,,,,,
342,,16960,22146,378,20200910,17060,17125,16960,,,,,,,
343,,17680,84447,1489,20200909,17990,17990,17425,,,,,,,
344,,16700,12546,209,20200908,16565,16700,16525,,,,,,,
345,,16630,53988,889,20200907,16205,16695,16180,,,,,,,
346,,15895,14586,232,20200904,15905,15965,15830,,,,,,,
347,,15700,28903,453,20200903,15645,15765,15620,,,,,,,
348,,15185,4863,74,20200902,15265,15265,15165,,,,,,,
349,,15235,22135,338,20200901,15255,15295,15200,,,,,,,
350,,15155,7238,110,20200831,15235,15235,15155,,,,,,,
351,,15235,14881,227,20200828,15240,15290,15200,,,,,,,
352,,15135,3280,50,20200827,15130,15135,15090,,,,,,,
353,,15170,18769,284,20200826,15125,15175,15100,,,,,,,
354,,15355,6443,99,20200825,15380,15405,15355,,,,,,,
355,,15415,7839,121,20200824,15455,15495,15400,,,,,,,
356,,15330,9859,150,20200821,15300,15330,15255,,,,,,,
357,,15375,13168,202,20200820,15320,15375,15295,,,,,,,
358,,15300,11696,179,20200819,15260,15310,15240,,,,,,,
359,,15260,10849,165,20200818,15245,15265,15200,,,,,,,
360,,15330,5505,85,20200814,15460,15460,15255,,,,,,,
361,,15330,13784,211,20200813,15330,15345,15260,,,,,,,
362,,15525,10615,166,20200812,15630,15635,15525,,,,,,,
363,,15480,10121,156,20200811,15510,15510,15395,,,,,,,
364,,15590,18846,294,20200810,15625,15655,15560,,,,,,,
365,,15555,23389,363,20200807,15490,15625,15445,,,,,,,
366,,15395,44538,687,20200806,15420,15530,15375,,,,,,,
367,,15630,43602,683,20200805,15720,15725,15625,,,,,,,
368,,15990,15223,244,20200804,16045,16060,15970,,,,,,,
369,,16305,14063,229,20200803,16195,16305,16195,,,,,,,
370,,16150,30723,498,20200731,16145,16270,16120,,,,,,,
371,,15835,3291,52,20200730,15800,15835,15775,,,,,,,
372,,15840,11059,175,20200729,15850,15920,15815,,,,,,,
373,,15750,22079,346,20200728,15700,15775,15620,,,,,,,
374,,15885,12294,195,20200727,15865,15895,15785,,,,,,,
375,,15865,56319,893,20200724,15775,15925,15775,,,,,,,
376,,15585,42702,666,20200723,15645,15655,15555,,,,,,,
377,,15685,36036,566,20200722,15740,15765,15650,,,,,,,
378,,15920,26356,420,20200721,15970,16000,15895,,,,,,,
379,,16090,21817,351,20200720,15990,16135,15990,,,,,,,
380,,15965,30771,491,20200717,15975,16010,15910,,,,,,,
381,,15950,65834,1046,20200716,15890,15970,15825,,,,,,,
382,,16070,30923,496,20200715,16010,16090,16010,,,,,,,
383,,16390,53450,880,20200714,16395,16565,16390,,,,,,,
384,,16155,32642,528,20200713,16200,16240,16135,,,,,,,
385,,16665,117954,1946,20200710,16395,16715,16325,,,,,,,
386,,15990,52929,847,20200709,15950,16410,15935,,,,,,,
387,,16115,24268,391,20200708,16170,16170,16045,,,,,,,
388,,16275,47340,762,20200707,16040,16285,15955,,,,,,,
389,,16065,37476,603,20200706,16105,16190,16040,,,,,,,
390,,16165,64024,1036,20200703,16180,16245,16105,,,,,,,
391,,16285,34858,570,20200702,16395,16435,16285,,,,,,,
392,,16405,133166,2182,20200701,16420,16470,16320,,,,,,,
393,,16530,64403,1063,20200630,16450,16560,16420,,,,,,,
394,,17185,40147,689,20200629,17135,17235,16990,,,,,,,
395,,16685,42728,710,20200626,16645,16720,16550,,,,,,,
396,,17150,75080,1282,20200625,17040,17280,16860,,,,,,,
397,,16195,48044,779,20200624,16260,16300,16140,,,,,,,
398,,16220,75944,1223,20200623,16025,16385,15945,,,,,,,
399,,16460,52719,865,20200622,16460,16525,16305,,,,,,,
400,,16550,60874,1010,20200619,16550,16710,16550,,,,,,,
401,,17150,29169,504,20200618,17280,17400,17140,,,,,,,
402,,17110,32897,566,20200617,17085,17360,17070,,,,,,,
403,,17350,91452,1600,20200616,17350,17725,17350,,,,,,,
404,,18730,101141,1875,20200615,18240,18755,18170,,,,,,,
405,,18295,206261,3785,20200612,18200,18725,17990,,,,,,,
406,,17155,42901,732,20200611,16970,17230,16885,,,,,,,
407,,17095,29175,498,20200610,16990,17175,16945,,,,,,,
408,,16945,49274,835,20200609,16995,17070,16845,,,,,,,
409,,16420,121188,1995,20200608,16460,16810,16215,,,,,,,
410,,17350,28780,503,20200605,17525,17660,17350,,,,,,,
411,,17760,46151,819,20200604,17610,17870,17545,,,,,,,
412,,17310,79418,1383,20200603,17540,17590,17175,,,,,,,
413,,18320,32941,603,20200602,18430,18460,18255,,,,,,,
414,,18440,127024,2355,20200601,18800,19000,18350,,,,,,,
415,,19705,58435,1142,20200529,19370,19755,19370,,,,,,,
416,,20240,125046,2536,20200528,20265,20550,20045,,,,,,,
417,,19225,43987,843,20200527,19125,19255,19020,,,,,,,
418,,18965,62108,1187,20200526,19115,19275,18910,,,,,,,
419,,19430,120533,2362,20200525,19740,19930,19360,,,,,,,
420,,20090,454040,9156,20200522,19125,20890,19125,,,,,,,
421,,19120,109341,2106,20200521,19470,19495,19000,,,,,,,
422,,20170,59239,1199,20200520,20410,20440,20040,,,,,,,
423,,20115,209047,4224,20200519,19975,20740,19775,,,,,,,
424,,21000,106668,2246,20200518,21200,21345,20875,,,,,,,
425,,22550,76341,1741,20200515,22660,23145,22540,,,,,,,
426,,24165,39915,964,20200514,23995,24395,23995,,,,,,,
427,,23975,48301,1162,20200513,24290,24290,23920,,,,,,,
428,,24310,75690,1837,20200512,24155,24400,24145,,,,,,,
429,,23965,90303,2167,20200511,23740,24405,23740,,,,,,,
430,,23675,150176,3634,20200508,24630,24680,23650,,,,,,,
431,,24390,266889,6498,20200507,24480,24545,24055,,,,,,,
432,,23935,644489,15252,20200506,22495,24500,22380,,,,,,,
433,,29300,479302,14108,20200504,29375,31965,28460,,,,,,,
434,,35020,458106,15830,20200429,35390,35690,33050,,,,,,,
435,,37060,1647620,61228,20200428,36895,39000,35245,,,,,,,
436,,32925,352904,11435,20200427,31100,33200,31100,,,,,,,
437,,30400,415416,12053,20200424,25690,30650,25500,,,,,,,
438,,30000,1833015,60285,20200423,31800,39670,27750,,,,,,,
439,,37445,2613305,93038,20200422,36000,37445,32300,,,,,,,
440,,28805,570775,16167,20200421,28550,28850,27180,,,,,,,
441,,26070,650656,17024,20200420,25410,27040,25395,,,,,,,
442,,23595,67181,1575,20200417,23540,23630,23200,,,,,,,
443,,23760,83711,1953,20200416,22630,23760,22600,,,,,,,
