,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,10400,29122,298,20200416,10450,10450,10100,,,,,,,
444,,10350,53540,554,20200414,10450,10550,10200,,,,,,,
445,,10400,98352,1069,20200413,11400,11450,10400,,,,,,,
446,,11300,539404,6005,20200410,10350,12900,10350,,,,,,,
447,,10150,8060,82,20200409,10100,10250,10050,,,,,,,
448,,10100,17193,176,20200408,10400,10450,10100,,,,,,,
449,,10400,9101,94,20200407,10300,10550,10250,,,,,,,
450,,10250,7097,73,20200406,10200,11000,10100,,,,,,,
451,,10100,4304,44,20200403,10150,10250,10050,,,,,,,
452,,10150,3263,33,20200402,10000,10200,9960,,,,,,,
453,,10000,38098,383,20200401,10350,10950,9980,,,,,,,
454,,10350,2494,26,20200331,10350,10700,10150,,,,,,,
455,,10300,1770,18,20200330,10250,10650,9810,,,,,,,
456,,10250,1555,16,20200327,10650,10900,10200,,,,,,,
457,,10450,1915,20,20200326,10950,10950,10400,,,,,,,
458,,10350,5937,61,20200325,9780,10950,9780,,,,,,,
459,,9740,9183,89,20200324,9700,9740,9620,,,,,,,
460,,9620,16225,156,20200323,9800,9800,9510,,,,,,,
461,,9850,4202,41,20200320,9430,9870,9430,,,,,,,
462,,9690,17786,174,20200319,9900,9980,9310,,,,,,,
463,,9950,11632,116,20200318,10000,10200,9950,,,,,,,
464,,10000,8908,89,20200317,9900,10550,9810,,,,,,,
465,,10000,16897,172,20200316,11150,11150,10000,,,,,,,
466,,10300,29615,301,20200313,10350,10650,9920,,,,,,,
467,,10750,22799,240,20200312,11050,11100,10350,,,,,,,
468,,10900,11486,124,20200311,11000,11200,10750,,,,,,,
469,,10950,2815,31,20200310,11100,11100,10850,,,,,,,
470,,11100,16670,184,20200309,11500,11650,10900,,,,,,,
471,,11500,1853,21,20200306,11650,11650,11350,,,,,,,
472,,11650,2888,33,20200305,11400,11650,11400,,,,,,,
473,,11400,3959,44,20200304,11150,11400,11050,,,,,,,
474,,11000,3531,39,20200303,11050,11300,11000,,,,,,,
475,,11000,13978,153,20200302,11350,11500,10900,,,,,,,
476,,10900,27888,304,20200228,11250,11250,10750,,,,,,,
477,,11250,5165,58,20200227,11350,11400,11100,,,,,,,
478,,11350,5506,61,20200226,11400,11400,11100,,,,,,,
479,,11400,8370,94,20200225,11300,11700,11150,,,,,,,
480,,11200,30685,347,20200224,11650,11650,11150,,,,,,,
481,,11650,2366,28,20200221,11850,11850,11650,,,,,,,
482,,11800,5029,59,20200220,11900,11900,11700,,,,,,,
483,,11800,22605,268,20200219,11800,12000,11700,,,,,,,
484,,11750,4050,48,20200218,11850,11850,11750,,,,,,,
485,,11750,2415,29,20200217,11750,11950,11700,,,,,,,
486,,11850,4494,53,20200214,11900,11900,11750,,,,,,,
487,,11800,3590,43,20200213,11800,12200,11750,,,,,,,
488,,11800,4168,49,20200212,11850,11900,11700,,,,,,,
489,,11750,3490,41,20200211,11800,11850,11750,,,,,,,
490,,11800,1121,13,20200210,11850,11900,11700,,,,,,,
491,,11800,1060,13,20200207,11900,11950,11800,,,,,,,
492,,11850,5923,70,20200206,11800,11950,11750,,,,,,,
493,,11800,5679,67,20200205,11750,12000,11700,,,,,,,
494,,11750,11503,136,20200204,11650,12000,11600,,,,,,,
495,,11700,18985,222,20200203,11700,11800,11600,,,,,,,
496,,11700,5447,64,20200131,11900,12000,11550,,,,,,,
497,,11800,2304,27,20200130,12150,12150,11800,,,,,,,
498,,12050,1683,20,20200129,12150,12150,11900,,,,,,,
499,,12050,1963,24,20200128,12000,12200,11850,,,,,,,
500,,12250,2818,34,20200123,12100,12250,11950,,,,,,,
501,,12100,6855,83,20200122,11950,12250,11800,,,,,,,
502,,11950,3776,45,20200121,11850,12000,11800,,,,,,,
503,,11850,7102,84,20200120,11800,11950,11750,,,,,,,
504,,11800,27545,322,20200117,11700,11850,11500,,,,,,,
505,,11700,1911,22,20200116,11800,11800,11700,,,,,,,
506,,11800,15712,184,20200115,11750,11900,11700,,,,,,,
507,,11800,1909,22,20200114,11750,11800,11700,,,,,,,
508,,11700,1258,15,20200113,11800,11800,11700,,,,,,,
509,,11800,9556,112,20200110,11700,11800,11650,,,,,,,
510,,11700,20572,242,20200109,11900,11900,11600,,,,,,,
511,,11900,9519,112,20200108,11900,11950,11750,,,,,,,
512,,11950,3130,38,20200107,12050,12100,11900,,,,,,,
513,,12050,8459,101,20200106,12100,12100,11950,,,,,,,
514,,12100,7907,95,20200103,12100,12150,12050,,,,,,,
515,,12100,1435,17,20200102,12150,12150,12050,,,,,,,
516,,12150,4989,60,20191230,12250,12250,12000,,,,,,,
517,,12250,4305,52,20191227,12300,12350,12050,4,0.00,,,,,
518,,12500,3668,45,20191226,12350,12500,12300,,,,,,,
519,,12350,6075,75,20191224,12250,12450,12250,,,,,,,
520,,12250,1352,17,20191223,12200,12300,12200,,,,,,,
521,,12200,4077,50,20191220,12200,12300,12200,,,,,,,
522,,12200,2778,34,20191219,12250,12250,12150,,,,,,,
523,,12250,7626,93,20191218,12350,12350,12100,,,,,,,
524,,12350,1417,17,20191217,12250,12400,12150,,,,,,,
525,,12300,1920,24,20191216,12300,12300,12150,,,,,,,
526,,12300,3068,38,20191213,12100,12350,12100,,,,,,,
527,,12100,3941,48,20191212,12050,12100,12000,,,,,,,
528,,12050,3870,46,20191211,12050,12100,11950,,,,,,,
529,,12050,948,11,20191210,12100,12100,12000,,,,,,,
530,,12050,2804,34,20191209,12000,12150,12000,,,,,,,
531,,12100,7169,86,20191206,12000,12150,12000,,,,,,,
532,,12100,14454,174,20191205,12150,12150,12000,,,,,,,
533,,12100,740,9,20191204,12200,12200,12100,,,,,,,
534,,12200,426,5,20191203,12150,12200,12150,,,,,,,
535,,12200,938,11,20191202,12250,12300,12150,,,,,,,
536,,12300,3430,42,20191129,12350,12350,12150,,,,,,,
537,,12350,4563,56,20191128,12450,12450,12250,,,,,,,
538,,12450,2664,33,20191127,12400,12450,12350,,,,,,,
539,,12400,4989,62,20191126,12450,12500,12300,,,,,,,
540,,12450,13087,162,20191125,12250,12500,12150,,,,,,,
541,,12250,1665,20,20191122,12250,12300,12150,,,,,,,
542,,12300,22642,272,20191121,12000,12300,11800,,,,,,,
543,,12150,9970,121,20191120,12200,12250,11900,,,,,,,
544,,12200,3322,40,20191119,12050,12250,12050,,,,,,,
545,,12150,853,10,20191118,12150,12200,12100,,,,,,,
546,,12100,2719,33,20191115,12200,12250,12000,,,,,,,
547,,12050,24891,304,20191114,12300,12400,11950,,,,,,,
548,,11950,3927,47,20191113,12000,12000,11800,,,,,,,
549,,12000,5498,66,20191112,12000,12050,11900,,,,,,,
550,,11900,7736,92,20191111,11750,12000,11750,,,,,,,
551,,11750,14240,166,20191108,11800,11800,11550,,,,,,,
552,,11700,9110,106,20191107,11550,11800,11550,,,,,,,
553,,11500,55206,642,20191106,12000,12100,11450,,,,,,,
554,,12000,29193,351,20191105,12350,12600,11900,,,,,,,
555,,12350,1138,14,20191104,12500,12500,12200,,,,,,,
556,,12300,415,5,20191101,12200,12400,12200,,,,,,,
557,,12200,921,11,20191031,12300,12300,12150,,,,,,,
558,,12200,419,5,20191030,12300,12300,12200,,,,,,,
559,,12300,268,3,20191029,12350,12350,12250,,,,,,,
560,,12300,1858,23,20191028,12200,12350,12100,,,,,,,
561,,12200,1558,19,20191025,12300,12300,12050,,,,,,,
562,,12250,277,3,20191024,12150,12250,12100,,,,,,,
563,,12200,904,11,20191023,12300,12400,12150,,,,,,,
564,,12300,292,4,20191022,12400,12400,12200,,,,,,,
565,,12400,149,2,20191021,12350,12400,12300,,,,,,,
566,,12400,134,2,20191018,12350,12450,12300,,,,,,,
567,,12350,136,2,20191017,12300,12350,12250,,,,,,,
568,,12350,1112,14,20191016,12350,12400,12200,,,,,,,
569,,12350,824,10,20191015,12300,12400,12200,,,,,,,
570,,12300,589,7,20191014,12350,12450,12200,,,,,,,
571,,12200,4021,49,20191011,12350,12400,12200,,,,,,,
572,,12400,539,7,20191010,12350,12400,12200,,,,,,,
573,,12400,239,3,20191008,12250,12450,12250,,,,,,,
574,,12400,190,2,20191007,12400,12400,12250,,,,,,,
575,,12400,508,6,20191004,12400,12500,12400,,,,,,,
576,,12400,116,1,20191002,12450,12450,12350,,,,,,,
577,,12450,998,12,20191001,12450,12450,12350,,,,,,,
578,,12350,331,4,20190930,12350,12400,12150,,,,,,,
579,,12400,88,1,20190927,12300,12450,12300,,,,,,,
580,,12450,1461,18,20190926,12300,12700,12300,,,,,,,
581,,12400,2663,33,20190925,12550,12550,12200,,,,,,,
582,,12550,6418,80,20190924,12700,12700,12350,,,,,,,
583,,12600,11693,148,20190923,12700,12800,12550,,,,,,,
584,,12700,9206,117,20190920,12650,12750,12500,,,,,,,
585,,12650,6754,85,20190919,12500,12650,12400,,,,,,,
586,,12550,7859,98,20190918,12350,12550,12300,,,,,,,
587,,12350,4982,61,20190917,12300,12400,12150,,,,,,,
588,,12350,2086,26,20190916,12300,12400,12100,,,,,,,
589,,12350,7399,91,20190911,12100,12400,12000,,,,,,,
590,,12150,9160,110,20190910,12300,12300,11850,,,,,,,
591,,12100,35272,422,20190909,12000,12100,11800,,,,,,,
592,,11800,655,8,20190906,11750,11800,11600,,,,,,,
593,,11700,2313,27,20190905,11600,11850,11550,,,,,,,
594,,11550,4830,56,20190904,12000,12000,11550,,,,,,,
595,,11650,1181,14,20190903,11500,11750,11500,,,,,,,
596,,11500,4744,55,20190902,11600,11700,11450,,,,,,,
597,,11700,1075,13,20190830,11600,11750,11600,,,,,,,
598,,11700,2552,30,20190829,11700,11750,11450,,,,,,,
599,,11700,5875,68,20190828,11550,11800,11150,,,,,,,
