,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,7570,412233,3148,20211213,7580,7800,7500,,,,,,,
34,,7520,279540,2113,20211210,7590,7670,7470,,,,,,,
35,,7630,770706,5876,20211209,7370,7840,7320,,,,,,,
36,,7390,2729969,21284,20211208,7540,8080,7390,,,,,,,
37,,7400,999265,7460,20211207,7520,7610,7390,,,,,,,
38,,7510,9221057,71256,20211206,6700,8170,6610,,,,,,,
39,,6670,743852,4899,20211203,6100,6980,6090,,,,,,,
40,,6070,222557,1341,20211202,5800,6100,5780,,,,,,,
41,,5930,280633,1595,20211201,5600,5940,5490,,,,,,,
42,,5600,239332,1381,20211130,6000,6050,5580,,,,,,,
43,,5980,124005,747,20211129,6010,6120,5960,,,,,,,
44,,6180,115527,720,20211126,6340,6340,6170,,,,,,,
45,,6300,50624,320,20211125,6320,6400,6280,,,,,,,
46,,6330,76709,483,20211124,6350,6380,6250,,,,,,,
47,,6340,61410,392,20211123,6420,6460,6320,,,,,,,
48,,6450,51328,331,20211122,6400,6520,6400,,,,,,,
49,,6400,83084,529,20211119,6270,6450,6270,,,,,,,
50,,6300,53504,336,20211118,6270,6350,6260,,,,,,,
51,,6320,68012,434,20211117,6540,6550,6300,,,,,,,
52,,6530,52013,337,20211116,6470,6530,6430,,,,,,,
53,,6520,70534,457,20211115,6320,6530,6320,,,,,,,
54,,6350,56726,359,20211112,6220,6370,6220,,,,,,,
55,,6260,84403,529,20211111,6300,6320,6240,,,,,,,
56,,6290,130867,831,20211110,6460,6470,6290,,,,,,,
57,,6470,35759,231,20211109,6440,6540,6440,,,,,,,
58,,6490,96358,622,20211108,6570,6570,6410,,,,,,,
59,,6540,73457,480,20211105,6560,6600,6500,,,,,,,
60,,6600,84327,559,20211104,6750,6750,6570,,,,,,,
61,,6700,61589,413,20211103,6780,6790,6670,,,,,,,
62,,6770,57053,386,20211102,6710,6830,6700,,,,,,,
63,,6720,137366,924,20211101,6720,6770,6690,,,,,,,
64,,6760,82693,565,20211029,6960,7000,6750,,,,,,,
65,,6960,114114,793,20211028,6780,7050,6780,,,,,,,
66,,6780,48755,332,20211027,6900,6900,6760,,,,,,,
67,,6870,70952,485,20211026,6740,6880,6730,,,,,,,
68,,6740,82399,558,20211025,6880,6890,6680,,,,,,,
69,,6870,44310,304,20211022,6840,6950,6810,,,,,,,
70,,6860,61719,423,20211021,6860,6900,6800,,,,,,,
71,,6850,88968,615,20211020,6850,6990,6850,,,,,,,
72,,6850,60739,416,20211019,6830,6910,6780,,,,,,,
73,,6850,59491,406,20211018,6890,6900,6750,,,,,,,
74,,6880,82573,565,20211015,6870,6890,6750,,,,,,,
75,,6820,92675,625,20211014,6630,6830,6620,,,,,,,
76,,6590,63565,416,20211013,6460,6600,6440,,,,,,,
77,,6460,81938,530,20211012,6590,6600,6400,,,,,,,
78,,6600,42735,282,20211008,6610,6650,6570,,,,,,,
79,,6590,83284,544,20211007,6420,6600,6420,,,,,,,
80,,6460,144488,942,20211006,6510,6690,6430,,,,,,,
81,,6520,195181,1278,20211005,6800,6800,6410,,,,,,,
82,,6810,159133,1090,20211001,6940,6950,6810,,,,,,,
83,,6970,85414,597,20210930,6970,7030,6950,,,,,,,
84,,7000,153705,1074,20210929,6960,7020,6950,,,,,,,
85,,7130,102287,734,20210928,7330,7330,7120,,,,,,,
86,,7310,53766,394,20210927,7310,7380,7270,,,,,,,
87,,7310,69979,509,20210924,7230,7310,7230,,,,,,,
88,,7210,84059,612,20210923,7300,7380,7210,,,,,,,
89,,7340,77986,571,20210917,7370,7390,7290,,,,,,,
90,,7370,84935,631,20210916,7510,7600,7360,,,,,,,
91,,7490,57761,432,20210915,7440,7570,7430,,,,,,,
92,,7500,63669,477,20210914,7430,7550,7420,,,,,,,
93,,7470,61730,464,20210913,7590,7670,7430,,,,,,,
94,,7590,101610,763,20210910,7300,7610,7300,,,,,,,
95,,7320,85007,627,20210909,7410,7470,7320,,,,,,,
96,,7400,90800,678,20210908,7570,7570,7400,,,,,,,
97,,7580,53117,402,20210907,7590,7660,7520,,,,,,,
98,,7650,85745,656,20210906,7610,7700,7570,,,,,,,
99,,7630,119210,907,20210903,7500,7690,7460,,,,,,,
100,,7490,136000,1015,20210902,7340,7540,7340,,,,,,,
101,,7340,116236,851,20210901,7380,7400,7270,,,,,,,
102,,7340,90952,667,20210831,7400,7440,7220,,,,,,,
103,,7390,82693,612,20210830,7360,7460,7310,,,,,,,
104,,7320,78942,574,20210827,7280,7330,7200,,,,,,,
105,,7310,92150,670,20210826,7260,7320,7220,,,,,,,
106,,7260,82539,595,20210825,7290,7310,7140,,,,,,,
107,,7240,136751,990,20210824,7050,7320,7050,,,,,,,
108,,7030,232311,1623,20210823,6810,7160,6810,,,,,,,
109,,6880,336874,2355,20210820,7190,7260,6830,,,,,,,
110,,7180,240094,1756,20210819,7420,7520,7170,,,,,,,
111,,7550,165373,1242,20210818,7380,7610,7360,,,,,,,
112,,7470,386123,2919,20210817,7880,7900,7440,,,,,,,
113,,7880,318112,2493,20210813,8120,8120,7750,,,,,,,
114,,8040,90903,733,20210812,8060,8150,8020,,,,,,,
115,,8040,185337,1495,20210811,8120,8180,8030,,,,,,,
116,,8150,86311,703,20210810,8230,8240,8120,,,,,,,
117,,8240,82650,678,20210809,8270,8270,8180,,,,,,,
118,,8270,90011,746,20210806,8340,8350,8250,,,,,,,
119,,8310,116166,966,20210805,8350,8380,8270,,,,,,,
120,,8250,129828,1063,20210804,8180,8250,8080,,,,,,,
121,,8110,136758,1111,20210803,8170,8250,8050,,,,,,,
122,,8170,264496,2155,20210802,8290,8320,8030,,,,,,,
123,,8290,479913,4003,20210730,8530,8550,8280,,,,,,,
124,,8530,105473,902,20210729,8560,8640,8530,,,,,,,
125,,8550,184661,1581,20210728,8560,8640,8520,,,,,,,
126,,8610,101206,875,20210727,8610,8710,8590,,,,,,,
127,,8610,118307,1022,20210726,8680,8700,8600,,,,,,,
128,,8670,99755,865,20210723,8710,8720,8630,,,,,,,
129,,8680,124296,1080,20210722,8620,8740,8620,,,,,,,
130,,8610,129723,1121,20210721,8730,8740,8610,,,,,,,
131,,8710,132143,1145,20210720,8550,8750,8550,,,,,,,
132,,8690,98041,852,20210719,8680,8730,8670,,,,,,,
133,,8750,197686,1728,20210716,8860,8860,8710,,,,,,,
134,,8860,132714,1175,20210715,8890,8900,8840,,,,,,,
135,,8870,121919,1080,20210714,8850,8940,8780,,,,,,,
136,,8860,136682,1213,20210713,8740,8930,8740,,,,,,,
137,,8760,113045,991,20210712,8670,8850,8670,,,,,,,
138,,8670,331067,2846,20210709,8670,8700,8510,,,,,,,
139,,8760,342101,3019,20210708,8900,8950,8760,,,,,,,
140,,8920,208671,1862,20210707,8980,8980,8900,,,,,,,
141,,9000,162839,1470,20210706,9040,9100,8990,,,,,,,
142,,9010,157789,1419,20210705,9010,9070,8950,,,,,,,
143,,8990,194436,1746,20210702,9030,9050,8940,,,,,,,
144,,9030,226170,2043,20210701,9140,9140,8990,,,,,,,
145,,9140,434829,3965,20210630,8950,9200,8940,,,,,,,
146,,8960,191734,1722,20210629,9030,9050,8930,,,,,,,
147,,9030,554765,5044,20210628,9080,9170,9000,,,,,,,
148,,8930,485669,4367,20210625,8850,9070,8840,,,,,,,
149,,8840,223434,1973,20210624,8850,8870,8790,,,,,,,
150,,8820,299050,2645,20210623,8910,8940,8810,,,,,,,
151,,8910,222702,1975,20210622,8850,8920,8830,,,,,,,
152,,8830,236232,2084,20210621,8810,8870,8750,,,,,,,
153,,8820,151015,1331,20210618,8810,8890,8790,,,,,,,
154,,8760,201490,1768,20210617,8810,8850,8740,,,,,,,
155,,8810,179243,1577,20210616,8870,8870,8760,,,,,,,
156,,8860,126700,1122,20210615,8920,8920,8820,,,,,,,
157,,8890,194223,1727,20210614,8890,8950,8850,,,,,,,
158,,8840,185715,1633,20210611,8710,8850,8690,,,,,,,
159,,8680,239848,2079,20210610,8620,8710,8610,,,,,,,
160,,8630,298023,2587,20210609,8800,8820,8600,,,,,,,
161,,8770,316784,2793,20210608,8920,8920,8770,,,,,,,
162,,8920,182179,1622,20210607,8910,8970,8850,,,,,,,
163,,8860,345736,3063,20210604,8980,9000,8800,,,,,,,
164,,8970,235127,2117,20210603,8980,9050,8950,,,,,,,
165,,8930,290105,2599,20210602,9060,9060,8920,,,,,,,
166,,9060,319481,2885,20210601,9170,9170,8930,,,,,,,
167,,9060,428042,3818,20210531,8720,9060,8640,,,,,,,
168,,8630,264271,2275,20210528,8600,8670,8530,,,,,,,
169,,8560,281172,2408,20210527,8640,8690,8520,,,,,,,
170,,8600,371863,3221,20210526,8750,8860,8580,,,,,,,
171,,8750,197359,1733,20210525,8840,8840,8750,,,,,,,
172,,8780,195662,1733,20210524,8910,8940,8780,,,,,,,
173,,9030,290444,2602,20210521,8890,9050,8820,,,,,,,
174,,8800,242746,2135,20210520,8890,8900,8700,,,,,,,
175,,8930,712183,6181,20210518,8910,8950,8510,,,,,,,
176,,8930,580059,5271,20210517,9340,9390,8930,,,,,,,
177,,9340,280272,2633,20210514,9480,9490,9330,,,,,,,
178,,9400,292054,2766,20210513,9380,9580,9360,,,,,,,
179,,9580,333811,3206,20210512,9710,9780,9490,,,,,,,
180,,9710,445444,4331,20210511,9790,9820,9650,,,,,,,
181,,9870,379447,3752,20210510,10000,10000,9800,,,,,,,
182,,9900,358893,3521,20210507,9800,9940,9670,,,,,,,
183,,9750,388823,3817,20210506,9800,9940,9720,,,,,,,
184,,9840,536657,5268,20210504,9990,10050,9660,,,,,,,
185,,9960,349662,3511,20210503,9900,10200,9900,,,,,,,
186,,9960,680659,6804,20210430,9970,10150,9940,,,,,,,
187,,10150,412796,4202,20210429,10250,10350,10050,,,,,,,
188,,10200,797818,8210,20210428,10600,10600,10150,,,,,,,
189,,10650,793399,8504,20210427,11100,11100,10550,,,,,,,
190,,11050,397230,4403,20210426,11250,11300,11000,,,,,,,
191,,11200,331373,3669,20210423,11000,11200,10900,,,,,,,
192,,11050,385465,4306,20210422,11200,11300,11050,,,,,,,
193,,11100,494761,5480,20210421,11250,11250,10950,,,,,,,
194,,11250,300583,3351,20210420,11200,11300,11000,,,,,,,
195,,11200,915345,10194,20210419,10800,11350,10800,,,,,,,
196,,10850,356367,3840,20210416,10900,10900,10650,,,,,,,
197,,10800,415470,4436,20210415,10650,10800,10500,,,,,,,
198,,10650,282557,2992,20210414,10600,10700,10450,,,,,,,
199,,10600,263569,2797,20210413,10700,10750,10550,,,,,,,
200,,10700,239157,2564,20210412,10900,10900,10650,,,,,,,
201,,10750,274920,2936,20210409,10700,10800,10600,,,,,,,
202,,10700,493052,5282,20210408,10500,10850,10400,,,,,,,
203,,10450,352718,3704,20210407,10650,10650,10450,,,,,,,
204,,10650,328693,3488,20210406,10800,10850,10500,,,,,,,
205,,10700,400628,4287,20210405,10700,10800,10600,,,,,,,
206,,10650,736426,7896,20210402,10600,10900,10500,,,,,,,
207,,10500,415017,4351,20210401,10600,10600,10400,,,,,,,
208,,10550,1481988,15605,20210331,10150,10700,10150,,,,,,,
209,,10100,213429,2152,20210330,10050,10150,10000,,,,,,,
210,,10050,358547,3602,20210329,10150,10200,9970,,,,,,,
211,,10150,168782,1708,20210326,10200,10250,10050,,,,,,,
212,,10150,215163,2179,20210325,10050,10200,10000,,,,,,,
213,,10050,227940,2286,20210324,9980,10150,9940,,,,,,,
214,,10000,305030,3087,20210323,10250,10300,10000,,,,,,,
215,,10250,184272,1885,20210322,10300,10350,10150,,,,,,,
216,,10250,326862,3316,20210319,10000,10250,9970,,,,,,,
217,,10100,289792,2937,20210318,10250,10250,10050,,,,,,,
218,,10150,214997,2170,20210317,10200,10250,10000,,,,,,,
219,,10200,260877,2646,20210316,10100,10250,10050,,,,,,,
220,,10100,329164,3334,20210315,10050,10250,10000,,,,,,,
221,,10000,296086,2973,20210312,10050,10150,10000,,,,,,,
222,,10000,325699,3253,20210311,10050,10150,9990,,,,,,,
223,,9950,297075,2981,20210310,10200,10300,9940,,,,,,,
224,,10100,452943,4498,20210309,10000,10150,9790,,,,,,,
225,,10050,339861,3462,20210308,10400,10400,10000,,,,,,,
226,,10300,306212,3126,20210305,10200,10350,10100,,,,,,,
227,,10400,457402,4745,20210304,10250,10550,10150,,,,,,,
228,,10400,864607,8930,20210303,9930,10500,9920,,,,,,,
229,,9830,292623,2883,20210302,9730,9980,9730,,,,,,,
230,,9520,418395,4019,20210226,9680,9780,9520,,,,,,,
231,,9920,294739,2922,20210225,9870,9990,9870,,,,,,,
232,,9720,577594,5686,20210224,9980,10050,9600,,,,,,,
233,,10000,376166,3775,20210223,10150,10150,9950,,,,,,,
234,,10200,283906,2922,20210222,10250,10500,10150,,,,,,,
235,,10300,385051,3955,20210219,10450,10450,10150,,,,,,,
236,,10400,368082,3891,20210218,10500,10800,10400,,,,,,,
237,,10500,376726,3951,20210217,10600,10600,10400,,,,,,,
238,,10650,317870,3395,20210216,10700,10850,10550,,,,,,,
239,,10650,505847,5346,20210215,10450,10750,10350,,,,,,,
240,,10350,311057,3221,20210210,10450,10500,10250,,,,,,,
241,,10350,451149,4720,20210209,10500,10600,10350,,,,,,,
242,,10400,538502,5647,20210208,10400,10650,10250,,,,,,,
243,,10350,434399,4475,20210205,10250,10500,10150,,,,,,,
244,,10200,320254,3251,20210204,10350,10350,10050,,,,,,,
245,,10300,386403,3982,20210203,10400,10450,10150,,,,,,,
246,,10250,639256,6578,20210202,10450,10600,10050,,,,,,,
247,,10300,485273,4960,20210201,10000,10500,9850,,,,,,,
248,,10050,788422,8164,20210129,10650,10800,10050,,,,,,,
249,,10500,656431,6967,20210128,10550,10900,10450,,,,,,,
250,,10900,588482,6392,20210127,11000,11050,10700,,,,,,,
251,,11000,458875,5083,20210126,11300,11350,10950,,,,,,,
252,,11300,535442,6020,20210125,11200,11450,11000,,,,,,,
253,,11150,526420,5859,20210122,11300,11350,11050,,,,,,,
254,,11300,838917,9433,20210121,11550,11600,11050,,,,,,,
255,,11500,810620,9296,20210120,11700,11750,11300,,,,,,,
256,,11650,1159993,13335,20210119,11500,11800,11250,,,,,,,
257,,11450,2102527,23676,20210118,11000,11600,10800,,,,,,,
258,,10950,1227115,13524,20210115,11300,11350,10850,,,,,,,
259,,11250,4808809,53000,20210114,10600,11350,10550,,,,,,,
260,,10350,833873,8542,20210113,10300,10450,10050,,,,,,,
261,,10100,808001,8032,20210112,9800,10200,9710,,,,,,,
262,,9880,1024416,10175,20210111,10150,10200,9650,,,,,,,
263,,10050,808344,8195,20210108,10200,10500,9990,,,,,,,
264,,10100,605973,6098,20210107,10150,10200,10000,,,,,,,
265,,9990,806982,8134,20210106,10350,10400,9980,,,,,,,
266,,10200,1437154,14852,20210105,10150,10700,10050,,,,,,,
267,,10250,900520,9075,20210104,10150,10250,9910,,,,,,,
268,,10150,727571,7325,20201230,10200,10250,9990,,,,,,,
269,,10150,1104955,11143,20201229,9820,10200,9820,4,0.00,,,,,
270,,9760,624547,6137,20201228,9720,9970,9640,,,,,,,
271,,9730,346142,3374,20201224,9780,9870,9640,,,,,,,
272,,9750,461415,4486,20201223,9750,9840,9550,,,,,,,
273,,9750,821468,8087,20201222,9730,10050,9650,,,,,,,
274,,9760,718252,7036,20201221,9990,10050,9670,,,,,,,
275,,10000,927536,9265,20201218,10200,10250,9870,,,,,,,
276,,10250,1510191,15304,20201217,10100,10350,9980,,,,,,,
277,,9880,2436563,24167,20201216,9610,10250,9580,,,,,,,
278,,9460,637087,6048,20201215,9300,9650,9270,,,,,,,
279,,9220,480155,4442,20201214,9410,9420,9160,,,,,,,
280,,9440,481841,4594,20201211,9410,9650,9410,,,,,,,
281,,9420,495712,4650,20201210,9430,9480,9280,,,,,,,
282,,9520,448627,4264,20201209,9680,9700,9430,,,,,,,
283,,9580,539981,5155,20201208,9500,9690,9420,,,,,,,
284,,9480,716485,6877,20201207,9810,9910,9420,,,,,,,
285,,9750,1278624,12645,20201204,9860,10200,9530,,,,,,,
286,,9850,1419936,14010,20201203,9720,9990,9580,,,,,,,
287,,9720,1378891,13211,20201202,9360,9720,9270,,,,,,,
288,,9300,1055063,9658,20201201,8860,9360,8830,,,,,,,
289,,8790,446077,3922,20201130,8750,8910,8630,,,,,,,
290,,8630,274399,2358,20201127,8610,8660,8520,,,,,,,
291,,8660,307679,2674,20201126,8780,8790,8600,,,,,,,
292,,8790,491703,4321,20201125,8900,8920,8680,,,,,,,
293,,8830,285386,2533,20201124,8810,8960,8800,,,,,,,
294,,8810,298472,2629,20201123,8910,8910,8780,,,,,,,
295,,8860,157285,1392,20201120,8810,8900,8810,,,,,,,
296,,8810,176671,1549,20201119,8790,8850,8730,,,,,,,
297,,8810,232880,2052,20201118,8820,8870,8780,,,,,,,
298,,8810,360185,3207,20201117,9020,9090,8800,,,,,,,
299,,9090,397333,3614,20201116,8960,9170,8950,,,,,,,
300,,8940,156184,1387,20201113,8860,8940,8820,,,,,,,
301,,8860,229385,2038,20201112,9000,9040,8830,,,,,,,
302,,8960,225451,2016,20201111,9030,9030,8880,,,,,,,
303,,9030,279727,2518,20201110,9080,9120,8880,,,,,,,
304,,9110,479109,4291,20201109,8830,9110,8780,,,,,,,
305,,8760,327077,2885,20201106,9000,9030,8730,,,,,,,
306,,8970,223284,2002,20201105,8940,9070,8890,,,,,,,
307,,8890,301852,2677,20201104,9020,9030,8760,,,,,,,
308,,8940,487458,4290,20201103,8600,8940,8600,,,,,,,
309,,8570,376482,3217,20201102,8580,8630,8470,,,,,,,
310,,8560,584472,5092,20201030,8900,8930,8480,,,,,,,
311,,8870,952169,8526,20201029,9150,9150,8820,,,,,,,
312,,9360,740668,6950,20201028,9260,9530,9250,,,,,,,
313,,9260,393441,3597,20201027,9170,9260,9020,,,,,,,
314,,9300,390834,3665,20201026,9560,9590,9250,,,,,,,
315,,9520,359741,3410,20201023,9440,9550,9400,,,,,,,
316,,9350,231687,2162,20201022,9460,9490,9250,,,,,,,
317,,9530,208644,1989,20201021,9570,9590,9450,,,,,,,
318,,9540,421641,3975,20201020,9400,9600,9250,,,,,,,
319,,9480,591308,5577,20201019,9300,9600,9180,,,,,,,
320,,9280,382541,3538,20201016,9410,9430,9070,,,,,,,
321,,9390,439922,4100,20201015,9430,9470,9120,,,,,,,
322,,9420,597158,5661,20201014,9750,9750,9350,,,,,,,
323,,9770,416594,4054,20201013,9840,9880,9600,,,,,,,
324,,9790,1084095,10723,20201012,9840,10000,9720,,,,,,,
325,,9780,2140820,21007,20201008,9560,9940,9500,,,,,,,
326,,9480,401566,3806,20201007,9350,9600,9340,,,,,,,
327,,9450,346434,3259,20201006,9450,9500,9330,,,,,,,
328,,9370,291600,2714,20201005,9140,9430,9060,,,,,,,
329,,9150,197149,1796,20200929,9190,9190,9040,,,,,,,
330,,9090,275998,2468,20200928,8740,9100,8740,,,,,,,
331,,8700,262633,2297,20200925,8880,8930,8620,,,,,,,
332,,8790,386488,3401,20200924,8900,8970,8650,,,,,,,
333,,9100,373685,3350,20200923,9070,9250,8700,,,,,,,
334,,9020,501995,4570,20200922,9320,9370,8980,,,,,,,
335,,9440,821280,7736,20200921,9200,9590,9100,,,,,,,
336,,9200,530154,4825,20200918,9260,9300,8970,,,,,,,
337,,9220,651879,6057,20200917,9440,9530,9100,,,,,,,
338,,9430,524848,5036,20200916,9730,9760,9430,,,,,,,
339,,9780,1053634,10314,20200915,9850,9980,9600,,,,,,,
340,,9750,1295005,12546,20200914,9520,9870,9390,,,,,,,
341,,9340,585390,5428,20200911,9440,9450,9190,,,,,,,
342,,9490,760879,7113,20200910,9170,9540,9100,,,,,,,
343,,9020,741304,6695,20200909,8960,9190,8900,,,,,,,
344,,9220,2326999,22578,20200908,9950,10200,9030,,,,,,,
345,,9700,2912129,27741,20200907,8770,9940,8610,,,,,,,
346,,8760,549856,4727,20200904,8490,8800,8450,,,,,,,
347,,8930,370494,3293,20200903,8820,8960,8710,,,,,,,
348,,8750,267934,2331,20200902,8840,8840,8640,,,,,,,
349,,8800,204350,1790,20200901,8850,8870,8710,,,,,,,
350,,8790,367157,3201,20200831,8700,8840,8610,,,,,,,
351,,8630,568065,4940,20200828,8510,8900,8500,,,,,,,
352,,8480,333923,2848,20200827,8820,8820,8390,,,,,,,
353,,8690,310867,2664,20200826,8660,8710,8390,,,,,,,
354,,8660,388480,3351,20200825,8400,8740,8380,,,,,,,
355,,8320,332290,2723,20200824,8080,8380,7950,,,,,,,
356,,8230,430453,3531,20200821,8250,8430,8020,,,,,,,
357,,8180,707135,5852,20200820,8550,8780,8070,,,,,,,
358,,8690,389760,3391,20200819,8650,8920,8460,,,,,,,
359,,8580,951662,8450,20200818,9350,9370,8470,,,,,,,
360,,9350,610142,5739,20200814,9620,9620,9210,,,,,,,
361,,9580,707462,6875,20200813,9800,9910,9500,,,,,,,
362,,9660,909717,8860,20200812,10150,10150,9580,,,,,,,
363,,10050,549727,5543,20200811,10300,10300,9990,,,,,,,
364,,10250,974003,9870,20200810,10050,10350,9930,,,,,,,
365,,10050,846530,8438,20200807,9810,10150,9810,,,,,,,
366,,9750,1014067,9865,20200806,9920,9920,9610,,,,,,,
367,,9880,694554,6872,20200805,9990,10050,9750,,,,,,,
368,,10000,2162265,21485,20200804,9850,10100,9770,,,,,,,
369,,9510,1234659,11816,20200803,9420,9740,9390,,,,,,,
370,,9290,768068,7098,20200731,9340,9450,9130,,,,,,,
371,,9280,1149127,10680,20200730,9420,9450,9160,,,,,,,
372,,9150,1867562,17188,20200729,9230,9580,8910,,,,,,,
373,,9250,1221887,11260,20200728,9340,9410,9090,,,,,,,
374,,9270,3265622,29744,20200727,8450,9380,8450,,,,,,,
375,,8350,876461,7353,20200724,8160,8590,8080,,,,,,,
376,,8190,528211,4344,20200723,8410,8430,8140,,,,,,,
377,,8400,432699,3648,20200722,8520,8530,8370,,,,,,,
378,,8480,575685,4820,20200721,8320,8480,8180,,,,,,,
379,,8270,775782,6394,20200720,8490,8490,8120,,,,,,,
380,,8440,2370823,19919,20200717,8400,8580,8260,,,,,,,
381,,8100,2246911,18125,20200716,7750,8200,7740,,,,,,,
382,,7650,306265,2329,20200715,7600,7700,7500,,,,,,,
383,,7560,181533,1354,20200714,7520,7570,7410,,,,,,,
384,,7560,222639,1675,20200713,7590,7670,7440,,,,,,,
385,,7530,487562,3684,20200710,7820,7830,7410,,,,,,,
386,,7790,393265,3034,20200709,7770,7880,7590,,,,,,,
387,,7750,1265791,9772,20200708,7590,7860,7500,,,,,,,
388,,7300,349298,2543,20200707,7490,7490,7180,,,,,,,
389,,7420,798986,5893,20200706,7130,7540,7050,,,,,,,
390,,7040,88565,622,20200703,7110,7110,6950,,,,,,,
391,,7000,120967,846,20200702,7140,7140,6930,,,,,,,
392,,7060,166441,1189,20200701,7030,7250,7010,,,,,,,
393,,6990,261114,1840,20200630,6830,7150,6830,,,,,,,
394,,6750,371145,2543,20200629,7030,7030,6730,,,,,,,
395,,7140,157146,1122,20200626,7210,7310,7080,,,,,,,
396,,7180,164956,1190,20200625,7250,7340,7120,,,,,,,
397,,7400,258632,1895,20200624,7290,7430,7180,,,,,,,
398,,7190,156690,1126,20200623,7210,7350,7060,,,,,,,
399,,7120,80063,569,20200622,7170,7190,7060,,,,,,,
400,,7170,151494,1076,20200619,7150,7270,6990,,,,,,,
401,,7140,160417,1136,20200618,7080,7190,7020,,,,,,,
402,,7170,157378,1130,20200617,7200,7370,7020,,,,,,,
403,,7260,256050,1836,20200616,7000,7330,6990,,,,,,,
404,,6800,413682,2941,20200615,7420,7450,6800,,,,,,,
405,,7490,446587,3236,20200612,7090,7490,7080,,,,,,,
406,,7570,273382,2092,20200611,7820,7820,7540,,,,,,,
407,,7800,328071,2554,20200610,7770,7860,7680,,,,,,,
408,,7770,365208,2850,20200609,7850,8000,7640,,,,,,,
409,,7820,253221,1985,20200608,7970,7970,7780,,,,,,,
410,,7900,300785,2352,20200605,7840,7920,7720,,,,,,,
411,,7800,396650,3107,20200604,7850,7950,7700,,,,,,,
412,,7680,1055966,8284,20200603,7600,8090,7550,,,,,,,
413,,7500,224637,1690,20200602,7620,7640,7440,,,,,,,
414,,7550,275211,2063,20200601,7310,7600,7310,,,,,,,
415,,7280,276448,1999,20200529,7060,7350,7060,,,,,,,
416,,7210,632301,4634,20200528,7530,7680,7080,,,,,,,
417,,7580,334457,2567,20200527,7730,7830,7560,,,,,,,
418,,7790,301623,2348,20200526,7870,7880,7730,,,,,,,
419,,7820,251365,1951,20200525,7800,7870,7650,,,,,,,
420,,7740,473793,3698,20200522,7910,7970,7680,,,,,,,
421,,7880,612772,4859,20200521,7910,8050,7850,,,,,,,
422,,7840,864913,6683,20200520,7420,7900,7390,,,,,,,
423,,7480,411343,3093,20200519,7460,7650,7420,,,,,,,
424,,7340,281363,2069,20200518,7410,7460,7230,,,,,,,
425,,7390,498609,3692,20200515,7600,7710,7270,,,,,,,
426,,7500,438844,3289,20200514,7550,7660,7340,,,,,,,
427,,7670,1270790,9520,20200513,6950,7780,6900,,,,,,,
428,,7070,425838,2996,20200512,7170,7170,6870,,,,,,,
429,,7140,842813,5976,20200511,7320,7320,6970,,,,,,,
430,,7300,1130240,8139,20200508,6960,7360,6880,,,,,,,
431,,6850,704744,4768,20200507,6740,6870,6630,,,,,,,
432,,6700,1531627,10069,20200506,6140,6840,6120,,,,,,,
433,,6020,315847,1900,20200504,5910,6110,5880,,,,,,,
