,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
418,,3538,1273331,4492,20200526,3502,3560,3475,,,,,,,
419,,3502,1034340,3605,20200525,3502,3520,3444,,,,,,,
420,,3502,2789737,9808,20200522,3644,3653,3440,,,,,,,
421,,3648,2924448,10642,20200521,3560,3684,3546,,,,,,,
422,,3542,1503377,5339,20200520,3600,3600,3515,,,,,,,
423,,3600,3820426,13596,20200519,3449,3622,3449,,,,,,,
424,,3440,1117938,3831,20200518,3458,3480,3374,,,,,,,
425,,3471,2323354,8117,20200515,3449,3586,3431,,,,,,,
426,,3467,1524157,5284,20200514,3458,3524,3418,,,,,,,
427,,3462,1200829,4120,20200513,3382,3467,3360,,,,,,,
428,,3405,1707510,5876,20200512,3533,3542,3400,,,,,,,
429,,3493,2587363,9062,20200511,3484,3577,3413,,,,,,,
430,,3484,1035007,3606,20200508,3502,3507,3471,,,,,,,
431,,3475,1156710,4007,20200507,3484,3502,3436,,,,,,,
432,,3475,1159092,4039,20200506,3538,3546,3458,,,,,,,
433,,3471,1436046,5003,20200504,3458,3533,3427,,,,,,,
434,,3542,2165265,7607,20200429,3484,3555,3436,,,,,,,
435,,3489,4483503,15950,20200428,3724,3724,3458,,,,,,,
436,,3400,2339642,7881,20200427,3325,3422,3232,,,,,,,
437,,3325,1976114,6683,20200424,3467,3467,3307,,,,,,,
438,,3467,2625786,9076,20200423,3546,3551,3387,,,,,,,
439,,3533,5986916,21652,20200422,3724,3821,3502,,,,,,,
440,,3582,6054038,21930,20200421,3648,3768,3369,,,,,,,
441,,3626,6836964,24839,20200420,3493,3804,3413,,,,,,,
442,,3387,2675505,9029,20200417,3329,3413,3316,,,,,,,
443,,3311,5492236,18114,20200416,3294,3391,3178,,,,,,,
444,,3617,3150784,11405,20200414,3573,3679,3573,,,,,,,
445,,3538,4825515,17247,20200413,3533,3719,3440,,,,,,,
446,,3511,4791426,16742,20200410,3538,3591,3387,,,,,,,
447,,3409,2673257,9016,20200409,3351,3409,3320,,,,,,,
448,,3307,2358221,7828,20200408,3338,3396,3245,,,,,,,
449,,3338,3306289,11099,20200407,3391,3458,3298,,,,,,,
450,,3325,3126280,10344,20200406,3289,3369,3205,,,,,,,
451,,3298,5254838,17578,20200403,3236,3493,3214,,,,,,,
452,,3170,3158742,9845,20200402,3134,3223,3006,,,,,,,
453,,3178,12487957,41565,20200401,2988,3653,2850,,,,,,,
454,,3028,4631956,14218,20200331,3081,3143,2975,,,,,,,
455,,3028,5047998,15069,20200330,3147,3147,2873,,,,,,,
456,,3183,14202689,48191,20200327,3613,3613,2988,,,,,,,
457,,2890,7060640,19979,20200326,2713,2970,2580,,,,,,,
458,,2713,4788756,12994,20200325,2762,2886,2624,,,,,,,
459,,2487,3194446,7500,20200324,2243,2487,2243,,,,,,,
460,,2190,3033763,6634,20200323,2132,2261,2123,,,,,,,
461,,2358,4153017,9746,20200320,2345,2469,2221,,,,,,,
462,,2345,4275820,10354,20200319,2571,2615,2310,,,,,,,
463,,2567,3732912,9877,20200318,2806,2811,2540,,,,,,,
464,,2757,5778845,15190,20200317,2305,2779,2305,,,,,,,
465,,2558,4691313,12643,20200316,2753,2833,2553,,,,,,,
466,,2753,7451845,19661,20200313,2651,2766,2505,,,,,,,
467,,2904,10913753,33200,20200312,3001,3311,2850,,,,,,,
468,,3183,21240125,71928,20200311,4056,4132,3037,,,,,,,
469,,4052,2612027,10604,20200310,4078,4154,4025,,,,,,,
470,,4176,2261224,9539,20200309,4380,4384,4136,,,,,,,
471,,4415,1276663,5648,20200306,4460,4468,4406,,,,,,,
472,,4504,1100346,4922,20200305,4460,4504,4424,,,,,,,
473,,4424,875937,3877,20200304,4406,4442,4402,,,,,,,
474,,4424,1032419,4601,20200303,4495,4513,4415,,,,,,,
475,,4393,1671275,7343,20200302,4433,4468,4344,,,,,,,
476,,4442,2194363,9730,20200228,4460,4495,4393,,,,,,,
477,,4531,1171816,5335,20200227,4566,4628,4513,,,,,,,
478,,4584,1253123,5699,20200226,4531,4619,4513,,,,,,,
479,,4601,2353935,10801,20200225,4539,4672,4531,,,,,,,
480,,4566,2180903,10082,20200224,4672,4708,4566,,,,,,,
481,,4770,1639259,7850,20200221,4805,4850,4752,,,,,,,
482,,4850,1841266,9007,20200220,5000,5009,4823,,,,,,,
483,,4965,2339826,11672,20200219,5116,5125,4912,,,,,,,
484,,5142,2847805,14871,20200218,5328,5373,5116,,,,,,,
485,,5337,5026034,26628,20200217,5071,5444,5062,,,,,,,
486,,5045,3084587,15527,20200214,4841,5142,4832,,,,,,,
487,,4805,2179521,10573,20200213,4965,4974,4805,,,,,,,
488,,4956,904013,4482,20200212,4938,5000,4912,,,,,,,
489,,4947,753868,3722,20200211,4929,4974,4903,,,,,,,
490,,4929,757142,3711,20200210,4903,4983,4859,,,,,,,
491,,4929,750180,3701,20200207,4956,5000,4894,,,,,,,
492,,4956,1336370,6587,20200206,4859,4992,4859,,,,,,,
493,,4841,1066394,5132,20200205,4850,4876,4761,,,,,,,
494,,4823,1021425,4927,20200204,4752,4867,4752,,,,,,,
495,,4770,1924799,9128,20200203,4743,4832,4637,,,,,,,
496,,4850,1803315,8872,20200131,4965,5036,4814,,,,,,,
497,,4974,2382547,12087,20200130,5293,5293,4974,,,,,,,
498,,5275,2079746,11107,20200129,5497,5506,5275,,,,,,,
499,,5515,3581889,19082,20200128,5328,5515,5160,,,,,,,
500,,5444,4424774,23607,20200123,5098,5470,5071,,,,,,,
501,,5142,2290271,11501,20200122,4894,5151,4832,,,,,,,
502,,4885,574492,2826,20200121,4912,4983,4885,,,,,,,
503,,4938,892604,4440,20200120,5054,5062,4921,,,,,,,
504,,5018,730150,3684,20200117,5080,5107,5018,,,,,,,
505,,5062,1090621,5549,20200116,5045,5125,5036,,,,,,,
506,,5036,1060625,5303,20200115,4921,5080,4903,,,,,,,
507,,4921,591551,2920,20200114,4929,4983,4912,,,,,,,
508,,4929,661298,3243,20200113,4867,4938,4850,,,,,,,
509,,4867,932108,4519,20200110,4779,4903,4770,,,,,,,
510,,4805,953816,4566,20200109,4788,4814,4734,,,,,,,
511,,4708,1958926,9263,20200108,4876,4885,4655,,,,,,,
512,,4903,762187,3762,20200107,4965,5000,4894,,,,,,,
513,,4921,1518898,7530,20200106,5027,5062,4894,,,,,,,
514,,5071,858375,4353,20200103,5080,5125,5036,,,,,,,
515,,5080,826022,4206,20200102,5080,5142,5018,,,,,,,
516,,5071,570317,2895,20191230,5071,5116,5045,,,,,,,
517,,5089,860634,4358,20191227,5045,5107,4983,4,0.00,,,,,
518,,5045,734703,3707,20191226,5009,5080,5000,,,,,,,
519,,5054,995232,5040,20191224,5107,5125,5000,,,,,,,
520,,5107,1073614,5451,20191223,5107,5107,5018,,,,,,,
521,,5062,1657715,8367,20191220,5071,5089,4992,,,,,,,
522,,5036,5057047,25705,20191219,5036,5213,4956,,,,,,,
523,,4850,550247,2664,20191218,4841,4867,4814,,,,,,,
524,,4841,1025063,4954,20191217,4903,4903,4788,,,,,,,
525,,4929,1832211,8981,20191216,4850,4956,4823,,,,,,,
526,,4850,1994851,9686,20191213,4956,4992,4743,,,,,,,
527,,4947,2018866,9879,20191212,4761,4947,4743,,,,,,,
528,,4734,483982,2288,20191211,4699,4752,4681,,,,,,,
529,,4708,944139,4474,20191210,4690,4841,4672,,,,,,,
530,,4672,831561,3893,20191209,4690,4743,4637,,,,,,,
531,,4664,1677406,7793,20191206,4699,4805,4584,,,,,,,
532,,4699,791385,3738,20191205,4770,4814,4681,,,,,,,
533,,4779,1110407,5318,20191204,4841,4912,4726,,,,,,,
534,,4876,527762,2575,20191203,4894,4921,4841,,,,,,,
535,,4929,583957,2860,20191202,4859,4938,4850,,,,,,,
536,,4841,857180,4186,20191129,4903,4983,4832,,,,,,,
537,,4894,751169,3676,20191128,4894,4956,4814,,,,,,,
538,,4841,697578,3400,20191127,4894,4921,4832,,,,,,,
539,,4867,1179045,5723,20191126,4770,4903,4752,,,,,,,
540,,4779,899187,4284,20191125,4734,4805,4734,,,,,,,
541,,4726,812310,3857,20191122,4734,4805,4708,,,,,,,
542,,4743,1506324,7172,20191121,4841,4903,4699,,,,,,,
543,,4850,1925171,9429,20191120,5000,5018,4841,,,,,,,
544,,5018,1004233,5041,20191119,5107,5107,4983,,,,,,,
545,,5071,813583,4129,20191118,5071,5133,5027,,,,,,,
546,,5036,853358,4324,20191115,5036,5116,5036,,,,,,,
547,,5054,1103977,5560,20191114,5062,5089,5000,,,,,,,
548,,5071,656546,3350,20191113,5098,5169,5071,,,,,,,
549,,5133,514380,2640,20191112,5151,5204,5107,,,,,,,
550,,5169,735156,3796,20191111,5231,5240,5125,,,,,,,
551,,5231,615173,3219,20191108,5231,5258,5204,,,,,,,
552,,5195,752425,3931,20191107,5204,5275,5187,,,,,,,
553,,5204,742953,3861,20191106,5187,5231,5142,,,,,,,
554,,5187,1339577,6950,20191105,5178,5240,5151,,,,,,,
555,,5204,1366123,7082,20191104,5080,5240,5080,,,,,,,
556,,5116,3789823,19571,20191101,5328,5346,5080,,,,,,,
557,,5444,1393734,7592,20191031,5577,5577,5417,,,,,,,
558,,5532,778143,4342,20191030,5630,5665,5515,,,,,,,
559,,5532,1148732,6413,20191029,5701,5701,5532,,,,,,,
560,,5657,715984,4060,20191028,5648,5763,5630,,,,,,,
561,,5665,466728,2640,20191025,5639,5710,5594,,,,,,,
562,,5639,647497,3651,20191024,5630,5692,5594,,,,,,,
563,,5630,1094754,6188,20191023,5727,5781,5594,,,,,,,
564,,5772,753756,4342,20191022,5745,5816,5692,,,,,,,
565,,5683,572725,3272,20191021,5789,5825,5674,,,,,,,
566,,5789,605486,3505,20191018,5825,5869,5736,,,,,,,
567,,5772,639979,3724,20191017,5852,5914,5763,,,,,,,
568,,5852,543200,3175,20191016,5825,5887,5807,,,,,,,
569,,5789,1068474,6240,20191015,5834,5914,5781,,,,,,,
570,,5781,1172276,6752,20191014,5639,5852,5630,,,,,,,
571,,5586,804781,4535,20191011,5674,5745,5586,,,,,,,
572,,5586,1035923,5810,20191010,5692,5710,5559,,,,,,,
573,,5692,1263678,7247,20191008,5621,5852,5621,,,,,,,
574,,5639,1012037,5720,20191007,5701,5754,5594,,,,,,,
575,,5701,1355674,7821,20191004,5789,5887,5692,,,,,,,
576,,5860,1487381,8783,20191002,5985,6011,5852,,,,,,,
577,,6047,1042998,6303,20191001,6073,6144,5922,,,,,,,
578,,6029,1290831,7695,20190930,5985,6073,5834,,,,,,,
579,,5993,1052843,6366,20190927,6073,6144,5985,,,,,,,
580,,6073,2114362,12798,20190926,6197,6242,5940,,,,,,,
581,,6153,2017276,12581,20190925,6268,6348,6144,,,,,,,
582,,6268,1754153,11019,20190924,6384,6392,6233,,,,,,,
583,,6384,3798997,24284,20190923,6180,6525,6180,,,,,,,
584,,6153,1790363,11041,20190920,6268,6295,6100,,,,,,,
585,,6251,3161344,19514,20190919,6020,6304,5976,,,,,,,
586,,6002,3450655,20789,20190918,6153,6153,5949,,,,,,,
587,,6215,7869504,49703,20190917,6330,6570,6188,,,,,,,
588,,5931,2458863,14357,20190916,5586,5958,5586,,,,,,,
589,,5594,1592002,8870,20190911,5524,5630,5479,,,,,,,
590,,5497,1438627,7833,20190910,5355,5515,5337,,,,,,,
591,,5328,1043757,5620,20190909,5320,5453,5320,,,,,,,
592,,5311,615246,3274,20190906,5364,5391,5293,,,,,,,
593,,5311,1195767,6436,20190905,5399,5461,5311,,,,,,,
594,,5417,749386,4015,20190904,5346,5417,5311,,,,,,,
595,,5346,589769,3168,20190903,5337,5408,5337,,,,,,,
596,,5337,536231,2858,20190902,5302,5373,5258,,,,,,,
597,,5302,1162376,6166,20190830,5187,5337,5187,,,,,,,
598,,5169,1150033,6023,20190829,5195,5364,5160,,,,,,,
599,,5187,600900,3097,20190828,5080,5213,5080,,,,,,,
