,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,6080,137784,851,20211005,6380,6600,6050,,,,,,,
82,,6450,78967,509,20211001,6490,6670,6380,,,,,,,
83,,6580,76442,501,20210930,6500,6660,6470,,,,,,,
84,,6480,113235,738,20210929,6510,6690,6410,,,,,,,
85,,6700,120667,825,20210928,7080,7120,6680,,,,,,,
86,,7060,178536,1264,20210927,6750,7180,6750,,,,,,,
87,,6720,90319,613,20210924,6880,7000,6700,,,,,,,
88,,6880,149216,1052,20210923,7200,7300,6850,,,,,,,
89,,7330,108682,802,20210917,7560,7600,7270,,,,,,,
90,,7530,313165,2403,20210916,7550,7780,7450,,,,,,,
91,,7610,223737,1708,20210915,7660,7820,7430,,,,,,,
92,,7650,191296,1434,20210914,7570,7650,7310,,,,,,,
93,,7420,1773120,14144,20210913,8030,8300,7410,,,,,,,
94,,7640,572207,4368,20210910,7250,7650,7100,,,,,,,
95,,7250,85437,610,20210909,7040,7250,7010,,,,,,,
96,,7040,38079,268,20210908,7100,7150,7000,,,,,,,
97,,7090,78576,557,20210907,7160,7230,7040,,,,,,,
98,,7190,95429,693,20210906,7440,7450,7140,,,,,,,
99,,7250,90670,659,20210903,7280,7380,7210,,,,,,,
100,,7280,282215,2077,20210902,7250,7510,7080,,,,,,,
101,,7160,83543,595,20210901,7120,7200,7040,,,,,,,
102,,7110,67394,477,20210831,7150,7210,6940,,,,,,,
103,,7200,167685,1206,20210830,6950,7290,6930,,,,,,,
104,,6940,69696,478,20210827,6880,6970,6680,,,,,,,
105,,6820,44059,302,20210826,6870,6980,6770,,,,,,,
106,,6920,69155,468,20210825,6800,6930,6650,,,,,,,
107,,6750,84349,562,20210824,6460,6750,6410,,,,,,,
108,,6460,89903,579,20210823,6210,6580,6210,,,,,,,
109,,6200,138374,874,20210820,6400,6570,6180,,,,,,,
110,,6360,127814,836,20210819,6600,6760,6360,,,,,,,
111,,6700,113955,762,20210818,6570,6820,6560,,,,,,,
112,,6630,216683,1465,20210817,7360,7360,6620,,,,,,,
113,,7020,143819,1004,20210813,7220,7240,6860,,,,,,,
114,,7210,79220,569,20210812,7170,7250,7110,,,,,,,
115,,7150,70436,506,20210811,7180,7300,7150,,,,,,,
116,,7180,153320,1105,20210810,7400,7440,7120,,,,,,,
117,,7400,166172,1234,20210809,7570,7610,7340,,,,,,,
118,,7650,1132549,8979,20210806,7550,8340,7420,,,,,,,
119,,7520,95553,716,20210805,7550,7570,7400,,,,,,,
120,,7510,137249,1021,20210804,7350,7540,7210,,,,,,,
121,,7340,285539,2092,20210803,7480,7640,7090,,,,,,,
122,,7470,154907,1172,20210802,7620,7720,7420,,,,,,,
123,,7660,174047,1348,20210730,7870,7920,7600,,,,,,,
124,,7860,372381,2945,20210729,8210,8270,7720,,,,,,,
125,,8150,304214,2527,20210728,8610,8620,8130,,,,,,,
126,,8600,281165,2449,20210727,8800,8910,8580,,,,,,,
127,,8850,1155142,10439,20210726,8760,9250,8680,,,,,,,
128,,8730,184473,1589,20210723,8540,8750,8470,,,,,,,
129,,8540,211016,1814,20210722,8720,8750,8530,,,,,,,
130,,8730,290902,2588,20210721,9040,9080,8720,,,,,,,
131,,9030,476273,4278,20210720,8820,9070,8810,,,,,,,
132,,8950,224568,1982,20210719,8950,8960,8510,,,,,,,
133,,8950,162440,1437,20210716,8700,8960,8690,,,,,,,
134,,8780,309796,2722,20210715,8970,8990,8650,,,,,,,
135,,8970,221437,1986,20210714,8880,9100,8850,,,,,,,
136,,8940,529381,4777,20210713,9200,9220,8900,,,,,,,
137,,9260,686382,6299,20210712,8820,9420,8820,,,,,,,
138,,8850,480022,4292,20210709,9030,9150,8750,,,,,,,
139,,9200,600687,5567,20210708,9310,9460,9130,,,,,,,
140,,9320,978100,9314,20210707,9780,9800,9310,,,,,,,
141,,9950,1867865,18827,20210706,9960,10350,9850,,,,,,,
142,,10050,1476499,14788,20210705,9980,10250,9790,,,,,,,
143,,10100,14056972,146399,20210702,9150,11200,9100,,,,,,,
144,,9010,1229501,11015,20210701,8800,9160,8590,,,,,,,
145,,8690,239983,2094,20210630,8830,8830,8600,,,,,,,
146,,8730,437228,3816,20210629,8690,8890,8550,,,,,,,
147,,8650,193207,1658,20210628,8440,8690,8410,,,,,,,
148,,8360,178998,1517,20210625,8370,8620,8330,,,,,,,
149,,8370,131091,1099,20210624,8340,8470,8260,,,,,,,
150,,8280,111982,925,20210623,8420,8420,8200,,,,,,,
151,,8400,108817,911,20210622,8400,8480,8240,,,,,,,
152,,8420,132670,1121,20210621,8520,8630,8390,,,,,,,
153,,8520,119260,1020,20210618,8610,8650,8510,,,,,,,
154,,8580,230697,1985,20210617,8780,8790,8530,,,,,,,
155,,8750,622000,5386,20210616,8360,8800,8340,,,,,,,
156,,8360,129779,1090,20210615,8290,8510,8250,,,,,,,
157,,8300,79306,658,20210614,8370,8440,8210,,,,,,,
158,,8370,108813,911,20210611,8470,8480,8290,,,,,,,
159,,8420,202351,1673,20210610,8300,8430,8120,,,,,,,
160,,8300,260026,2190,20210609,8620,8680,8250,,,,,,,
161,,8630,162017,1386,20210608,8600,8630,8490,,,,,,,
162,,8550,359589,3095,20210607,8850,8850,8470,,,,,,,
163,,8810,453356,4031,20210604,8940,9060,8760,,,,,,,
164,,8940,748492,6746,20210603,9140,9190,8890,,,,,,,
165,,9200,2269908,20324,20210602,8650,9200,8580,,,,,,,
166,,8650,197195,1690,20210601,8700,8700,8500,,,,,,,
167,,8670,212074,1816,20210531,8480,8690,8440,,,,,,,
168,,8460,129975,1096,20210528,8480,8530,8350,,,,,,,
169,,8460,186131,1537,20210527,8130,8470,8070,,,,,,,
170,,8270,95798,787,20210526,8210,8300,8110,,,,,,,
171,,8170,64601,527,20210525,8080,8250,8080,,,,,,,
172,,8070,100766,822,20210524,8350,8350,8070,,,,,,,
173,,8370,231904,1947,20210521,8650,8650,8140,,,,,,,
174,,8510,132470,1121,20210520,8390,8610,8310,,,,,,,
175,,8310,141446,1184,20210518,8380,8480,8250,,,,,,,
176,,8380,138944,1176,20210517,8620,8640,8330,,,,,,,
177,,8550,403662,3457,20210514,8490,8680,8390,,,,,,,
178,,8290,105525,877,20210513,8120,8440,8090,,,,,,,
179,,8290,134346,1125,20210512,8520,8560,8250,,,,,,,
180,,8510,150350,1266,20210511,8390,8510,8300,,,,,,,
181,,8460,125503,1060,20210510,8430,8500,8360,,,,,,,
182,,8430,150428,1249,20210507,8290,8430,8180,,,,,,,
183,,8220,157809,1285,20210506,8010,8260,7950,,,,,,,
184,,7990,490782,3932,20210504,8390,8560,7740,,,,,,,
185,,8390,226368,1913,20210503,8410,8630,8290,,,,,,,
186,,8470,298674,2558,20210430,8720,8760,8450,,,,,,,
187,,8730,440755,3774,20210429,8450,8790,8190,,,,,,,
188,,8450,278254,2392,20210428,8650,8770,8440,,,,,,,
189,,8640,244261,2130,20210427,8870,8890,8640,,,,,,,
190,,8810,486311,4252,20210426,8800,8840,8580,,,,,,,
191,,8710,473577,4109,20210423,8560,8850,8530,,,,,,,
192,,8510,735010,6386,20210422,8970,8980,8420,,,,,,,
193,,8820,738119,6564,20210421,8980,9030,8790,,,,,,,
194,,8990,1151041,10211,20210420,8750,9030,8690,,,,,,,
195,,8880,945041,8289,20210419,8660,8890,8570,,,,,,,
196,,8630,1105793,9581,20210416,8560,8830,8450,,,,,,,
197,,8480,1432772,12514,20210415,8740,8950,8410,,,,,,,
198,,8700,1455402,12914,20210414,9030,9110,8640,,,,,,,
199,,9020,3505690,31505,20210413,9180,9280,8700,,,,,,,
200,,9630,21104839,198151,20210412,8570,10250,8360,,,,,,,
201,,8090,11621742,90254,20210409,6520,8090,6450,,,,,,,
202,,6230,502849,3149,20210408,5940,6230,5860,,,,,,,
203,,5890,57581,337,20210407,5870,5890,5800,,,,,,,
204,,5850,46198,271,20210406,5920,5920,5830,,,,,,,
205,,5870,70337,410,20210405,5830,5880,5780,,,,,,,
206,,5810,100111,585,20210402,5950,5950,5800,,,,,,,
207,,5930,85927,506,20210401,5900,5930,5840,,,,,,,
208,,5900,787529,4667,20210331,5680,6140,5650,,,,,,,
209,,5630,120306,675,20210330,5550,5700,5490,,,,,,,
210,,5510,83906,468,20210329,5700,5700,5480,,,,,,,
211,,5650,54831,309,20210326,5620,5700,5610,,,,,,,
212,,5630,57955,325,20210325,5690,5690,5550,,,,,,,
213,,5630,121982,689,20210324,5580,5830,5540,,,,,,,
214,,5580,93933,533,20210323,5730,5770,5570,,,,,,,
215,,5730,39682,228,20210322,5770,5790,5680,,,,,,,
216,,5800,75862,435,20210319,5690,5820,5660,,,,,,,
217,,5750,84349,489,20210318,5840,5840,5750,,,,,,,
218,,5750,242897,1403,20210317,5830,5880,5690,,,,,,,
219,,5910,732014,4255,20210316,5600,5930,5590,,,,,,,
220,,5600,55954,309,20210315,5520,5600,5460,,,,,,,
221,,5510,22643,124,20210312,5460,5520,5420,,,,,,,
222,,5460,58724,319,20210311,5380,5480,5340,,,,,,,
223,,5320,28912,154,20210310,5420,5440,5310,,,,,,,
224,,5380,47279,254,20210309,5390,5450,5310,,,,,,,
225,,5440,44600,243,20210308,5470,5510,5410,,,,,,,
226,,5470,48539,264,20210305,5550,5550,5380,,,,,,,
227,,5500,166638,923,20210304,5450,5620,5410,,,,,,,
228,,5450,65854,354,20210303,5270,5540,5230,,,,,,,
229,,5290,58248,308,20210302,5370,5490,5180,,,,,,,
230,,5330,49568,265,20210226,5380,5440,5280,,,,,,,
231,,5520,30823,168,20210225,5480,5520,5340,,,,,,,
232,,5440,59335,328,20210224,5600,5650,5330,,,,,,,
233,,5650,38303,215,20210223,5690,5690,5580,,,,,,,
234,,5650,39176,221,20210222,5690,5690,5600,,,,,,,
235,,5650,46001,259,20210219,5650,5700,5600,,,,,,,
236,,5660,156292,894,20210218,5700,5800,5640,,,,,,,
237,,5680,134173,760,20210217,5620,5750,5570,,,,,,,
238,,5620,32574,182,20210216,5600,5660,5550,,,,,,,
239,,5600,64708,362,20210215,5570,5630,5510,,,,,,,
240,,5560,76258,422,20210210,5610,5640,5480,,,,,,,
241,,5610,59331,334,20210209,5630,5690,5570,,,,,,,
242,,5630,80882,454,20210208,5580,5740,5560,,,,,,,
243,,5630,65955,372,20210205,5720,5720,5580,,,,,,,
244,,5680,162116,923,20210204,5790,5800,5620,,,,,,,
245,,5780,301731,1708,20210203,5610,5780,5540,,,,,,,
246,,5570,72030,401,20210202,5680,5680,5520,,,,,,,
247,,5580,58387,323,20210201,5710,5710,5380,,,,,,,
248,,5570,98695,555,20210129,5740,5830,5500,,,,,,,
249,,5740,56887,327,20210128,5780,5830,5700,,,,,,,
250,,5830,84060,492,20210127,5800,5910,5750,,,,,,,
251,,5790,92657,541,20210126,5800,5920,5760,,,,,,,
252,,5830,86684,504,20210125,5870,5900,5770,,,,,,,
253,,5870,115658,674,20210122,5970,5970,5770,,,,,,,
254,,5890,148822,879,20210121,5970,5970,5840,,,,,,,
255,,5870,205095,1187,20210120,5760,5900,5680,,,,,,,
256,,5800,155676,896,20210119,5720,5940,5680,,,,,,,
257,,5730,756740,4540,20210118,5900,6210,5730,,,,,,,
258,,5810,1854640,11170,20210115,5750,6210,5610,,,,,,,
259,,5810,719160,4099,20210114,5460,5950,5380,,,,,,,
260,,5410,265855,1431,20210113,5320,5470,5280,,,,,,,
261,,5300,120133,646,20210112,5320,5500,5290,,,,,,,
262,,5320,119082,633,20210111,5410,5490,5110,,,,,,,
263,,5400,233534,1267,20210108,5390,5510,5290,,,,,,,
264,,5350,265114,1395,20210107,5230,5370,5160,,,,,,,
265,,5160,89616,464,20210106,5180,5230,5130,,,,,,,
266,,5180,74398,385,20210105,5140,5240,5100,,,,,,,
267,,5130,177285,914,20210104,5110,5230,5060,,,,,,,
268,,5010,93014,465,20201230,4905,5030,4905,,,,,,,
269,,4930,31831,157,20201229,4920,4955,4895,4,0.00,,,,,
270,,4920,33090,161,20201228,4935,4935,4830,,,,,,,
271,,4870,19341,94,20201224,4855,4910,4855,,,,,,,
272,,4860,22605,110,20201223,4850,4900,4820,,,,,,,
273,,4865,25446,125,20201222,4980,4980,4860,,,,,,,
274,,4960,41614,206,20201221,4940,5000,4915,,,,,,,
275,,4945,43244,213,20201218,4875,4960,4875,,,,,,,
276,,4875,23269,113,20201217,4885,4910,4825,,,,,,,
277,,4865,15657,76,20201216,4895,4895,4845,,,,,,,
278,,4870,12314,60,20201215,4905,4905,4855,,,,,,,
279,,4875,21334,104,20201214,4880,4890,4850,,,,,,,
280,,4880,19765,96,20201211,4855,4890,4855,,,,,,,
281,,4870,15574,76,20201210,4865,4880,4820,,,,,,,
282,,4865,7312,36,20201209,4880,4890,4845,,,,,,,
283,,4880,26541,128,20201208,4860,4880,4800,,,,,,,
284,,4860,34101,165,20201207,4865,4890,4800,,,,,,,
285,,4885,19437,95,20201204,4905,4920,4845,,,,,,,
286,,4900,24837,122,20201203,4890,4920,4870,,,,,,,
287,,4905,18396,90,20201202,4930,4930,4870,,,,,,,
288,,4900,12889,63,20201201,4855,4910,4855,,,,,,,
289,,4885,28840,140,20201130,4860,4955,4815,,,,,,,
290,,4850,20151,98,20201127,4935,4935,4850,,,,,,,
291,,4920,17752,87,20201126,4880,4950,4865,,,,,,,
292,,4920,32609,159,20201125,4965,4965,4850,,,,,,,
293,,4925,20954,103,20201124,4965,4965,4905,,,,,,,
294,,4930,18337,91,20201123,4965,4965,4900,,,,,,,
295,,4935,31825,157,20201120,4910,4970,4885,,,,,,,
296,,4905,16941,83,20201119,4905,4905,4850,,,,,,,
297,,4900,36145,176,20201118,4845,4920,4800,,,,,,,
298,,4845,23551,114,20201117,4835,4850,4810,,,,,,,
299,,4835,22083,106,20201116,4775,4835,4775,,,,,,,
300,,4800,15685,75,20201113,4780,4800,4750,,,,,,,
301,,4780,28873,137,20201112,4775,4780,4700,,,,,,,
302,,4775,13731,65,20201111,4795,4795,4750,,,,,,,
303,,4795,10025,48,20201110,4855,4860,4745,,,,,,,
304,,4780,10316,49,20201109,4735,4795,4710,,,,,,,
305,,4730,5889,28,20201106,4765,4765,4700,,,,,,,
306,,4730,23078,109,20201105,4795,4795,4700,,,,,,,
307,,4720,9494,45,20201104,4775,4775,4675,,,,,,,
308,,4720,14147,66,20201103,4625,4725,4625,,,,,,,
309,,4665,9326,44,20201102,4645,4720,4640,,,,,,,
310,,4645,7400,35,20201030,4775,4775,4645,,,,,,,
311,,4695,19715,92,20201029,4570,4725,4570,,,,,,,
312,,4695,8788,41,20201028,4650,4760,4635,,,,,,,
313,,4700,18055,84,20201027,4790,4790,4420,,,,,,,
314,,4795,11673,56,20201026,4785,4835,4715,,,,,,,
315,,4835,9521,46,20201023,4860,4860,4780,,,,,,,
316,,4800,7099,34,20201022,4810,4810,4760,,,,,,,
317,,4790,18799,90,20201021,4790,4800,4760,,,,,,,
318,,4790,9193,44,20201020,4690,4790,4690,,,,,,,
319,,4780,13575,64,20201019,4720,4780,4700,,,,,,,
320,,4780,24194,114,20201016,4760,4780,4665,,,,,,,
321,,4775,41150,195,20201015,4830,4840,4675,,,,,,,
322,,4830,26150,126,20201014,4890,4895,4790,,,,,,,
323,,4895,52091,253,20201013,4890,4920,4810,,,,,,,
324,,4890,220773,1098,20201012,4780,5250,4715,,,,,,,
325,,4765,21329,100,20201008,4760,4765,4675,,,,,,,
326,,4710,55014,260,20201007,4830,4830,4690,,,,,,,
327,,4800,15915,76,20201006,4800,4845,4755,,,,,,,
328,,4800,8970,43,20201005,4850,4850,4750,,,,,,,
329,,4800,11385,55,20200929,4740,4820,4740,,,,,,,
330,,4725,12488,59,20200928,4700,4730,4670,,,,,,,
331,,4670,9261,43,20200925,4700,4715,4640,,,,,,,
332,,4610,32928,153,20200924,4750,4790,4550,,,,,,,
333,,4750,33091,158,20200923,4950,4950,4620,,,,,,,
334,,4830,54098,259,20200922,4910,4910,4695,,,,,,,
335,,4910,26339,130,20200921,4970,4970,4875,,,,,,,
336,,4940,23726,117,20200918,4960,4985,4925,,,,,,,
337,,4960,25491,127,20200917,4995,4995,4950,,,,,,,
338,,4995,42411,212,20200916,4990,5050,4980,,,,,,,
339,,4990,24727,124,20200915,5000,5040,4980,,,,,,,
340,,4995,37788,189,20200914,4985,5020,4975,,,,,,,
341,,4975,43573,218,20200911,5030,5040,4975,,,,,,,
342,,5030,60481,305,20200910,5000,5090,5000,,,,,,,
343,,5020,54842,274,20200909,5050,5050,4950,,,,,,,
344,,5020,49175,247,20200908,5000,5100,5000,,,,,,,
345,,5050,50803,256,20200907,5010,5110,5000,,,,,,,
346,,5030,31265,157,20200904,5000,5070,4975,,,,,,,
347,,5090,28885,148,20200903,5180,5180,5090,,,,,,,
348,,5150,46594,239,20200902,5090,5190,5090,,,,,,,
349,,5110,29403,150,20200901,5130,5130,5050,,,,,,,
350,,5110,512335,2595,20200831,5060,5170,5040,,,,,,,
351,,5060,90354,453,20200828,4955,5060,4945,,,,,,,
352,,4990,19781,98,20200827,5020,5020,4960,,,,,,,
353,,5000,59461,297,20200826,5000,5050,4950,,,,,,,
354,,5000,45520,228,20200825,5030,5070,4975,,,,,,,
355,,5030,30334,152,20200824,5060,5060,4970,,,,,,,
356,,5050,23567,118,20200821,5030,5050,4975,,,,,,,
357,,5000,48377,240,20200820,4950,5020,4900,,,,,,,
358,,4985,22427,112,20200819,5080,5080,4980,,,,,,,
359,,5000,61319,307,20200818,5070,5110,4960,,,,,,,
360,,5050,49667,251,20200814,5110,5140,4995,,,,,,,
361,,5110,21110,108,20200813,5130,5130,5070,,,,,,,
362,,5080,18926,96,20200812,5140,5140,5070,,,,,,,
363,,5140,27012,139,20200811,5180,5180,5100,,,,,,,
364,,5140,14838,76,20200810,5100,5140,5070,,,,,,,
365,,5090,21732,111,20200807,5100,5180,5090,,,,,,,
366,,5100,17142,87,20200806,5080,5180,5070,,,,,,,
367,,5100,25316,130,20200805,5120,5170,5090,,,,,,,
368,,5150,15508,80,20200804,5100,5160,5090,,,,,,,
369,,5110,31536,162,20200803,5130,5230,5060,,,,,,,
370,,5150,27817,144,20200731,5150,5240,5100,,,,,,,
371,,5150,37304,192,20200730,5260,5270,5090,,,,,,,
372,,5200,34817,180,20200729,5240,5260,5150,,,,,,,
373,,5240,138228,734,20200728,5350,5470,5180,,,,,,,
374,,5260,25046,131,20200727,5180,5300,5170,,,,,,,
375,,5180,67277,348,20200724,5270,5300,5110,,,,,,,
376,,5200,99333,526,20200723,5520,5520,5200,,,,,,,
377,,5520,47669,266,20200722,5700,5700,5510,,,,,,,
378,,5700,55716,315,20200721,5800,5800,5600,,,,,,,
379,,5750,275826,1577,20200720,5410,5860,5390,,,,,,,
380,,5410,46793,254,20200717,5480,5530,5390,,,,,,,
381,,5550,158528,866,20200716,5330,5570,5250,,,,,,,
382,,5320,31159,167,20200715,5450,5450,5320,,,,,,,
383,,5400,95593,515,20200714,5280,5530,5260,,,,,,,
384,,5320,46769,246,20200713,5340,5410,5190,,,,,,,
385,,5330,120498,655,20200710,5500,5590,5300,,,,,,,
386,,5320,53074,283,20200709,5370,5460,5240,,,,,,,
387,,5360,202963,1090,20200708,5150,5620,5050,,,,,,,
388,,5140,19508,100,20200707,5290,5290,5070,,,,,,,
389,,5140,22550,116,20200706,5090,5180,5050,,,,,,,
390,,5090,19982,101,20200703,4995,5090,4995,,,,,,,
391,,5020,21146,106,20200702,4955,5090,4955,,,,,,,
392,,4980,24191,122,20200701,4950,5100,4950,,,,,,,
393,,4930,22151,109,20200630,4860,4980,4820,,,,,,,
394,,4870,33330,162,20200629,4930,4990,4820,,,,,,,
395,,5000,26582,132,20200626,5050,5050,4930,,,,,,,
396,,5020,45317,227,20200625,5120,5150,4820,,,,,,,
397,,5190,31936,165,20200624,5250,5260,5110,,,,,,,
398,,5250,21483,111,20200623,5290,5300,5150,,,,,,,
399,,5220,26806,140,20200622,5250,5300,5150,,,,,,,
400,,5250,49012,258,20200619,5210,5340,5180,,,,,,,
401,,5200,33437,175,20200618,5210,5350,5180,,,,,,,
402,,5210,61607,319,20200617,5070,5250,5070,,,,,,,
403,,5180,171903,877,20200616,5030,5200,5030,,,,,,,
404,,5000,101781,534,20200615,5530,5530,4990,,,,,,,
405,,5530,220126,1229,20200612,5790,5790,5400,,,,,,,
406,,5890,89682,532,20200611,5960,6040,5870,,,,,,,
407,,5960,51578,307,20200610,6030,6030,5900,,,,,,,
408,,6030,134700,807,20200609,5940,6070,5920,,,,,,,
409,,5930,80883,480,20200608,5980,6050,5890,,,,,,,
410,,5980,86658,516,20200605,5920,6000,5910,,,,,,,
411,,5980,97936,582,20200604,5940,5980,5890,,,,,,,
412,,5920,288463,1719,20200603,5970,6050,5900,,,,,,,
413,,6030,2179580,13833,20200602,5340,6940,5310,,,,,,,
414,,5340,38788,206,20200601,5320,5410,5270,,,,,,,
415,,5320,39129,210,20200529,5370,5450,5290,,,,,,,
416,,5500,525357,3032,20200528,5400,6220,5340,,,,,,,
417,,5340,37031,199,20200527,5530,5550,5150,,,,,,,
418,,5520,50031,276,20200526,5630,5630,5460,,,,,,,
419,,5630,15991,90,20200525,5700,5700,5550,,,,,,,
420,,5700,28172,161,20200522,5820,5820,5600,,,,,,,
421,,5820,29424,170,20200521,5820,5820,5710,,,,,,,
422,,5820,24349,141,20200520,5790,5840,5720,,,,,,,
423,,5790,27851,161,20200519,5800,5840,5720,,,,,,,
424,,5800,31107,180,20200518,5730,5810,5710,,,,,,,
425,,5780,24940,142,20200515,5690,5800,5600,,,,,,,
426,,5690,17396,99,20200514,5630,5730,5620,,,,,,,
427,,5670,18354,104,20200513,5690,5750,5640,,,,,,,
428,,5710,34593,199,20200512,5780,5850,5710,,,,,,,
429,,5860,33021,193,20200511,5800,5910,5770,,,,,,,
430,,5840,27125,158,20200508,5790,5860,5770,,,,,,,
431,,5780,33259,192,20200507,5850,5850,5730,,,,,,,
432,,5810,60584,349,20200506,5790,5880,5680,,,,,,,
433,,5790,706189,4192,20200504,5620,6180,5580,,,,,,,
434,,5480,25211,139,20200429,5510,5600,5480,,,,,,,
435,,5590,30965,170,20200428,5500,5620,5200,,,,,,,
436,,5470,18331,99,20200427,5440,5480,5120,,,,,,,
437,,5440,19308,104,20200424,5400,5440,5310,,,,,,,
438,,5430,10992,59,20200423,5430,5490,5350,,,,,,,
439,,5440,15059,80,20200422,5380,5440,5100,,,,,,,
440,,5370,37072,196,20200421,5630,5630,4890,,,,,,,
