,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,84700,102052,8595,20211216,84500,84900,83700,,,,,,,
31,,84100,78191,6562,20211215,84200,84200,83500,,,,,,,
32,,84200,187126,15754,20211214,83000,84900,82800,,,,,,,
33,,83600,178518,15037,20211213,82700,85000,82600,,,,,,,
34,,82600,101771,8405,20211210,82600,83200,82200,,,,,,,
35,,83400,331399,27570,20211209,82700,84000,82200,,,,,,,
36,,82300,172956,14362,20211208,83300,84400,82100,,,,,,,
37,,82800,132674,10959,20211207,82600,83200,81600,,,,,,,
38,,82500,186076,15267,20211206,80900,83200,79800,,,,,,,
39,,81000,160589,12941,20211203,79200,81400,78500,,,,,,,
40,,80000,203863,16033,20211202,75600,80000,75500,,,,,,,
41,,77300,236858,18130,20211201,75300,77600,74600,,,,,,,
42,,75300,494094,37832,20211130,79300,79800,74500,,,,,,,
43,,78900,295338,23499,20211129,79900,80500,78700,,,,,,,
44,,81400,190274,15632,20211126,83100,83700,81400,,,,,,,
45,,83000,85111,7084,20211125,83500,84000,82800,,,,,,,
46,,83600,158761,13338,20211124,84400,84800,83500,,,,,,,
47,,84800,115543,9763,20211123,84600,85000,84200,,,,,,,
48,,85100,127599,10815,20211122,84500,85200,84100,,,,,,,
49,,84800,186281,15793,20211119,85200,85900,84400,,,,,,,
50,,85400,217519,18566,20211118,86600,86700,84800,,,,,,,
51,,87200,200801,17581,20211117,89200,89400,86500,,,,,,,
52,,89700,189163,16857,20211116,87900,89900,87700,,,,,,,
53,,88600,212911,18711,20211115,87600,88600,86900,,,,,,,
54,,87600,172781,15009,20211112,85500,87800,85200,,,,,,,
55,,85200,223062,18961,20211111,85400,85600,84500,,,,,,,
56,,86100,144560,12484,20211110,86500,87900,85500,,,,,,,
57,,87400,177457,15534,20211109,87200,88300,86800,,,,,,,
58,,87300,202307,17570,20211108,87000,88100,85500,,,,,,,
59,,86800,181932,15609,20211105,86100,86800,84700,,,,,,,
60,,85800,238155,20640,20211104,88100,88200,85700,,,,,,,
61,,87400,251227,22075,20211103,88100,89200,87200,,,,,,,
62,,87300,204679,17884,20211102,86900,88400,86700,,,,,,,
63,,86800,165035,14336,20211101,87200,87700,86300,,,,,,,
64,,87000,182264,15824,20211029,86700,87600,85900,,,,,,,
65,,86700,233415,20413,20211028,88400,88900,86700,,,,,,,
66,,88000,236485,20873,20211027,89300,89300,87700,,,,,,,
67,,89700,230873,20637,20211026,88600,90300,87700,,,,,,,
68,,88000,135487,11921,20211025,87600,88700,86600,,,,,,,
69,,87600,193953,17091,20211022,89100,89100,87000,,,,,,,
70,,88700,313031,27864,20211021,87100,90300,87100,,,,,,,
71,,86500,107781,9334,20211020,86900,87400,86100,,,,,,,
72,,86900,92865,8066,20211019,87200,87900,86400,,,,,,,
73,,86700,144516,12471,20211018,86200,87000,85500,,,,,,,
74,,86200,170740,14672,20211015,86000,87200,84900,,,,,,,
75,,85500,215484,18452,20211014,85800,86500,84800,,,,,,,
76,,84900,166677,14113,20211013,83900,85500,83200,,,,,,,
77,,83900,220399,18386,20211012,83100,84300,82600,,,,,,,
78,,83900,154060,12975,20211008,84600,85100,83500,,,,,,,
79,,85000,166815,14060,20211007,82800,85200,82800,,,,,,,
80,,82200,298582,24811,20211006,83100,84600,82100,,,,,,,
81,,82400,359183,29705,20211005,84300,85600,81500,,,,,,,
82,,85600,178347,15277,20211001,85400,86800,85100,,,,,,,
83,,86300,356599,30490,20210930,83500,87000,83500,,,,,,,
84,,83800,373661,31358,20210929,85000,85500,83200,,,,,,,
85,,86600,231080,20154,20210928,87100,89000,86600,,,,,,,
86,,87100,131311,11441,20210927,87200,87800,86400,,,,,,,
87,,87200,153375,13420,20210924,88000,88200,87100,,,,,,,
88,,87500,295548,25919,20210923,89500,89500,87100,,,,,,,
89,,90500,351688,31510,20210917,87700,90500,87200,,,,,,,
90,,88100,134124,11803,20210916,88300,88800,87600,,,,,,,
91,,88100,202246,17869,20210915,88000,89200,87800,,,,,,,
92,,88500,178448,15856,20210914,87900,89600,87900,,,,,,,
93,,88000,230677,20249,20210913,88800,89400,86800,,,,,,,
94,,89100,270220,23833,20210910,88300,89600,86900,,,,,,,
95,,87800,533361,47134,20210909,90300,91000,87700,,,,,,,
96,,91100,264757,24196,20210908,91100,92500,90800,,,,,,,
97,,91900,147349,13527,20210907,92000,92900,91200,,,,,,,
98,,92400,152920,14112,20210906,93000,93100,91900,,,,,,,
99,,93200,125422,11707,20210903,93500,94000,93000,,,,,,,
100,,93400,244547,23018,20210902,94900,96500,93000,,,,,,,
101,,94900,143209,13557,20210901,94200,95300,93800,,,,,,,
102,,95300,341374,31940,20210831,93000,95300,91200,,,,,,,
103,,92900,151658,14209,20210830,94800,95000,92900,,,,,,,
104,,94100,186077,17376,20210827,92800,94200,91900,,,,,,,
105,,93900,192281,18122,20210826,94300,95600,93100,,,,,,,
106,,94100,162830,15289,20210825,93500,94800,93100,,,,,,,
107,,93400,204742,19019,20210824,91900,93900,91500,,,,,,,
108,,90900,240636,21888,20210823,90500,91800,89400,,,,,,,
109,,89900,382514,34573,20210820,90400,92200,88900,,,,,,,
110,,90200,473417,43512,20210819,94700,94700,89200,,,,,,,
111,,95400,244384,23231,20210818,94400,96200,93400,,,,,,,
112,,93900,254962,24078,20210817,94700,96200,93600,,,,,,,
113,,94800,290542,27490,20210813,95500,97000,93600,,,,,,,
114,,95700,295043,28445,20210812,97300,97700,95600,,,,,,,
115,,96600,315274,30500,20210811,96200,97600,95600,,,,,,,
116,,96200,418351,40250,20210810,97900,98500,95200,,,,,,,
117,,97200,837601,82628,20210809,96900,101000,96300,,,,,,,
118,,96800,733215,71048,20210806,97400,99500,95400,,,,,,,
119,,97400,254616,24856,20210805,98400,98800,97100,,,,,,,
120,,98000,354440,34515,20210804,96600,98300,96200,,,,,,,
121,,96200,439855,42552,20210803,96400,99600,95600,,,,,,,
122,,95900,199501,19075,20210802,95800,96800,94900,,,,,,,
123,,95900,292631,28165,20210730,97300,97500,95800,,,,,,,
124,,97100,360371,35140,20210729,98800,99400,96700,,,,,,,
125,,98100,426820,42199,20210728,98900,100500,97600,,,,,,,
126,,98900,1304146,130015,20210727,105000,105500,98400,,,,,,,
127,,105000,966754,104557,20210726,113000,113000,104000,,,,,,,
128,,112000,2167518,238550,20210723,104000,113000,103500,,,,,,,
129,,102500,326297,33830,20210722,105000,106000,102000,,,,,,,
130,,104000,436496,45333,20210721,103000,105000,102000,,,,,,,
131,,101500,254227,25804,20210720,100500,103000,100000,,,,,,,
132,,102000,203994,20797,20210719,102500,103000,101500,,,,,,,
133,,104000,294420,30468,20210716,102500,104500,102000,,,,,,,
134,,103500,249237,25713,20210715,103000,104500,102500,,,,,,,
135,,103500,563096,58247,20210714,101000,104500,100000,,,,,,,
136,,101500,506620,50824,20210713,97800,101500,97500,,,,,,,
137,,97000,183216,17747,20210712,96300,97400,96200,,,,,,,
138,,95200,386922,36797,20210709,96500,97300,94100,,,,,,,
139,,97900,466361,45927,20210708,96900,101000,96800,,,,,,,
140,,96900,511146,49686,20210707,98200,98300,96100,,,,,,,
141,,98700,348641,34636,20210706,99600,100500,98600,,,,,,,
142,,99900,269646,26891,20210705,100500,101000,98500,,,,,,,
143,,100000,460780,46227,20210702,101000,102500,99600,,,,,,,
144,,101000,442529,44822,20210701,103000,103500,100500,,,,,,,
145,,103000,222118,22938,20210630,103500,104000,103000,,,,,,,
146,,103000,717740,74567,20210629,108500,109000,102500,,,,,,,
147,,108500,302938,32655,20210628,107000,109000,106000,,,,,,,
148,,107500,392306,41463,20210625,103000,107500,103000,,,,,,,
149,,102500,207650,21343,20210624,104000,104000,102000,,,,,,,
150,,104000,242072,25149,20210623,105500,105500,103000,,,,,,,
151,,105000,232612,24171,20210622,103000,105000,102500,,,,,,,
152,,101500,319152,32462,20210621,103000,103000,101000,,,,,,,
153,,104000,680509,70606,20210618,106000,106000,102500,,,,,,,
154,,107000,351570,36944,20210617,106000,108000,103500,,,,,,,
155,,106000,199590,21119,20210616,104500,107000,104500,,,,,,,
156,,105000,166201,17443,20210615,104500,106000,104000,,,,,,,
157,,105000,174909,18336,20210614,106500,106500,104000,,,,,,,
158,,106500,249263,26543,20210611,106000,108500,105500,,,,,,,
159,,105500,388579,41170,20210610,106500,108000,105000,,,,,,,
160,,106500,244771,26266,20210609,109500,110000,105500,,,,,,,
161,,110000,152433,16773,20210608,109500,111000,109000,,,,,,,
162,,109500,246164,27087,20210607,111500,112000,108000,,,,,,,
163,,110000,355891,39005,20210604,108500,111000,107500,,,,,,,
164,,108500,427229,46144,20210603,106500,110000,105500,,,,,,,
165,,106000,242811,25364,20210602,103000,106000,102500,,,,,,,
166,,103000,258341,26823,20210601,104000,105000,102500,,,,,,,
167,,104000,237732,24685,20210531,105000,106000,103000,,,,,,,
168,,104500,272080,28447,20210528,104000,106000,103000,,,,,,,
169,,104000,287456,29712,20210527,104500,104500,102500,,,,,,,
170,,104500,243253,25404,20210526,104500,106000,103500,,,,,,,
171,,104500,171468,17834,20210525,104500,105000,103000,,,,,,,
172,,103500,191945,19857,20210524,103000,104500,102000,,,,,,,
173,,103000,294110,30564,20210521,103000,105500,102500,,,,,,,
174,,102500,585037,59758,20210520,104000,105500,100500,,,,,,,
175,,105500,585832,61809,20210518,105000,108000,103000,,,,,,,
176,,103000,440723,45267,20210517,105000,106500,100500,,,,,,,
177,,106000,357950,37393,20210514,105500,106500,102500,,,,,,,
178,,104000,719000,74634,20210513,102000,105500,101000,,,,,,,
179,,105500,573857,60258,20210512,109000,109500,102000,,,,,,,
180,,110000,380982,41882,20210511,112000,113000,108000,,,,,,,
181,,113000,318990,36203,20210510,112000,115000,111500,,,,,,,
182,,112000,351794,38859,20210507,110000,113000,108000,,,,,,,
183,,109000,390379,41811,20210506,106500,109000,105000,,,,,,,
184,,107000,486918,50874,20210504,105500,107000,102500,,,,,,,
185,,106500,577530,61690,20210503,110500,112000,104500,,,,,,,
186,,112000,546447,60660,20210430,111500,114000,107500,,,,,,,
187,,111000,724660,81765,20210429,119000,119000,110000,,,,,,,
188,,119500,580673,69068,20210428,118500,121000,117500,,,,,,,
189,,117500,568151,65949,20210427,115000,118500,114000,,,,,,,
190,,114000,522174,58767,20210426,108000,114000,108000,,,,,,,
191,,108000,419594,45268,20210423,107500,109500,105000,,,,,,,
192,,108000,334145,36491,20210422,111500,112000,108000,,,,,,,
193,,110000,602276,66781,20210421,108500,114000,108000,,,,,,,
194,,110000,584101,63427,20210420,103500,111000,103500,,,,,,,
195,,104000,277567,29074,20210419,106000,106000,104000,,,,,,,
196,,106000,327976,34602,20210416,106000,107500,102500,,,,,,,
197,,106000,425117,45052,20210415,106000,109000,104000,,,,,,,
198,,105500,589318,62889,20210414,109500,111000,104000,,,,,,,
199,,107500,944596,101040,20210413,102000,111000,101500,,,,,,,
200,,103500,732235,76051,20210412,104500,106500,101500,,,,,,,
201,,99900,609668,60685,20210409,99700,101500,97900,,,,,,,
202,,98400,1190539,115413,20210408,95800,98700,94700,,,,,,,
203,,94400,914639,86503,20210407,91000,96200,90300,,,,,,,
204,,91000,351822,32036,20210406,91600,92300,89800,,,,,,,
205,,91500,375064,33961,20210405,90000,91700,88900,,,,,,,
206,,89900,668505,59171,20210402,86200,90000,85800,,,,,,,
207,,85600,222301,19043,20210401,85900,86600,85200,,,,,,,
208,,85600,389601,33591,20210331,85700,87500,85400,,,,,,,
209,,85800,240175,20644,20210330,86300,86900,85500,,,,,,,
210,,86100,220634,19011,20210329,86300,86900,85300,,,,,,,
211,,86800,153128,13276,20210326,86700,87000,86200,,,,,,,
212,,86300,181616,15563,20210325,84600,86400,84500,,,,,,,
213,,85100,228878,19527,20210324,85800,86300,84900,,,,,,,
214,,86500,197816,17130,20210323,87200,87600,86100,,,,,,,
215,,86800,188476,16401,20210322,87800,88000,86300,,,,,,,
216,,87500,281709,24584,20210319,86200,88100,86000,,,,,,,
217,,87500,263581,23054,20210318,86700,88500,86500,,,,,,,
218,,86400,193402,16680,20210317,87100,87700,85600,,,,,,,
219,,87200,164464,14336,20210316,87300,88000,86700,,,,,,,
220,,86900,210621,18378,20210315,87300,88300,86200,,,,,,,
221,,87300,250534,21892,20210312,87300,88000,86600,,,,,,,
222,,86300,455000,39149,20210311,84500,87300,83500,,,,,,,
223,,84000,284946,23969,20210310,85800,86000,83100,,,,,,,
224,,84600,469273,39605,20210309,86300,86700,82200,,,,,,,
225,,85500,357649,30881,20210308,87900,88000,85500,,,,,,,
226,,86300,358492,30916,20210305,86900,87500,85500,,,,,,,
227,,88200,327506,28932,20210304,88100,89500,87300,,,,,,,
228,,89500,369778,32797,20210303,87600,89600,86700,,,,,,,
229,,87300,428689,37693,20210302,88800,89500,86200,,,,,,,
230,,87300,952376,83684,20210226,90000,90600,86000,,,,,,,
231,,92000,531151,48987,20210225,93300,94100,91000,,,,,,,
232,,91500,598404,56059,20210224,93700,95900,91300,,,,,,,
233,,93200,492743,46237,20210223,93300,95000,92700,,,,,,,
234,,93300,447241,42339,20210222,94900,96200,92800,,,,,,,
235,,94500,883597,82180,20210219,92000,94800,90600,,,,,,,
236,,91400,585345,53572,20210218,89600,92500,89100,,,,,,,
237,,89700,371503,33359,20210217,90600,91100,89200,,,,,,,
238,,90400,404590,36536,20210216,91700,92200,89700,,,,,,,
239,,91700,920239,83086,20210215,87800,92000,87500,,,,,,,
240,,86600,290258,25052,20210210,86800,87500,85300,,,,,,,
241,,86600,285533,24795,20210209,87000,87300,86200,,,,,,,
242,,86000,362000,31152,20210208,85300,86700,85000,,,,,,,
243,,85200,340310,28863,20210205,84000,85900,83900,,,,,,,
244,,83400,384706,32030,20210204,85000,85100,82500,,,,,,,
245,,85400,297055,25422,20210203,86200,86500,84800,,,,,,,
246,,85500,314073,26835,20210202,84900,86700,84200,,,,,,,
247,,84600,378764,31440,20210201,81300,84700,80500,,,,,,,
248,,81300,761747,63087,20210129,86700,86800,80100,,,,,,,
249,,86000,794811,68584,20210128,87500,87600,85600,,,,,,,
250,,89800,856077,76916,20210127,87900,92000,87700,,,,,,,
251,,86900,431009,37824,20210126,89400,89400,86600,,,,,,,
252,,88100,257649,22542,20210125,87000,88200,86200,,,,,,,
253,,86800,405420,35612,20210122,87400,89000,86400,,,,,,,
254,,87400,301509,26411,20210121,88400,88700,86900,,,,,,,
255,,88200,363232,31756,20210120,88100,88500,86100,,,,,,,
256,,87800,404137,35015,20210119,85200,87900,84100,,,,,,,
257,,84400,429680,36519,20210118,85400,86400,83900,,,,,,,
258,,86400,543288,47633,20210115,88700,89800,86200,,,,,,,
259,,87800,507456,44403,20210114,86500,88300,86100,,,,,,,
260,,86400,642694,55828,20210113,86500,88900,85100,,,,,,,
261,,85500,1065789,90777,20210112,89100,89200,82500,,,,,,,
262,,88800,1564294,141760,20210111,90700,95400,87200,,,,,,,
263,,89800,762217,68617,20210108,89500,92200,88000,,,,,,,
264,,88600,734062,64992,20210107,89000,89600,86900,,,,,,,
265,,87000,1626783,142235,20210106,84000,89400,83800,,,,,,,
266,,83000,642848,52326,20210105,81400,83300,79800,,,,,,,
267,,82300,736512,59756,20210104,78900,83600,78300,,,,,,,
268,,79000,377201,29650,20201230,79000,79400,77900,,,,,,,
269,,79100,533457,42039,20201229,78600,79800,78200,4,0.00,,,,,
270,,80000,416592,33223,20201228,80800,80800,78700,,,,,,,
271,,80000,386634,30996,20201224,79500,80600,79500,,,,,,,
272,,79300,519477,40921,20201223,78100,79400,77400,,,,,,,
273,,77100,512620,39972,20201222,77000,78900,76500,,,,,,,
274,,76800,240792,18307,20201221,76200,76900,75000,,,,,,,
275,,75700,271153,20555,20201218,75800,76400,75400,,,,,,,
276,,75600,408279,30968,20201217,76600,76800,75400,,,,,,,
277,,76800,289029,22265,20201216,77400,78100,76500,,,,,,,
278,,77000,336375,25882,20201215,77500,77700,76200,,,,,,,
279,,77600,303425,23641,20201214,78800,78800,77500,,,,,,,
280,,79000,341959,27011,20201211,78400,79800,78200,,,,,,,
281,,78000,617234,48031,20201210,77300,78500,76800,,,,,,,
282,,78000,348847,27303,20201209,78200,79000,77600,,,,,,,
283,,77800,410050,32186,20201208,80000,80200,77500,,,,,,,
284,,79900,589878,47030,20201207,81600,82100,78500,,,,,,,
285,,80700,977923,78926,20201204,78300,82200,77800,,,,,,,
286,,77900,559983,43373,20201203,77400,78800,76100,,,,,,,
287,,77400,358798,27637,20201202,76800,77600,76100,,,,,,,
288,,76500,342000,26078,20201201,75100,76800,75000,,,,,,,
289,,74100,597389,45098,20201130,77300,77700,74100,,,,,,,
290,,77100,453051,34922,20201127,78400,78700,76200,,,,,,,
291,,78400,464665,35988,20201126,76600,78800,76100,,,,,,,
292,,76600,857590,66520,20201125,76900,79300,75400,,,,,,,
293,,75900,369265,28013,20201124,76600,76700,75200,,,,,,,
294,,76100,488268,36954,20201123,74500,76800,73900,,,,,,,
295,,74800,284451,21210,20201120,74100,75400,73600,,,,,,,
296,,74000,341142,25262,20201119,74700,74900,73600,,,,,,,
297,,75500,321035,24181,20201118,75600,76300,74600,,,,,,,
298,,75600,602841,45528,20201117,77000,77400,74500,,,,,,,
299,,77200,688676,52917,20201116,74800,77900,74600,,,,,,,
300,,74000,432276,32123,20201113,74700,76100,73400,,,,,,,
301,,75200,734128,55614,20201112,77700,77800,74800,,,,,,,
302,,77200,1057131,79841,20201111,72300,78000,72200,,,,,,,
303,,72500,391540,28501,20201110,73900,74100,72000,,,,,,,
304,,72400,486115,35205,20201109,71800,73500,71300,,,,,,,
305,,71200,258582,18525,20201106,72600,72800,70800,,,,,,,
306,,72200,271760,19584,20201105,71500,72700,71000,,,,,,,
307,,70900,274146,19500,20201104,72100,72500,70300,,,,,,,
308,,71400,244619,17367,20201103,70000,71800,69600,,,,,,,
309,,69700,178837,12400,20201102,68600,69800,68600,,,,,,,
310,,68600,286425,19956,20201030,71300,71300,68600,,,,,,,
311,,71400,339121,23907,20201029,71000,71400,69800,,,,,,,
312,,72300,292331,21139,20201028,72200,73300,71200,,,,,,,
313,,70700,321207,22676,20201027,70200,71500,68200,,,,,,,
314,,70300,353078,25142,20201026,73200,73500,70200,,,,,,,
315,,73100,331350,24239,20201023,72500,73600,72400,,,,,,,
316,,72200,648297,47006,20201022,71500,73900,70500,,,,,,,
317,,72100,467790,32921,20201021,68600,72200,68200,,,,,,,
318,,68300,233727,15738,20201020,67400,68400,66400,,,,,,,
319,,67800,276099,18780,20201019,67800,68900,66800,,,,,,,
320,,67900,366281,24567,20201016,67600,68500,66000,,,,,,,
321,,67300,652285,44193,20201015,69000,70300,66700,,,,,,,
322,,69200,353971,24705,20201014,70200,70600,69100,,,,,,,
323,,70700,272174,19285,20201013,71600,72000,70200,,,,,,,
324,,71400,279787,20090,20201012,72500,72500,71400,,,,,,,
325,,72100,389003,28027,20201008,72700,72900,71500,,,,,,,
326,,72200,292066,21038,20201007,72100,72700,71400,,,,,,,
327,,72700,386414,28315,20201006,73900,74400,72300,,,,,,,
328,,73800,449819,32891,20201005,71700,74300,71500,,,,,,,
329,,72500,612115,44174,20200929,71000,73400,71000,,,,,,,
330,,70000,427749,30049,20200928,70900,71200,69600,,,,,,,
331,,70000,612012,43037,20200925,71600,72200,68800,,,,,,,
332,,71500,1605148,117939,20200924,76400,76800,70400,,,,,,,
333,,72000,675372,49127,20200923,72700,73800,69500,,,,,,,
334,,72000,840493,60991,20200922,74500,75500,71200,,,,,,,
335,,75700,561967,43059,20200921,77800,78600,74400,,,,,,,
336,,78100,477044,37270,20200918,79300,80100,77400,,,,,,,
337,,79500,635456,50608,20200917,81400,81600,78900,,,,,,,
338,,80600,803432,65183,20200916,82100,83200,80000,,,,,,,
339,,81100,3712374,313324,20200915,78600,89100,76900,,,,,,,
340,,78100,416880,32703,20200914,79200,79300,77500,,,,,,,
341,,78400,565138,44465,20200911,79000,80900,77400,,,,,,,
342,,80000,1103534,86773,20200910,78100,80000,76700,,,,,,,
343,,76100,1074803,83233,20200909,75800,80800,75700,,,,,,,
344,,78400,1534809,123757,20200908,84100,85400,78400,,,,,,,
345,,82200,3486985,279676,20200907,70000,88400,69200,,,,,,,
346,,69000,853272,57969,20200904,65900,70300,65700,,,,,,,
347,,68700,933127,63729,20200903,66900,70600,65700,,,,,,,
348,,66200,914269,59934,20200902,64500,67700,63900,,,,,,,
349,,63000,412253,25845,20200901,61400,63500,61300,,,,,,,
350,,60900,553887,34515,20200831,62900,64100,60900,,,,,,,
351,,62300,437369,27102,20200828,61700,62500,61300,,,,,,,
352,,60100,452250,27555,20200827,62200,62400,60100,,,,,,,
353,,62700,389741,24275,20200826,63300,63300,61200,,,,,,,
354,,63400,602646,37387,20200825,59500,63500,59500,,,,,,,
355,,58800,387574,22501,20200824,57500,59100,56600,,,,,,,
356,,57900,351614,20417,20200821,58300,59000,57200,,,,,,,
357,,57600,649718,37992,20200820,60100,60700,57300,,,,,,,
358,,60700,459423,28016,20200819,60100,62200,59900,,,,,,,
359,,60200,885028,55062,20200818,64900,64900,59700,,,,,,,
360,,63800,639637,39852,20200814,63100,64200,60400,,,,,,,
361,,62900,735297,46515,20200813,64700,65500,61400,,,,,,,
362,,63900,784714,49626,20200812,64900,66000,61400,,,,,,,
363,,64800,841912,55765,20200811,67100,69600,64600,,,,,,,
364,,66900,1075156,69568,20200810,61700,67100,60800,,,,,,,
365,,60400,589577,34796,20200807,59600,60700,57200,,,,,,,
366,,57500,1147594,68562,20200806,59700,62800,57000,,,,,,,
367,,58200,1189232,67822,20200805,56100,58800,54500,,,,,,,
368,,53600,606381,32305,20200804,52000,53900,51700,,,,,,,
369,,51200,603757,30484,20200803,48750,51300,48650,,,,,,,
370,,48700,314733,15441,20200731,49450,49700,48600,,,,,,,
371,,49350,325919,16223,20200730,50200,50900,49300,,,,,,,
372,,49850,291818,14522,20200729,49600,50400,48900,,,,,,,
373,,49850,302470,15214,20200728,50400,51000,49800,,,,,,,
374,,50000,278524,14081,20200727,49900,51400,49450,,,,,,,
375,,50200,303161,15250,20200724,50700,51100,49650,,,,,,,
376,,51300,469531,23758,20200723,50900,51300,49750,,,,,,,
377,,51300,559846,28650,20200722,50700,52000,50200,,,,,,,
378,,50500,653869,32604,20200721,48700,50900,48150,,,,,,,
379,,48300,423620,20505,20200720,48700,49300,47600,,,,,,,
380,,48650,565225,27425,20200717,47800,48900,47800,,,,,,,
381,,47750,873522,41862,20200716,46250,48750,46150,,,,,,,
382,,46000,692870,32020,20200715,46400,46950,45400,,,,,,,
383,,44800,230405,10306,20200714,44900,45300,44300,,,,,,,
384,,45000,428892,19085,20200713,43000,45150,42900,,,,,,,
385,,42700,427637,18415,20200710,44250,44350,42650,,,,,,,
386,,44250,390584,17383,20200709,44700,45300,44250,,,,,,,
387,,44700,322971,14427,20200708,45050,45200,44400,,,,,,,
388,,45050,399721,18268,20200707,46900,46950,45000,,,,,,,
389,,46200,270286,12374,20200706,45650,46550,45000,,,,,,,
390,,45650,200589,9150,20200703,45800,46200,45300,,,,,,,
391,,45650,169486,7736,20200702,46000,46350,45250,,,,,,,
392,,45450,318923,14575,20200701,44800,46700,44600,,,,,,,
393,,44500,252313,11363,20200630,45050,45550,44500,,,,,,,
394,,44600,302263,13528,20200629,45200,45200,44450,,,,,,,
395,,46300,274010,12705,20200626,46900,47100,46050,,,,,,,
396,,46400,399502,18668,20200625,47000,47400,46250,,,,,,,
397,,48250,413134,19807,20200624,47150,48550,47000,,,,,,,
398,,46650,395683,18681,20200623,48400,48650,46600,,,,,,,
399,,48000,237075,11477,20200622,48300,49000,48000,,,,,,,
400,,49050,479261,23489,20200619,50500,50700,48350,,,,,,,
401,,49750,409452,20414,20200618,49150,50700,48700,,,,,,,
402,,49500,322554,16109,20200617,51000,51200,49400,,,,,,,
403,,51000,336320,16986,20200616,49950,51300,49800,,,,,,,
404,,48650,458717,23153,20200615,51000,52000,48600,,,,,,,
405,,52400,539897,27690,20200612,50900,52500,50200,,,,,,,
406,,54300,616897,32766,20200611,53500,54300,51300,,,,,,,
407,,54200,374139,20403,20200610,55200,55500,54000,,,,,,,
408,,55600,519909,29195,20200609,57100,57900,55200,,,,,,,
409,,57700,511241,29378,20200608,57300,58500,56300,,,,,,,
410,,55600,440532,24355,20200605,55100,55900,54200,,,,,,,
411,,55500,634217,35866,20200604,59700,60000,55100,,,,,,,
412,,57500,709222,41220,20200603,56700,59100,56500,,,,,,,
413,,55400,401838,22250,20200602,54800,56200,53500,,,,,,,
414,,55100,415894,22656,20200601,52900,55300,52900,,,,,,,
415,,52700,615920,32430,20200529,51200,53800,50600,,,,,,,
416,,51200,868917,45825,20200528,52000,54600,50700,,,,,,,
417,,51100,555597,28427,20200527,51800,51800,50100,,,,,,,
418,,50700,380488,18941,20200526,49000,50700,48700,,,,,,,
419,,48650,248926,12046,20200525,49300,49300,47550,,,,,,,
420,,48800,398456,19752,20200522,51900,51900,48600,,,,,,,
421,,51300,534357,27205,20200521,50100,52700,49600,,,,,,,
422,,49550,212857,10546,20200520,49300,50000,48950,,,,,,,
423,,49950,705386,34731,20200519,48500,50400,48000,,,,,,,
424,,46300,291077,13219,20200518,45100,46600,44100,,,,,,,
425,,45400,206690,9392,20200515,46000,46200,44900,,,,,,,
426,,45500,447960,20358,20200514,46600,46600,44850,,,,,,,
427,,46650,131950,6130,20200513,45750,46800,45700,,,,,,,
428,,46600,265925,12453,20200512,47700,47700,46450,,,,,,,
429,,47800,230723,11162,20200511,48700,48900,47800,,,,,,,
430,,48500,269184,13109,20200508,48550,49550,48300,,,,,,,
431,,48100,225123,10809,20200507,47850,48400,47750,,,,,,,
