,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,7155,245,2,20211029,7255,7255,7150,,,,,,,
65,,7225,5459,40,20211028,7310,7310,7225,,,,,,,
66,,7300,192,1,20211027,7315,7335,7270,,,,,,,
67,,7320,3229,23,20211026,7200,7320,7200,,,,,,,
68,,7175,89,1,20211025,7165,7190,7125,,,,,,,
69,,7195,261,2,20211022,7160,7250,7135,,,,,,,
70,,7185,750,5,20211021,7235,7250,7145,,,,,,,
71,,7235,718,5,20211020,7310,7325,7215,,,,,,,
72,,7290,1375,10,20211019,7220,7290,7220,,,,,,,
73,,7180,3251,23,20211018,7200,7215,7095,,,,,,,
74,,7160,3316,24,20211015,7190,7190,7095,,,,,,,
75,,7130,88400,622,20211014,6925,7130,6920,,,,,,,
76,,6910,1273,9,20211013,6780,6945,6780,,,,,,,
77,,6830,3165,22,20211012,6925,6925,6805,,,,,,,
78,,6965,479,3,20211008,7040,7040,6930,,,,,,,
79,,6980,4992,35,20211007,6840,6980,6840,,,,,,,
80,,6780,742,5,20211006,7040,7050,6770,,,,,,,
81,,6980,1324,9,20211005,7090,7095,6975,,,,,,,
82,,7180,1786,13,20211001,7280,7280,7145,,,,,,,
83,,7305,433,3,20210930,7260,7305,7245,,,,,,,
84,,7265,11107,80,20210929,7175,7265,7150,,,,,,,
85,,7355,608,4,20210928,7510,7510,7330,,,,,,,
86,,7530,8421,63,20210927,7570,7570,7480,,,,,,,
87,,7605,16193,123,20210924,7600,7625,7540,,,,,,,
88,,7580,10213,77,20210923,7565,7610,7535,,,,,,,
89,,7605,1014,8,20210917,7565,7605,7510,,,,,,,
90,,7535,1352,10,20210916,7605,7605,7495,,,,,,,
91,,7560,1308,10,20210915,7500,7565,7495,,,,,,,
92,,7485,1196,9,20210914,7410,7490,7385,,,,,,,
93,,7375,2385,18,20210913,7440,7440,7360,,,,,,,
94,,7445,11817,88,20210910,7410,7470,7380,,,,,,,
95,,7440,27200,202,20210909,7450,7450,7345,,,,,,,
96,,7455,20749,155,20210908,7575,7575,7440,,,,,,,
97,,7590,2178,16,20210907,7565,7590,7540,,,,,,,
98,,7560,33054,250,20210906,7595,7595,7530,,,,,,,
99,,7575,19601,148,20210903,7525,7585,7490,,,,,,,
100,,7525,13928,104,20210902,7535,7545,7485,,,,,,,
101,,7535,7005,53,20210901,7445,7540,7445,,,,,,,
102,,7495,21261,157,20210831,7445,7495,7355,,,,,,,
103,,7440,295,2,20210830,7415,7500,7415,,,,,,,
104,,7375,4939,36,20210827,7365,7425,7315,,,,,,,
105,,7395,11952,88,20210826,7395,7425,7335,,,,,,,
106,,7370,628,5,20210825,7360,7370,7255,,,,,,,
107,,7310,247,2,20210824,7270,7340,7225,,,,,,,
108,,7190,676,5,20210823,7065,7200,7025,,,,,,,
109,,6985,209,1,20210820,7195,7205,6940,,,,,,,
110,,7120,15431,111,20210819,7215,7300,7120,,,,,,,
111,,7295,4055,29,20210818,7175,7300,7160,,,,,,,
112,,7190,1325,10,20210817,7330,7335,7185,,,,,,,
113,,7345,763,6,20210813,7415,7415,7245,,,,,,,
114,,7420,11060,82,20210812,7455,7460,7385,,,,,,,
115,,7440,3072,23,20210811,7365,7450,7335,,,,,,,
116,,7405,8266,61,20210810,7470,7485,7375,,,,,,,
117,,7465,102,1,20210809,7445,7485,7410,,,,,,,
118,,7450,90,1,20210806,7465,7470,7390,,,,,,,
119,,7440,117,1,20210805,7405,7460,7405,,,,,,,
120,,7395,73,1,20210804,7320,7395,7300,,,,,,,
121,,7295,18634,136,20210803,7365,7365,7000,,,,,,,
122,,7350,866,6,20210802,7280,7365,7280,,,,,,,
123,,7260,10085,73,20210730,7350,7350,7230,,,,,,,
124,,7390,98,1,20210729,7290,7390,7290,,,,,,,
125,,7280,6276,46,20210728,7360,7400,7250,,,,,,,
126,,7430,312,2,20210727,7475,7495,7420,,,,,,,
127,,7425,10375,78,20210726,7550,7550,7425,,,,,,,
128,,7515,15373,115,20210723,7500,7555,7475,,,,,,,
129,,7490,294,2,20210722,7445,7500,7445,,,,,,,
130,,7425,104,1,20210721,7460,7465,7405,,,,,,,
131,,7415,195,1,20210720,7385,7465,7375,,,,,,,
132,,7450,156,1,20210719,7430,7475,7400,,,,,,,
133,,7460,8609,64,20210716,7460,7480,7390,,,,,,,
134,,7485,2578,19,20210715,7380,7500,7380,,,,,,,
135,,7380,8090,59,20210714,7365,7390,7295,,,,,,,
136,,7380,450,3,20210713,7350,7410,7335,,,,,,,
137,,7315,71,1,20210712,7340,7355,7305,,,,,,,
138,,7315,1013,7,20210709,7260,7320,7200,,,,,,,
139,,7340,264,2,20210708,7460,7460,7310,,,,,,,
140,,7445,12060,89,20210707,7395,7485,7385,,,,,,,
141,,7420,16135,120,20210706,7495,7495,7400,,,,,,,
142,,7505,13857,103,20210705,7440,7525,7405,,,,,,,
143,,7405,537,4,20210702,7395,7410,7350,,,,,,,
144,,7375,11543,84,20210701,7345,7395,7290,,,,,,,
145,,7325,781,6,20210630,7270,7335,7270,,,,,,,
146,,7250,115,1,20210629,7235,7290,7235,,,,,,,
147,,7220,10360,74,20210628,7195,7235,7165,,,,,,,
148,,7190,10095,73,20210625,7235,7270,7185,,,,,,,
149,,7235,27149,196,20210624,7275,7285,7205,,,,,,,
150,,7270,404,3,20210623,7205,7295,7205,,,,,,,
151,,7205,65,0,20210622,7260,7260,7195,,,,,,,
152,,7195,213,2,20210621,7200,7240,7175,,,,,,,
153,,7245,17475,125,20210618,7080,7250,7080,,,,,,,
154,,7100,504,4,20210617,7020,7105,7000,,,,,,,
155,,7045,156,1,20210616,7075,7075,7040,,,,,,,
156,,7060,60,0,20210615,7115,7115,7030,,,,,,,
157,,7085,1736,12,20210614,7040,7095,7030,,,,,,,
158,,7010,113,1,20210611,7030,7050,7000,,,,,,,
159,,7010,7073,50,20210610,6900,7060,6890,,,,,,,
160,,6875,193,1,20210609,6975,6975,6875,,,,,,,
161,,6975,1053,7,20210608,6960,6995,6920,,,,,,,
162,,6935,1751,12,20210607,6990,6990,6885,,,,,,,
163,,6965,3110,22,20210604,6995,6995,6915,,,,,,,
164,,7010,991,7,20210603,6935,7030,6925,,,,,,,
165,,6930,5164,36,20210602,7010,7010,6905,,,,,,,
166,,7000,271,2,20210601,7015,7015,6965,,,,,,,
167,,7005,195,1,20210531,7000,7010,6975,,,,,,,
168,,6975,6847,48,20210528,6990,7000,6955,,,,,,,
169,,6985,942,7,20210527,6935,6985,6845,,,,,,,
170,,6915,816,6,20210526,6915,6945,6895,,,,,,,
171,,6915,1217,8,20210525,6840,6920,6835,,,,,,,
172,,6790,72837,496,20210524,6915,6915,6785,,,,,,,
173,,6935,798,6,20210521,6990,7055,6900,,,,,,,
174,,6965,234,2,20210520,6945,6980,6905,,,,,,,
175,,6965,1098,8,20210518,6870,6975,6870,,,,,,,
176,,6885,928,6,20210517,6920,6940,6845,,,,,,,
177,,6880,475,3,20210514,6780,6880,6765,,,,,,,
178,,6735,897,6,20210513,6720,6840,6715,,,,,,,
179,,6835,93,1,20210512,6905,6945,6780,,,,,,,
180,,6925,18214,126,20210511,7035,7035,6800,,,,,,,
181,,7090,98,1,20210510,6970,7090,6940,,,,,,,
182,,6945,748,5,20210507,6870,6950,6870,,,,,,,
183,,6860,359,2,20210506,6860,6870,6785,,,,,,,
184,,6875,1412,10,20210504,6790,6895,6690,,,,,,,
185,,6820,1154,8,20210503,7060,7060,6810,,,,,,,
186,,7040,1153,8,20210430,7105,7115,6965,,,,,,,
187,,7095,709,5,20210429,7170,7235,7085,4,-0.69,,,,,
188,,7175,14623,107,20210428,7349,7384,7175,,,,,,,
189,,7399,535,4,20210427,7493,7493,7384,,,,,,,
190,,7488,6096,45,20210426,7483,7488,7438,,,,,,,
191,,7483,2249,17,20210423,7483,7523,7423,,,,,,,
192,,7483,1396,10,20210422,7468,7513,7453,,,,,,,
193,,7428,1673,13,20210421,7543,7543,7428,,,,,,,
194,,7567,15642,118,20210420,7562,7612,7528,,,,,,,
195,,7612,10249,77,20210419,7538,7637,7468,,,,,,,
196,,7523,28301,210,20210416,7468,7523,7413,,,,,,,
197,,7463,56702,420,20210415,7433,7473,7379,,,,,,,
198,,7463,10431,78,20210414,7443,7493,7413,,,,,,,
199,,7433,17251,126,20210413,7354,7433,7299,,,,,,,
200,,7319,26051,189,20210412,7269,7319,7220,,,,,,,
201,,7260,181,1,20210409,7255,7269,7220,,,,,,,
202,,7215,350,3,20210408,7140,7230,7125,,,,,,,
203,,7130,59,0,20210407,7106,7150,7106,,,,,,,
204,,7121,1102,8,20210406,7185,7185,7076,,,,,,,
205,,7160,30673,219,20210405,7215,7215,7116,,,,,,,
206,,7205,11005,79,20210402,7210,7230,7175,,,,,,,
207,,7180,16570,118,20210401,7155,7180,7066,,,,,,,
208,,7130,173,1,20210331,7190,7205,7125,,,,,,,
209,,7175,799,6,20210330,7180,7200,7175,,,,,,,
210,,7155,12153,87,20210329,7240,7240,7150,,,,,,,
211,,7205,2265,16,20210326,7230,7230,7145,,,,,,,
212,,7200,185,1,20210325,7205,7220,7150,,,,,,,
213,,7215,1149,8,20210324,7130,7225,7101,,,,,,,
214,,7145,371,3,20210323,7200,7274,7116,,,,,,,
215,,7180,3625,26,20210322,7180,7190,7091,,,,,,,
216,,7170,163,1,20210319,7061,7185,7056,,,,,,,
217,,7150,787,6,20210318,7180,7215,7150,,,,,,,
218,,7121,83,1,20210317,7125,7140,7026,,,,,,,
219,,7116,1628,11,20210316,7021,7121,6986,,,,,,,
220,,6967,96,1,20210315,7016,7016,6937,,,,,,,
221,,6991,3339,23,20210312,6932,7001,6922,,,,,,,
222,,6862,561,4,20210311,6738,6862,6738,,,,,,,
223,,6708,223,2,20210310,6837,6837,6708,,,,,,,
224,,6728,821,5,20210309,6743,6768,6574,,,,,,,
225,,6778,263,2,20210308,7011,7011,6778,,,,,,,
226,,6952,68584,469,20210305,6882,6972,6823,,,,,,,
227,,6962,306,2,20210304,6957,6972,6872,,,,,,,
228,,7001,1042,7,20210303,6937,7016,6907,,,,,,,
229,,6952,697,5,20210302,6937,7031,6857,,,,,,,
230,,6803,719,5,20210226,6783,6882,6743,,,,,,,
231,,6977,7115,49,20210225,6837,6981,6798,,,,,,,
232,,6693,1486,10,20210224,6907,7001,6693,,,,,,,
233,,6907,1403,10,20210223,7016,7016,6897,,,,,,,
234,,7081,604,4,20210222,7255,7255,7076,,,,,,,
235,,7195,728,5,20210219,7210,7225,7001,,,,,,,
236,,7210,54523,396,20210218,7294,7304,7210,,,,,,,
237,,7294,23066,167,20210217,7324,7324,7215,,,,,,,
238,,7289,1384,10,20210216,7443,7443,7274,,,,,,,
239,,7413,1236,9,20210215,7344,7438,7314,,,,,,,
240,,7289,168,1,20210210,7279,7314,7180,,,,,,,
241,,7274,234,2,20210209,7334,7354,7274,,,,,,,
242,,7324,10200,74,20210208,7379,7384,7269,,,,,,,
243,,7374,41591,305,20210205,7384,7404,7314,,,,,,,
244,,7354,209,2,20210204,7423,7423,7299,,,,,,,
245,,7409,536,4,20210203,7448,7448,7309,,,,,,,
246,,7409,1845,14,20210202,7458,7488,7329,,,,,,,
247,,7404,2251,16,20210201,7130,7404,7130,,,,,,,
248,,7106,3141,22,20210129,7404,7413,7056,,,,,,,
249,,7339,12153,89,20210128,7334,7438,7274,,,,,,,
250,,7503,50991,383,20210127,7627,7627,7448,,,,,,,
251,,7577,15692,120,20210126,7667,7726,7548,,,,,,,
252,,7647,4168,31,20210125,7463,7647,7453,,,,,,,
253,,7423,5526,41,20210122,7458,7463,7369,,,,,,,
254,,7438,21058,156,20210121,7508,7508,7389,,,,,,,
255,,7443,3602,27,20210120,7314,7488,7314,,,,,,,
256,,7269,759,5,20210119,7250,7324,7086,,,,,,,
257,,7175,844,6,20210118,7265,7389,7175,,,,,,,
258,,7369,26695,200,20210115,7523,7538,7334,,,,,,,
259,,7553,35637,268,20210114,7557,7582,7493,,,,,,,
260,,7612,6706,51,20210113,7612,7657,7562,,,,,,,
261,,7597,102009,773,20210112,7617,7672,7453,,,,,,,
262,,7627,47388,361,20210111,7677,7781,7433,,,,,,,
263,,7602,13940,105,20210108,7592,7622,7488,,,,,,,
264,,7562,36551,275,20210107,7543,7617,7478,,,,,,,
265,,7543,21714,165,20210106,7652,7652,7513,,,,,,,
266,,7592,27239,206,20210105,7548,7607,7438,,,,,,,
267,,7602,71505,536,20210104,7627,7627,7448,,,,,,,
268,,7627,43114,326,20201230,7587,7667,7528,,,,,,,
269,,7602,6911,52,20201229,7557,7602,7443,,,,,,,
270,,7354,6579,48,20201228,7369,7409,7284,,,,,,,
271,,7309,959,7,20201224,7284,7359,7210,,,,,,,
272,,7240,15013,109,20201223,7339,7364,7210,,,,,,,
273,,7299,21032,155,20201222,7503,7533,7289,,,,,,,
274,,7513,42741,316,20201221,7428,7528,7344,,,,,,,
275,,7409,64732,477,20201218,7413,7413,7339,,,,,,,
276,,7384,15831,117,20201217,7314,7438,7299,,,,,,,
277,,7344,5294,38,20201216,7319,7369,7250,,,,,,,
278,,7289,5487,40,20201215,7314,7319,7180,,,,,,,
279,,7284,26913,196,20201214,7339,7374,7175,,,,,,,
280,,7265,37202,270,20201211,7269,7279,7205,,,,,,,
281,,7215,2851,20,20201210,7026,7215,7006,,,,,,,
282,,7096,18337,129,20201209,7071,7130,6942,,,,,,,
283,,7021,16801,122,20201208,7314,7369,7021,,,,,,,
284,,7289,44129,314,20201207,7145,7304,7056,,,,,,,
285,,7071,16538,115,20201204,6947,7071,6947,,,,,,,
286,,6957,15173,104,20201203,6872,6957,6813,,,,,,,
287,,6823,3846,26,20201202,6798,6828,6738,,,,,,,
288,,6748,18368,123,20201201,6743,6763,6659,,,,,,,
289,,6698,5243,35,20201130,6773,6773,6698,,,,,,,
290,,6703,1085,7,20201127,6604,6728,6604,,,,,,,
291,,6594,10212,66,20201126,6510,6594,6425,,,,,,,
292,,6505,2885,19,20201125,6530,6634,6445,,,,,,,
293,,6515,10427,68,20201124,6604,6604,6470,,,,,,,
294,,6584,16899,111,20201123,6579,6619,6505,,,,,,,
295,,6549,12845,83,20201120,6475,6554,6445,,,,,,,
296,,6455,12353,78,20201119,6386,6465,6306,,,,,,,
297,,6371,295,2,20201118,6301,6386,6291,,,,,,,
298,,6286,201,1,20201117,6356,6356,6252,,,,,,,
299,,6356,7221,45,20201116,6291,6381,6281,,,,,,,
300,,6291,10126,63,20201113,6261,6296,6137,,,,,,,
301,,6286,190,1,20201112,6341,6366,6257,,,,,,,
302,,6301,951,6,20201111,6286,6326,6192,,,,,,,
303,,6281,80,0,20201110,6356,6356,6247,,,,,,,
304,,6391,1344,9,20201109,6391,6420,6356,,,,,,,
305,,6316,16520,105,20201106,6475,6584,6296,,,,,,,
306,,6430,359,2,20201105,6351,6440,6346,,,,,,,
307,,6316,393,2,20201104,6237,6346,6152,,,,,,,
308,,6182,1612,10,20201103,6073,6217,6073,,,,,,,
309,,6048,90,1,20201102,5998,6093,5959,,,,,,,
310,,5983,243,1,20201030,6152,6177,5969,,,,,,,
311,,6182,1295,8,20201029,6013,6182,5993,4,-0.65,,,,,
312,,6063,470,3,20201028,5920,6063,5920,,,,,,,
313,,5920,980,6,20201027,5767,5994,5767,,,,,,,
314,,5826,398,2,20201026,6048,6048,5821,,,,,,,
315,,6063,93,1,20201023,6117,6137,6033,,,,,,,
316,,6107,169,1,20201022,6225,6225,6102,,,,,,,
317,,6275,193,1,20201021,6240,6290,6171,,,,,,,
318,,6221,160,1,20201020,6161,6221,6038,,,,,,,
319,,6191,1508,9,20201019,6285,6319,6181,,,,,,,
320,,6260,59,0,20201016,6319,6359,6176,,,,,,,
321,,6319,224,1,20201015,6472,6472,6255,,,,,,,
322,,6472,326,2,20201014,6561,6576,6467,,,,,,,
323,,6576,664,4,20201013,6645,6645,6531,,,,,,,
324,,6620,80,1,20201012,6640,6640,6576,,,,,,,
325,,6610,178,1,20201008,6660,6660,6590,,,,,,,
326,,6615,119,1,20201007,6526,6625,6526,,,,,,,
327,,6576,2146,14,20201006,6610,6610,6561,,,,,,,
328,,6561,1351,9,20201005,6502,6586,6477,,,,,,,
329,,6507,217,1,20200929,6516,6516,6428,,,,,,,
330,,6413,81,1,20200928,6290,6413,6290,,,,,,,
331,,6196,763,5,20200925,6275,6290,6156,,,,,,,
332,,6196,421,3,20200924,6388,6403,6191,,,,,,,
333,,6507,4675,31,20200923,6586,6625,6354,,,,,,,
334,,6521,584,4,20200922,6704,6753,6507,,,,,,,
335,,6724,115,1,20200921,6916,6956,6704,,,,,,,
336,,6882,8156,56,20200918,6837,6891,6763,,,,,,,
337,,6847,25825,178,20200917,6936,6936,6832,,,,,,,
338,,6921,9883,69,20200916,6970,7010,6916,,,,,,,
339,,6911,17726,121,20200915,6911,6936,6832,,,,,,,
340,,6852,70,0,20200914,6842,6852,6753,,,,,,,
341,,6793,13108,88,20200911,6788,6793,6674,,,,,,,
342,,6822,9693,66,20200910,6812,6822,6738,,,,,,,
343,,6714,4446,30,20200909,6719,6798,6709,,,,,,,
344,,6788,257,2,20200908,6862,6891,6788,,,,,,,
345,,6808,36561,247,20200907,6773,6817,6679,,,,,,,
346,,6734,23416,155,20200904,6556,6738,6556,,,,,,,
347,,6832,862,6,20200903,6827,6832,6773,,,,,,,
348,,6788,20457,137,20200902,6684,6788,6669,,,,,,,
349,,6660,8584,57,20200901,6664,6664,6595,,,,,,,
350,,6640,5690,38,20200831,6610,6669,6551,,,,,,,
351,,6586,173,1,20200828,6576,6679,6566,,,,,,,
352,,6551,22414,146,20200827,6556,6576,6507,,,,,,,
353,,6576,20979,137,20200826,6546,6600,6467,,,,,,,
354,,6561,2080,14,20200825,6497,6561,6467,,,,,,,
355,,6447,326,2,20200824,6250,6447,6230,,,,,,,
356,,6245,266,2,20200821,6265,6314,6156,,,,,,,
357,,6216,1222,8,20200820,6418,6433,6181,,,,,,,
358,,6433,16601,106,20200819,6373,6438,6304,,,,,,,
359,,6290,12039,78,20200818,6487,6516,6230,,,,,,,
360,,6541,16346,108,20200814,6724,6724,6507,,,,,,,
361,,6734,5862,39,20200813,6660,6803,6635,,,,,,,
362,,6590,4524,30,20200812,6734,6734,6512,,,,,,,
363,,6743,1846,12,20200811,6798,6798,6704,,,,,,,
364,,6763,78990,530,20200810,6788,6793,6694,,,,,,,
365,,6748,184,1,20200807,6743,6748,6660,,,,,,,
366,,6660,9105,60,20200806,6635,6669,6605,,,,,,,
367,,6605,570,4,20200805,6487,6605,6477,,,,,,,
368,,6457,3474,22,20200804,6457,6457,6413,,,,,,,
369,,6403,8016,50,20200803,6295,6413,6245,,,,,,,
370,,6304,391,2,20200731,6309,6314,6280,,,,,,,
371,,6275,1066,7,20200730,6309,6314,6221,,,,,,,
372,,6290,22923,144,20200729,6309,6309,6235,,,,,,,
373,,6304,2063,13,20200728,6250,6304,6225,,,,,,,
374,,6221,1340,8,20200727,6166,6250,6166,,,,,,,
375,,6166,285,2,20200724,6191,6235,6132,,,,,,,
376,,6225,5212,32,20200723,6151,6250,6087,,,,,,,
377,,6137,16203,98,20200722,6127,6147,6038,,,,,,,
378,,6112,5216,32,20200721,6053,6147,6038,,,,,,,
379,,6003,5779,35,20200720,6073,6073,5974,,,,,,,
380,,6038,3570,21,20200717,5944,6043,5944,,,,,,,
381,,5969,12273,73,20200716,6043,6043,5915,,,,,,,
382,,6028,5190,31,20200715,6028,6048,5984,,,,,,,
383,,6018,5304,32,20200714,6003,6053,5969,,,,,,,
384,,6048,631,4,20200713,6038,6048,5979,,,,,,,
385,,6008,8350,50,20200710,6013,6013,5929,,,,,,,
386,,5994,5855,35,20200709,5994,6013,5954,,,,,,,
387,,5954,5132,30,20200708,5929,5959,5900,,,,,,,
388,,5910,18372,109,20200707,5939,5954,5870,,,,,,,
389,,5900,2071,12,20200706,5870,5900,5811,,,,,,,
390,,5841,54,0,20200703,5811,5841,5737,,,,,,,
391,,5767,79,0,20200702,5703,5772,5698,,,,,,,
392,,5648,71,0,20200701,5786,5786,5643,,,,,,,
393,,5757,16187,93,20200630,5767,5791,5707,,,,,,,
394,,5712,354,2,20200629,5786,5846,5712,,,,,,,
395,,5855,10419,61,20200626,5895,5915,5811,,,,,,,
396,,5851,1224,7,20200625,5855,5910,5816,,,,,,,
397,,5920,5252,31,20200624,5939,5984,5900,,,,,,,
398,,5880,15527,92,20200623,5939,5949,5821,,,,,,,
399,,5880,691,4,20200622,5762,5895,5752,,,,,,,
400,,5757,13301,76,20200619,5757,5767,5653,,,,,,,
401,,5742,2078,12,20200618,5747,5791,5693,,,,,,,
402,,5752,569,3,20200617,5698,5816,5648,,,,,,,
403,,5762,1268,7,20200616,5545,5767,5545,,,,,,,
404,,5392,34005,196,20200615,5767,5801,5392,,,,,,,
405,,5777,61858,349,20200612,5574,5816,5574,,,,,,,
406,,5860,16535,98,20200611,5939,5949,5816,,,,,,,
407,,5875,7480,43,20200610,5821,5885,5767,,,,,,,
408,,5801,9449,54,20200609,5826,5826,5722,,,,,,,
409,,5791,11198,65,20200608,5816,5826,5737,,,,,,,
410,,5767,1244,7,20200605,5688,5772,5638,,,,,,,
411,,5693,7887,45,20200604,5712,5722,5638,,,,,,,
412,,5653,15960,91,20200603,5747,5767,5589,,,,,,,
413,,5693,13416,76,20200602,5629,5703,5579,,,,,,,
414,,5619,2300,12,20200601,5416,5619,5397,,,,,,,
415,,5397,8947,48,20200529,5313,5397,5278,,,,,,,
416,,5313,468,3,20200528,5466,5466,5264,,,,,,,
417,,5436,11372,62,20200527,5461,5495,5412,,,,,,,
418,,5485,58194,317,20200526,5436,5485,5377,,,,,,,
419,,5397,11494,61,20200525,5352,5397,5308,,,,,,,
420,,5323,1663,9,20200522,5392,5402,5303,,,,,,,
421,,5392,17463,94,20200521,5382,5392,5342,,,,,,,
422,,5338,5785,31,20200520,5268,5342,5268,,,,,,,
423,,5244,2153,11,20200519,5239,5254,5185,,,,,,,
424,,5209,2177,11,20200518,5278,5288,5190,,,,,,,
425,,5254,2183,12,20200515,5293,5303,5229,,,,,,,
426,,5254,1965,10,20200514,5239,5273,5209,,,,,,,
427,,5268,23451,121,20200513,5145,5268,5145,,,,,,,
428,,5224,8770,46,20200512,5234,5259,5150,,,,,,,
429,,5229,2866,15,20200511,5229,5278,5150,,,,,,,
430,,5190,7415,38,20200508,5081,5199,5071,,,,,,,
431,,5051,2105,11,20200507,4987,5056,4987,,,,,,,
432,,4997,877,4,20200506,4898,4997,4889,,,,,,,
433,,4854,319,2,20200504,4815,4918,4815,,,,,,,
434,,4903,1572,8,20200429,4889,4928,4884,,,,,,,
435,,4908,5278,26,20200428,4938,4963,4864,,,,,,,
436,,4948,7337,36,20200427,4869,4948,4859,,,,,,,
437,,4824,4378,21,20200424,4894,4933,4824,,,,,,,
438,,4918,16378,80,20200423,4889,4933,4859,,,,,,,
439,,4889,122,1,20200422,4795,4889,4750,,,,,,,
440,,4834,14026,68,20200421,4869,4908,4657,,,,,,,
441,,4894,4522,22,20200420,4913,4953,4879,,,,,,,
442,,4903,3677,18,20200417,4874,4903,4844,,,,,,,
443,,4815,5660,27,20200416,4681,4815,4662,,,,,,,
444,,4711,3766,18,20200414,4642,4721,4632,,,,,,,
445,,4588,6294,29,20200413,4667,4696,4588,,,,,,,
446,,4681,1087,5,20200410,4726,4736,4612,,,,,,,
447,,4731,5256,25,20200409,4750,4750,4672,,,,,,,
448,,4686,6469,30,20200408,4701,4755,4627,,,,,,,
449,,4721,3761,18,20200407,4750,4750,4612,,,,,,,
450,,4686,6175,28,20200406,4548,4686,4524,,,,,,,
