,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,8170,283709,2285,20210910,8220,8250,7925,,,,,,,
95,,8220,63252,520,20210909,8175,8275,8165,,,,,,,
96,,8230,195412,1614,20210908,8425,8435,8200,,,,,,,
97,,8455,106375,896,20210907,8405,8485,8310,,,,,,,
98,,8400,97500,816,20210906,8395,8405,8300,,,,,,,
99,,8395,136416,1143,20210903,8475,8510,8340,,,,,,,
100,,8445,63729,539,20210902,8535,8545,8420,,,,,,,
101,,8530,146811,1251,20210901,8460,8565,8460,,,,,,,
102,,8460,376155,3180,20210831,8460,8490,8395,,,,,,,
103,,8450,104198,879,20210830,8490,8560,8325,,,,,,,
104,,8450,123915,1052,20210827,8425,8555,8365,,,,,,,
105,,8510,119586,1016,20210826,8455,8580,8430,,,,,,,
106,,8425,113060,955,20210825,8535,8545,8345,,,,,,,
107,,8395,302695,2535,20210824,8165,8470,8115,,,,,,,
108,,8055,465961,3716,20210823,7805,8055,7795,,,,,,,
109,,7735,271503,2116,20210820,8095,8160,7675,,,,,,,
110,,8095,178388,1456,20210819,8265,8340,8060,,,,,,,
111,,8380,122423,1019,20210818,8170,8430,8130,,,,,,,
112,,8290,189656,1573,20210817,8545,8550,8195,,,,,,,
113,,8550,307113,2618,20210813,8660,8680,8410,,,,,,,
114,,8695,386260,3339,20210812,8595,8710,8475,,,,,,,
115,,8595,289923,2503,20210811,8685,8750,8585,,,,,,,
116,,8730,430924,3746,20210810,8765,8805,8645,,,,,,,
117,,8810,507578,4486,20210809,8800,8900,8755,,,,,,,
118,,8855,420146,3704,20210806,8750,8855,8680,,,,,,,
119,,8760,757834,6661,20210805,8800,8825,8740,,,,,,,
120,,8785,817045,7094,20210804,8385,8785,8365,,,,,,,
121,,8375,191231,1598,20210803,8425,8435,8310,,,,,,,
122,,8350,114753,956,20210802,8310,8365,8285,,,,,,,
123,,8310,321050,2676,20210730,8525,8525,8270,,,,,,,
124,,8525,255742,2177,20210729,8495,8550,8455,,,,,,,
125,,8495,315273,2692,20210728,8585,8650,8410,,,,,,,
126,,8630,237008,2057,20210727,8735,8785,8600,,,,,,,
127,,8725,500053,4377,20210726,8735,8785,8690,,,,,,,
128,,8730,200156,1736,20210723,8635,8730,8625,,,,,,,
129,,8645,502127,4358,20210722,8555,8725,8555,,,,,,,
130,,8535,393974,3396,20210721,8570,8700,8500,,,,,,,
131,,8490,257142,2200,20210720,8410,8645,8410,,,,,,,
132,,8575,408384,3488,20210719,8585,8610,8485,,,,,,,
133,,8660,578988,4984,20210716,8570,8665,8535,,,,,,,
134,,8570,400234,3436,20210715,8600,8610,8555,,,,,,,
135,,8565,288789,2466,20210714,8525,8580,8450,,,,,,,
136,,8525,507345,4326,20210713,8370,8580,8370,,,,,,,
137,,8370,422871,3513,20210712,8180,8370,8180,,,,,,,
138,,8180,309119,2496,20210709,8080,8185,8010,,,,,,,
139,,8225,241285,1988,20210708,8285,8330,8155,,,,,,,
140,,8310,234597,1961,20210707,8500,8500,8300,,,,,,,
141,,8480,216799,1847,20210706,8545,8560,8470,,,,,,,
142,,8545,712998,6075,20210705,8390,8560,8390,,,,,,,
143,,8390,132471,1105,20210702,8375,8425,8270,,,,,,,
144,,8375,235677,1972,20210701,8340,8415,8290,,,,,,,
145,,8345,243122,2023,20210630,8320,8350,8245,,,,,,,
146,,8280,363371,2991,20210629,8250,8285,8130,,,,,,,
147,,8245,199667,1642,20210628,8260,8260,8180,,,,,,,
148,,8265,483624,4006,20210625,8455,8455,8230,,,,,,,
149,,8455,496325,4192,20210624,8495,8500,8385,,,,,,,
150,,8510,649905,5544,20210623,8365,8615,8360,,,,,,,
151,,8360,239191,1995,20210622,8285,8440,8280,,,,,,,
152,,8275,314199,2604,20210621,8335,8390,8215,,,,,,,
153,,8430,535429,4519,20210618,8400,8500,8375,,,,,,,
154,,8375,386025,3211,20210617,8160,8375,8140,,,,,,,
155,,8245,217322,1785,20210616,8150,8245,8130,,,,,,,
156,,8185,376814,3078,20210615,8040,8220,8030,,,,,,,
157,,8040,258931,2085,20210614,8035,8125,8005,,,,,,,
158,,8030,168683,1340,20210611,7860,8030,7845,,,,,,,
159,,7915,148637,1172,20210610,7795,7925,7770,,,,,,,
160,,7800,106359,834,20210609,7795,7885,7755,,,,,,,
161,,7800,121573,949,20210608,7845,7870,7765,,,,,,,
162,,7860,129082,1012,20210607,7850,7890,7780,,,,,,,
163,,7810,494666,3866,20210604,7950,7970,7755,,,,,,,
164,,8000,146083,1169,20210603,7970,8040,7925,,,,,,,
165,,7970,122675,975,20210602,7960,8015,7895,,,,,,,
166,,7940,153173,1212,20210601,7985,8010,7860,,,,,,,
167,,7970,325919,2584,20210531,7720,8010,7720,,,,,,,
168,,7720,138731,1073,20210528,7700,7790,7690,,,,,,,
169,,7735,224724,1730,20210527,7775,7775,7600,,,,,,,
170,,7700,322529,2470,20210526,7580,7710,7580,,,,,,,
171,,7580,341141,2568,20210525,7425,7580,7415,,,,,,,
172,,7430,139864,1038,20210524,7405,7455,7350,,,,,,,
173,,7405,247818,1841,20210521,7460,7500,7365,,,,,,,
174,,7440,492375,3650,20210520,7310,7480,7280,,,,,,,
175,,7345,673098,4921,20210518,7235,7350,7235,,,,,,,
176,,7190,273258,1950,20210517,7030,7190,7020,,,,,,,
177,,6995,67100,466,20210514,6865,7010,6850,,,,,,,
178,,6820,58778,401,20210513,6865,6905,6750,,,,,,,
179,,6920,105307,733,20210512,7000,7070,6835,,,,,,,
180,,6990,90763,633,20210511,6990,7045,6940,,,,,,,
181,,7050,167751,1180,20210510,6950,7065,6950,,,,,,,
182,,6935,79049,547,20210507,6870,6955,6845,,,,,,,
183,,6835,64209,435,20210506,6795,6835,6730,,,,,,,
184,,6795,53111,355,20210504,6720,6795,6615,,,,,,,
185,,6735,44423,302,20210503,6805,6870,6720,,,,,,,
186,,6860,74980,514,20210430,6800,6920,6800,,,,,,,
187,,6825,82679,566,20210429,6845,6925,6800,4,-0.07,,,,,
188,,6855,136776,937,20210428,6960,6975,6825,,,,,,,
189,,6985,130945,916,20210427,7005,7040,6970,,,,,,,
190,,7025,62271,436,20210426,7005,7025,6960,,,,,,,
191,,7000,40412,282,20210423,7005,7005,6950,,,,,,,
192,,7035,52026,365,20210422,7010,7055,6985,,,,,,,
193,,7020,94865,665,20210421,7050,7075,6980,,,,,,,
194,,7115,102368,725,20210420,7040,7115,7035,,,,,,,
195,,7050,169465,1197,20210419,7130,7155,7035,,,,,,,
196,,7170,121208,865,20210416,7085,7170,7085,,,,,,,
197,,7130,141441,1007,20210415,7050,7160,6995,,,,,,,
198,,7075,218887,1547,20210414,7175,7175,7050,,,,,,,
199,,7175,106996,770,20210413,7215,7245,7160,,,,,,,
200,,7200,105817,763,20210412,7160,7245,7110,,,,,,,
201,,7200,102995,745,20210409,7225,7285,7195,,,,,,,
202,,7230,302779,2193,20210408,7275,7305,7215,,,,,,,
203,,7235,588598,4262,20210407,7180,7300,7140,,,,,,,
204,,7140,84890,607,20210406,7135,7185,7120,,,,,,,
205,,7130,287790,2058,20210405,7095,7190,7035,,,,,,,
206,,7020,246665,1728,20210402,7045,7075,6975,,,,,,,
207,,7005,76718,541,20210401,7095,7125,7005,,,,,,,
208,,7075,209422,1487,20210331,7105,7125,7025,,,,,,,
209,,7105,147645,1046,20210330,7020,7110,7020,,,,,,,
210,,7010,261418,1843,20210329,7025,7100,6980,,,,,,,
211,,7035,297955,2092,20210326,7040,7050,6985,,,,,,,
212,,7020,109281,761,20210325,6910,7020,6895,,,,,,,
213,,6945,101462,701,20210324,6885,6945,6790,,,,,,,
214,,6910,159858,1101,20210323,6915,6950,6825,,,,,,,
215,,6915,232975,1608,20210322,6890,6945,6870,,,,,,,
216,,6905,85206,585,20210319,6880,6910,6795,,,,,,,
217,,6935,110980,772,20210318,6990,7000,6910,,,,,,,
218,,6930,582101,4028,20210317,6885,6985,6885,,,,,,,
219,,6885,164494,1131,20210316,6815,6915,6810,,,,,,,
220,,6800,58271,395,20210315,6835,6835,6715,,,,,,,
221,,6835,464667,3176,20210312,6790,6870,6790,,,,,,,
222,,6735,55457,371,20210311,6600,6765,6600,,,,,,,
223,,6595,59463,397,20210310,6795,6795,6595,,,,,,,
224,,6725,135694,907,20210309,6790,6835,6575,,,,,,,
225,,6790,181477,1250,20210308,6960,7005,6785,,,,,,,
226,,6930,128849,887,20210305,6795,6935,6795,,,,,,,
227,,6900,248446,1709,20210304,6775,6930,6675,,,,,,,
228,,6775,106792,713,20210303,6615,6780,6555,,,,,,,
229,,6630,104778,697,20210302,6710,6730,6570,,,,,,,
230,,6580,91158,598,20210226,6515,6625,6515,,,,,,,
231,,6725,104909,699,20210225,6675,6725,6590,,,,,,,
232,,6520,189508,1271,20210224,6795,6815,6520,,,,,,,
233,,6690,108806,725,20210223,6595,6755,6520,,,,,,,
234,,6655,147043,989,20210222,6770,6795,6650,,,,,,,
235,,6785,245206,1648,20210219,6860,6890,6625,,,,,,,
236,,6890,240552,1680,20210218,6995,7060,6865,,,,,,,
237,,7010,296151,2070,20210217,6990,7030,6920,,,,,,,
238,,6965,321238,2214,20210216,6805,6970,6745,,,,,,,
239,,6795,179301,1218,20210215,6765,6825,6765,,,,,,,
240,,6735,129088,864,20210210,6615,6760,6615,,,,,,,
241,,6660,187357,1251,20210209,6760,6780,6645,,,,,,,
242,,6790,203391,1376,20210208,6790,6810,6705,,,,,,,
243,,6790,189978,1285,20210205,6795,6830,6725,,,,,,,
244,,6795,192700,1307,20210204,6835,6850,6715,,,,,,,
245,,6840,207159,1407,20210203,6760,6850,6740,,,,,,,
246,,6735,320920,2163,20210202,6630,6815,6590,,,,,,,
247,,6575,229741,1485,20210201,6376,6575,6246,,,,,,,
248,,6450,716112,4633,20210129,6885,6890,6326,,,,,,,
249,,6780,453772,3093,20210128,6895,6895,6715,,,,,,,
250,,6950,500394,3514,20210127,7055,7125,6935,,,,,,,
251,,7030,471030,3291,20210126,7180,7180,6920,,,,,,,
252,,7100,575852,4076,20210125,7125,7205,7000,,,,,,,
253,,6995,548975,3816,20210122,6810,7080,6670,,,,,,,
254,,6745,461628,3118,20210121,6815,6865,6690,,,,,,,
255,,6735,1298626,8590,20210120,6430,6770,6430,,,,,,,
256,,6396,145023,923,20210119,6256,6416,6236,,,,,,,
257,,6206,113597,709,20210118,6276,6336,6126,,,,,,,
258,,6326,391822,2513,20210115,6465,6480,6296,,,,,,,
259,,6465,912108,5856,20210114,6421,6465,6361,,,,,,,
260,,6411,1272403,8093,20210113,6296,6416,6251,,,,,,,
261,,6286,815911,5077,20210112,6096,6296,5976,,,,,,,
262,,6071,412757,2508,20210111,6161,6171,5936,,,,,,,
263,,6146,392266,2397,20210108,6086,6171,6026,,,,,,,
264,,6051,125521,759,20210107,6056,6086,6021,,,,,,,
265,,6031,240051,1458,20210106,6116,6131,6016,,,,,,,
266,,6106,346550,2091,20210105,5951,6106,5901,,,,,,,
267,,5981,217750,1298,20210104,5981,5996,5931,,,,,,,
268,,5966,762639,4528,20201230,5826,6031,5786,,,,,,,
269,,5786,127740,731,20201229,5686,5791,5661,,,,,,,
270,,5656,81578,460,20201228,5656,5671,5601,,,,,,,
271,,5616,64535,362,20201224,5521,5626,5521,,,,,,,
272,,5551,107693,597,20201223,5611,5611,5456,,,,,,,
273,,5516,68412,381,20201222,5576,5606,5516,,,,,,,
274,,5606,166065,930,20201221,5661,5661,5571,,,,,,,
275,,5641,40045,226,20201218,5681,5681,5606,,,,,,,
276,,5646,78053,440,20201217,5676,5721,5606,,,,,,,
277,,5716,44859,256,20201216,5731,5751,5696,,,,,,,
278,,5716,64232,365,20201215,5706,5716,5646,,,,,,,
279,,5706,90438,515,20201214,5756,5756,5656,,,,,,,
280,,5756,106108,607,20201211,5696,5776,5681,,,,,,,
281,,5666,75119,426,20201210,5666,5696,5611,,,,,,,
282,,5666,59933,340,20201209,5601,5716,5601,,,,,,,
283,,5601,122880,690,20201208,5611,5676,5556,,,,,,,
284,,5566,187679,1043,20201207,5741,5741,5511,,,,,,,
285,,5716,199573,1144,20201204,5886,5886,5686,,,,,,,
286,,5851,422001,2441,20201203,5666,5851,5641,,,,,,,
287,,5611,98489,551,20201202,5596,5611,5576,,,,,,,
288,,5566,66026,365,20201201,5606,5606,5496,,,,,,,
289,,5516,88233,491,20201130,5586,5656,5516,,,,,,,
290,,5576,143869,803,20201127,5581,5606,5561,,,,,,,
291,,5591,94149,528,20201126,5731,5731,5576,,,,,,,
292,,5641,246916,1412,20201125,5721,5756,5581,,,,,,,
293,,5686,112824,639,20201124,5576,5696,5576,,,,,,,
294,,5606,88166,495,20201123,5636,5646,5576,,,,,,,
295,,5631,105830,593,20201120,5591,5631,5546,,,,,,,
296,,5536,287497,1587,20201119,5576,5576,5481,,,,,,,
297,,5576,86236,479,20201118,5581,5591,5481,,,,,,,
298,,5521,168356,936,20201117,5616,5621,5506,,,,,,,
299,,5606,78834,442,20201116,5461,5631,5461,,,,,,,
300,,5516,72417,399,20201113,5486,5556,5461,,,,,,,
301,,5571,134881,754,20201112,5586,5636,5541,,,,,,,
302,,5556,113448,630,20201111,5596,5606,5486,,,,,,,
303,,5541,217000,1207,20201110,5591,5636,5481,,,,,,,
304,,5431,70192,381,20201109,5371,5486,5371,,,,,,,
305,,5361,116426,630,20201106,5456,5481,5346,,,,,,,
306,,5451,119177,645,20201105,5311,5456,5311,,,,,,,
307,,5301,59033,310,20201104,5296,5311,5196,,,,,,,
308,,5251,53040,278,20201103,5196,5271,5186,,,,,,,
309,,5171,72137,371,20201102,5091,5171,5071,,,,,,,
310,,5091,34213,177,20201030,5226,5226,5086,,,,,,,
311,,5251,47047,245,20201029,5266,5266,5146,,,,,,,
312,,5311,60664,319,20201028,5181,5311,5101,,,,,,,
313,,5186,129629,666,20201027,5121,5206,5036,,,,,,,
314,,5131,106726,552,20201026,5341,5341,5101,,,,,,,
315,,5331,64002,340,20201023,5376,5376,5281,,,,,,,
316,,5331,99642,536,20201022,5476,5476,5326,,,,,,,
317,,5471,72011,393,20201021,5406,5491,5406,,,,,,,
318,,5461,166425,896,20201020,5446,5466,5321,,,,,,,
319,,5461,136292,749,20201019,5496,5581,5441,,,,,,,
320,,5531,142107,783,20201016,5596,5596,5446,,,,,,,
321,,5576,333730,1872,20201015,5871,5876,5521,,,,,,,
322,,5876,131298,774,20201014,5971,5986,5846,,,,,,,
323,,5971,126385,750,20201013,5941,5976,5871,,,,,,,
324,,5916,121506,717,20201012,5896,5926,5861,,,,,,,
325,,5871,107447,631,20201008,5996,5996,5831,,,,,,,
326,,5906,125964,743,20201007,5921,5936,5846,,,,,,,
327,,5891,250943,1479,20201006,5966,5966,5836,,,,,,,
328,,5951,288961,1733,20201005,6121,6121,5926,,,,,,,
329,,6116,420652,2559,20200929,6116,6116,5991,,,,,,,
330,,6066,463060,2793,20200928,5831,6086,5831,,,,,,,
331,,5791,178566,1030,20200925,5731,5831,5696,,,,,,,
332,,5731,373927,2178,20200924,5846,5916,5711,,,,,,,
333,,5986,368125,2167,20200923,5961,6011,5721,,,,,,,
334,,5901,460346,2737,20200922,6036,6086,5876,,,,,,,
335,,6076,466291,2876,20200921,6211,6286,6046,,,,,,,
336,,6236,513283,3170,20200918,6196,6236,6111,,,,,,,
337,,6166,1082856,6699,20200917,6301,6301,6116,,,,,,,
338,,6301,812205,5120,20200916,6246,6356,6221,,,,,,,
339,,6246,584430,3630,20200915,6261,6266,6151,,,,,,,
340,,6226,662769,4129,20200914,6221,6271,6186,,,,,,,
341,,6196,626373,3849,20200911,6126,6196,6046,,,,,,,
342,,6091,682204,4152,20200910,6196,6216,6026,,,,,,,
343,,6111,1020726,6270,20200909,6086,6191,6036,,,,,,,
344,,6086,1108186,6685,20200908,5866,6116,5861,,,,,,,
345,,5901,415665,2450,20200907,5891,5941,5801,,,,,,,
346,,5866,643144,3715,20200904,5646,5866,5611,,,,,,,
347,,5866,458248,2655,20200903,5751,5871,5726,,,,,,,
348,,5691,368592,2090,20200902,5666,5721,5586,,,,,,,
349,,5576,335776,1868,20200901,5506,5616,5481,,,,,,,
350,,5426,161984,882,20200831,5426,5496,5381,,,,,,,
351,,5386,158613,867,20200828,5476,5516,5361,,,,,,,
352,,5411,176672,960,20200827,5511,5541,5391,,,,,,,
353,,5511,150087,822,20200826,5506,5546,5381,,,,,,,
354,,5506,255168,1398,20200825,5376,5531,5356,,,,,,,
355,,5356,145967,775,20200824,5221,5376,5181,,,,,,,
356,,5356,268027,1429,20200821,5381,5436,5231,,,,,,,
357,,5346,396244,2131,20200820,5556,5556,5261,,,,,,,
358,,5611,321337,1780,20200819,5441,5651,5376,,,,,,,
359,,5371,391147,2169,20200818,5786,5786,5336,,,,,,,
360,,5801,561782,3266,20200814,5921,5966,5726,,,,,,,
361,,5836,784764,4555,20200813,5641,5926,5596,,,,,,,
362,,5556,289430,1599,20200812,5536,5586,5446,,,,,,,
363,,5521,319115,1760,20200811,5511,5556,5441,,,,,,,
364,,5501,277937,1514,20200810,5476,5501,5386,,,,,,,
365,,5376,151287,814,20200807,5486,5486,5341,,,,,,,
366,,5396,162142,874,20200806,5376,5416,5356,,,,,,,
367,,5371,247211,1321,20200805,5346,5376,5311,,,,,,,
368,,5301,170097,896,20200804,5266,5306,5221,,,,,,,
369,,5221,353834,1826,20200803,5196,5246,5131,,,,,,,
370,,5196,20420,106,20200731,5176,5216,5151,,,,,,,
371,,5161,83205,432,20200730,5266,5266,5156,,,,,,,
372,,5241,25842,134,20200729,5136,5241,5131,,,,,,,
373,,5191,87306,454,20200728,5196,5241,5151,,,,,,,
374,,5166,46501,240,20200727,5036,5186,5036,,,,,,,
375,,5106,61949,318,20200724,5206,5206,5081,,,,,,,
376,,5186,181426,942,20200723,5196,5226,5166,,,,,,,
377,,5221,420909,2203,20200722,5321,5321,5221,,,,,,,
378,,5336,70501,378,20200721,5486,5486,5316,,,,,,,
379,,5331,123434,660,20200720,5386,5396,5311,,,,,,,
380,,5386,102481,547,20200717,5346,5391,5241,,,,,,,
381,,5281,136668,725,20200716,5326,5361,5221,,,,,,,
382,,5326,181019,969,20200715,5446,5446,5306,,,,,,,
383,,5371,594246,3165,20200714,5316,5376,5231,,,,,,,
384,,5301,603794,3203,20200713,5346,5346,5246,,,,,,,
385,,5246,271240,1414,20200710,5226,5276,5176,,,,,,,
386,,5276,423828,2244,20200709,5341,5391,5241,,,,,,,
387,,5291,399802,2104,20200708,5036,5301,5036,,,,,,,
388,,5116,263308,1339,20200707,5171,5196,5026,,,,,,,
389,,5141,319023,1637,20200706,5121,5156,5016,,,,,,,
390,,5096,311212,1572,20200703,5026,5131,4952,,,,,,,
391,,4972,121702,595,20200702,4697,4972,4692,,,,,,,
392,,4662,71785,338,20200701,4847,4847,4657,,,,,,,
393,,4747,431095,2075,20200630,4547,4997,4512,,,,,,,
394,,4482,32668,149,20200629,4457,4652,4457,,,,,,,
395,,4542,20757,94,20200626,4597,4597,4482,,,,,,,
396,,4522,14154,64,20200625,4497,4567,4497,,,,,,,
397,,4612,24539,113,20200624,4642,4647,4587,,,,,,,
398,,4612,48363,223,20200623,4657,4667,4557,,,,,,,
399,,4597,10553,48,20200622,4607,4617,4567,,,,,,,
400,,4607,15830,73,20200619,4687,4687,4552,,,,,,,
401,,4587,22701,104,20200618,4687,4687,4577,,,,,,,
402,,4632,51298,235,20200617,4637,4667,4537,,,,,,,
403,,4627,62813,288,20200616,4532,4647,4532,,,,,,,
404,,4387,85091,393,20200615,4772,4772,4387,,,,,,,
405,,4747,114778,542,20200612,4797,4797,4632,,,,,,,
406,,4942,84406,420,20200611,5036,5036,4912,,,,,,,
407,,5036,31391,158,20200610,5086,5086,5021,,,,,,,
408,,5056,69467,348,20200609,5021,5056,4947,,,,,,,
409,,5011,93224,464,20200608,4912,5011,4912,,,,,,,
410,,4932,42642,209,20200605,4892,4942,4857,,,,,,,
411,,4897,50665,249,20200604,4927,4952,4862,,,,,,,
412,,4942,42460,210,20200603,4887,4977,4887,,,,,,,
413,,4917,26492,130,20200602,4867,4922,4867,,,,,,,
414,,4872,42440,206,20200601,4852,4902,4822,,,,,,,
415,,4792,17065,82,20200529,4827,4827,4737,,,,,,,
416,,4827,314510,1512,20200528,5021,5021,4747,,,,,,,
417,,4977,292025,1454,20200527,4902,5021,4892,,,,,,,
418,,4892,74727,364,20200526,4832,4897,4802,,,,,,,
419,,4807,66249,316,20200525,4787,4807,4727,,,,,,,
420,,4792,108448,527,20200522,4932,4932,4762,,,,,,,
421,,4937,6239,31,20200521,4962,4962,4907,,,,,,,
422,,4942,14505,71,20200520,4877,4942,4867,,,,,,,
423,,4942,63729,311,20200519,4767,4942,4767,,,,,,,
424,,4687,10911,51,20200518,4697,4697,4597,,,,,,,
425,,4637,22644,105,20200515,4767,4767,4602,,,,,,,
426,,4702,10926,52,20200514,4762,4787,4692,,,,,,,
427,,4762,19815,93,20200513,4642,4762,4627,,,,,,,
428,,4687,21730,102,20200512,4797,4797,4647,,,,,,,
429,,4777,91540,439,20200511,4842,4842,4767,,,,,,,
430,,4892,84779,416,20200508,4957,4967,4872,,,,,,,
431,,4937,4467,22,20200507,4962,4962,4867,,,,,,,
432,,4912,21055,103,20200506,4937,4937,4867,,,,,,,
433,,4812,3745,18,20200504,4862,4872,4777,,,,,,,
434,,4882,33035,162,20200429,4902,4937,4867,,,,,,,
435,,4902,27589,133,20200428,4767,4902,4757,4,-0.21,,,,,
