,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,9230,74022,680,20211216,9180,9290,9130,,,,,,,
31,,9160,100656,926,20211215,9130,9270,9130,,,,,,,
32,,9130,72155,661,20211214,9220,9260,9130,,,,,,,
33,,9210,72457,670,20211213,9310,9310,9190,,,,,,,
34,,9290,68832,639,20211210,9300,9410,9160,,,,,,,
35,,9250,88175,820,20211209,9230,9400,9200,,,,,,,
36,,9230,50745,471,20211208,9380,9380,9230,,,,,,,
37,,9250,62225,578,20211207,9170,9350,9150,,,,,,,
38,,9220,86729,798,20211206,9150,9350,8910,,,,,,,
39,,9110,133812,1220,20211203,8890,9370,8760,,,,,,,
40,,8800,66239,583,20211202,8650,8900,8640,,,,,,,
41,,8720,52827,460,20211201,8560,8890,8540,,,,,,,
42,,8630,146853,1290,20211130,9070,9070,8630,,,,,,,
43,,8980,162038,1466,20211129,9090,9160,8950,,,,,,,
44,,9250,90525,841,20211126,9380,9440,9180,,,,,,,
45,,9420,38801,366,20211125,9430,9510,9400,,,,,,,
46,,9420,53323,503,20211124,9410,9480,9390,,,,,,,
47,,9420,152872,1450,20211123,9650,9650,9400,,,,,,,
48,,9630,70322,674,20211122,9640,9720,9510,,,,,,,
49,,9710,53214,516,20211119,9650,9740,9620,,,,,,,
50,,9700,50159,486,20211118,9780,9780,9630,,,,,,,
51,,9700,72177,696,20211117,9750,9750,9560,,,,,,,
52,,9750,137224,1326,20211116,9820,9830,9620,,,,,,,
53,,9820,38801,381,20211115,9750,9960,9720,,,,,,,
54,,9720,195952,1902,20211112,9770,9800,9670,,,,,,,
55,,9770,47718,464,20211111,9720,9830,9690,,,,,,,
56,,9790,56021,549,20211110,9860,9860,9760,,,,,,,
57,,9860,57518,565,20211109,9870,9940,9790,,,,,,,
58,,9900,57461,565,20211108,9900,9900,9800,,,,,,,
59,,9990,43094,426,20211105,9920,10000,9810,,,,,,,
60,,9980,42975,430,20211104,10050,10100,9970,,,,,,,
61,,9980,62373,625,20211103,10150,10150,9920,,,,,,,
62,,10100,47289,480,20211102,10200,10250,10050,,,,,,,
63,,10150,39634,400,20211101,10100,10200,10050,,,,,,,
64,,10100,68745,699,20211029,10300,10400,10050,,,,,,,
65,,10350,60037,616,20211028,10250,10350,10150,,,,,,,
66,,10250,63986,658,20211027,10350,10450,10200,,,,,,,
67,,10350,60485,624,20211026,10150,10400,10150,,,,,,,
68,,10200,34177,347,20211025,10150,10250,10100,,,,,,,
69,,10150,108240,1108,20211022,10250,10500,10050,,,,,,,
70,,10250,161901,1678,20211021,10550,10600,10250,,,,,,,
71,,10550,226442,2363,20211020,10200,10550,10050,,,,,,,
72,,10200,50776,515,20211019,10150,10300,10050,,,,,,,
73,,10250,66798,684,20211018,10250,10350,10100,,,,,,,
74,,10250,185114,1860,20211015,9890,10250,9820,,,,,,,
75,,9770,50539,492,20211014,9710,9790,9700,,,,,,,
76,,9690,39294,381,20211013,9640,9800,9600,,,,,,,
77,,9710,39024,379,20211012,9820,9830,9660,,,,,,,
78,,9900,46457,458,20211008,9950,9970,9780,,,,,,,
79,,9900,76530,757,20211007,9770,9980,9660,,,,,,,
80,,9660,65734,635,20211006,9750,9880,9530,,,,,,,
81,,9750,80264,770,20211005,9670,9780,9420,,,,,,,
82,,9670,58640,572,20211001,9850,9920,9660,,,,,,,
83,,9950,49925,494,20210930,9780,9980,9770,,,,,,,
84,,9770,70754,693,20210929,9870,9910,9610,,,,,,,
85,,9930,86827,868,20210928,10150,10200,9920,,,,,,,
86,,10150,55291,561,20210927,10250,10300,10050,,,,,,,
87,,10250,99013,1004,20210924,10100,10300,10000,,,,,,,
88,,10050,75150,755,20210923,10050,10250,10000,,,,,,,
89,,10150,42362,433,20210917,10200,10350,10150,,,,,,,
90,,10200,41982,428,20210916,10350,10350,10150,,,,,,,
91,,10300,65008,668,20210915,10400,10400,10200,,,,,,,
92,,10400,51494,536,20210914,10300,10550,10300,,,,,,,
93,,10400,64962,677,20210913,10550,10700,10300,,,,,,,
94,,10650,76341,809,20210910,10550,10750,10450,,,,,,,
95,,10550,74592,793,20210909,10700,10800,10550,,,,,,,
96,,10700,266598,2887,20210908,10800,10950,10600,,,,,,,
97,,10650,115837,1223,20210907,10400,10750,10300,,,,,,,
98,,10350,56573,584,20210906,10350,10400,10250,,,,,,,
99,,10350,27409,283,20210903,10300,10400,10250,,,,,,,
100,,10300,45922,477,20210902,10450,10500,10300,,,,,,,
101,,10450,50946,528,20210901,10350,10450,10250,,,,,,,
102,,10350,97147,996,20210831,10300,10350,10100,,,,,,,
103,,10250,81346,835,20210830,10300,10350,10100,,,,,,,
104,,10150,43483,440,20210827,10150,10250,10000,,,,,,,
105,,10150,67570,688,20210826,10350,10350,10100,,,,,,,
106,,10350,72668,744,20210825,10450,10500,10050,,,,,,,
107,,10300,203235,2057,20210824,9770,10350,9770,,,,,,,
108,,9710,89548,866,20210823,9710,9740,9470,,,,,,,
109,,9580,179458,1721,20210820,9990,9990,9470,,,,,,,
110,,9820,144804,1442,20210819,10200,10200,9820,,,,,,,
111,,10250,65382,666,20210818,10050,10300,10000,,,,,,,
112,,10100,122005,1235,20210817,10300,10300,10000,,,,,,,
113,,10350,114649,1176,20210813,10450,10500,10100,,,,,,,
114,,10400,140369,1475,20210812,10700,10700,10400,,,,,,,
115,,10750,118632,1289,20210811,10950,11050,10700,,,,,,,
116,,10900,138488,1492,20210810,10800,10900,10550,,,,,,,
117,,10700,140568,1508,20210809,10650,10850,10650,,,,,,,
118,,10650,89122,949,20210806,10550,10750,10500,,,,,,,
119,,10550,132287,1406,20210805,10750,10800,10500,,,,,,,
120,,10750,224560,2375,20210804,10750,10800,10400,,,,,,,
121,,10750,94987,1022,20210803,10900,10950,10650,,,,,,,
122,,10850,64326,694,20210802,10850,10900,10600,,,,,,,
123,,10900,136711,1486,20210730,10950,11100,10700,,,,,,,
124,,10900,71431,772,20210729,10800,10900,10700,,,,,,,
125,,10800,243729,2636,20210728,11100,11100,10700,,,,,,,
126,,11200,132236,1472,20210727,11200,11300,11000,,,,,,,
127,,11050,118347,1327,20210726,11400,11500,11050,,,,,,,
128,,11500,140957,1605,20210723,11450,11550,11300,,,,,,,
129,,11450,177375,2019,20210722,11250,11500,11100,,,,,,,
130,,11050,180264,2019,20210721,11350,11500,11050,,,,,,,
131,,11350,145618,1654,20210720,11400,11550,11250,,,,,,,
132,,11700,256503,2947,20210719,11700,11750,11300,,,,,,,
133,,11700,168439,1959,20210716,11800,11850,11400,,,,,,,
134,,11750,430876,5060,20210715,11650,11950,11600,,,,,,,
135,,11600,1444802,16618,20210714,10950,12000,10800,,,,,,,
136,,11000,354757,3878,20210713,10700,11050,10700,,,,,,,
137,,10600,123476,1310,20210712,10500,10700,10500,,,,,,,
138,,10450,484606,5049,20210709,10100,10900,10000,,,,,,,
139,,10400,196546,2048,20210708,10600,10650,10250,,,,,,,
140,,10500,223325,2380,20210707,10900,10950,10500,,,,,,,
141,,10950,130788,1435,20210706,10950,11100,10850,,,,,,,
142,,11000,120294,1317,20210705,11150,11150,10800,,,,,,,
143,,11000,156454,1709,20210702,11050,11050,10800,,,,,,,
144,,10900,390997,4309,20210701,10850,11250,10750,,,,,,,
145,,10750,116219,1244,20210630,10700,10800,10600,,,,,,,
146,,10650,108964,1166,20210629,10800,10800,10600,,,,,,,
147,,10700,103834,1106,20210628,10550,10750,10500,,,,,,,
148,,10500,144642,1523,20210625,10650,10650,10450,,,,,,,
149,,10600,115658,1215,20210624,10700,10700,10400,,,,,,,
150,,10650,161153,1713,20210623,10600,10750,10550,,,,,,,
151,,10550,158490,1666,20210622,10500,10600,10400,,,,,,,
152,,10400,149141,1560,20210621,10550,10650,10350,,,,,,,
153,,10550,168429,1776,20210618,10700,10700,10450,,,,,,,
154,,10700,231228,2501,20210617,10700,11050,10600,,,,,,,
155,,10500,146359,1558,20210616,10750,10800,10500,,,,,,,
156,,10650,218179,2349,20210615,11150,11150,10650,,,,,,,
157,,11000,380248,4153,20210614,10800,11150,10550,,,,,,,
158,,10800,222648,2364,20210611,10500,10800,10450,,,,,,,
159,,10500,245643,2570,20210610,10200,10550,10150,,,,,,,
160,,10200,213072,2207,20210609,10450,10600,10150,,,,,,,
161,,10400,413290,4330,20210608,10150,10900,10100,,,,,,,
162,,10100,264013,2660,20210607,10150,10250,9990,,,,,,,
163,,10100,173769,1751,20210604,9970,10250,9910,,,,,,,
164,,9970,286785,2872,20210603,10250,10300,9910,,,,,,,
165,,10300,223436,2293,20210602,10450,10450,10100,,,,,,,
166,,10250,328448,3358,20210601,10000,10400,9990,,,,,,,
167,,9970,213444,2111,20210531,9770,10000,9730,,,,,,,
168,,9740,183683,1792,20210528,9890,9890,9700,,,,,,,
169,,9890,304624,2998,20210527,9850,9980,9710,,,,,,,
170,,9810,475946,4632,20210526,9570,9870,9530,,,,,,,
171,,9480,238946,2264,20210525,9250,9620,9240,,,,,,,
172,,9220,190941,1768,20210524,9270,9420,9100,,,,,,,
173,,9270,172645,1605,20210521,9460,9460,9240,,,,,,,
174,,9430,396796,3727,20210520,9300,9570,9210,,,,,,,
175,,9300,341080,3199,20210518,9560,9640,9200,,,,,,,
176,,9600,313099,3003,20210517,9780,9850,9470,,,,,,,
177,,9780,895017,8758,20210514,9460,9980,9460,,,,,,,
178,,9360,229323,2131,20210513,9160,9510,9050,,,,,,,
179,,9230,165775,1533,20210512,9350,9410,9140,,,,,,,
180,,9360,239404,2240,20210511,9480,9520,9220,,,,,,,
181,,9480,206267,1956,20210510,9450,9580,9400,,,,,,,
182,,9450,141443,1337,20210507,9430,9550,9380,,,,,,,
183,,9430,205928,1929,20210506,9410,9450,9260,,,,,,,
184,,9480,362468,3360,20210504,9120,9480,9050,,,,,,,
185,,9140,304036,2770,20210503,8880,9240,8870,,,,,,,
186,,8850,499460,4513,20210430,9200,9240,8850,,,,,,,
187,,8810,195571,1803,20210429,8850,8950,8770,,,,,,,
188,,8900,136199,1217,20210428,9020,9020,8850,,,,,,,
189,,9020,71977,649,20210427,9040,9070,8980,,,,,,,
190,,9040,114595,1035,20210426,9060,9070,9000,,,,,,,
191,,9020,71003,638,20210423,8970,9030,8920,,,,,,,
192,,9000,96564,865,20210422,8920,9020,8910,,,,,,,
193,,8950,160614,1438,20210421,8960,9040,8900,,,,,,,
194,,8940,94627,848,20210420,8940,9020,8930,,,,,,,
195,,8910,144203,1288,20210419,9010,9060,8890,,,,,,,
196,,9000,116035,1046,20210416,9100,9100,8950,,,,,,,
197,,9060,102945,929,20210415,9090,9090,8960,,,,,,,
198,,9090,161162,1455,20210414,9020,9120,8970,,,,,,,
199,,9020,118997,1069,20210413,8930,9030,8900,,,,,,,
200,,8960,98019,876,20210412,8950,8980,8890,,,,,,,
201,,8940,131280,1174,20210409,8880,9040,8860,,,,,,,
202,,8880,82242,729,20210408,8910,8930,8820,,,,,,,
203,,8900,121200,1075,20210407,8940,8940,8800,,,,,,,
204,,8920,283092,2501,20210406,8690,8930,8670,,,,,,,
205,,8690,43701,379,20210405,8700,8750,8610,,,,,,,
206,,8680,61603,535,20210402,8730,8770,8610,,,,,,,
207,,8710,108533,948,20210401,8710,8790,8670,,,,,,,
208,,8640,65933,569,20210331,8640,8700,8590,,,,,,,
209,,8630,73019,628,20210330,8620,8680,8510,,,,,,,
210,,8620,58127,499,20210329,8600,8670,8500,,,,,,,
211,,8600,65790,563,20210326,8530,8630,8520,,,,,,,
212,,8530,134858,1160,20210325,8670,8710,8530,,,,,,,
213,,8640,180158,1558,20210324,8660,8800,8510,,,,,,,
214,,8640,709426,6200,20210323,8450,9090,8380,,,,,,,
215,,8440,32563,274,20210322,8440,8510,8310,,,,,,,
216,,8420,53529,451,20210319,8440,8460,8380,,,,,,,
217,,8460,47263,399,20210318,8420,8480,8400,,,,,,,
218,,8440,79820,670,20210317,8450,8450,8360,,,,,,,
219,,8450,37219,314,20210316,8410,8450,8400,,,,,,,
220,,8420,61101,512,20210315,8400,8420,8360,,,,,,,
221,,8370,28155,236,20210312,8440,8440,8350,,,,,,,
222,,8340,47994,400,20210311,8270,8440,8270,,,,,,,
223,,8240,35966,298,20210310,8260,8320,8230,,,,,,,
224,,8200,63438,522,20210309,8290,8290,8200,,,,,,,
225,,8300,71867,597,20210308,8360,8370,8280,,,,,,,
226,,8340,47327,393,20210305,8370,8370,8280,,,,,,,
227,,8370,57235,481,20210304,8440,8440,8370,,,,,,,
228,,8440,25711,217,20210303,8480,8520,8420,,,,,,,
229,,8430,56651,480,20210302,8540,8570,8420,,,,,,,
230,,8540,107230,899,20210226,8400,8540,8300,,,,,,,
231,,8470,86488,734,20210225,8520,8540,8440,,,,,,,
232,,8440,65514,559,20210224,8630,8630,8430,,,,,,,
233,,8550,79689,683,20210223,8530,8640,8530,,,,,,,
234,,8630,65889,571,20210222,8710,8840,8530,,,,,,,
235,,8690,137121,1201,20210219,8790,8900,8680,,,,,,,
236,,8790,174329,1542,20210218,8850,8920,8750,,,,,,,
237,,8800,211084,1854,20210217,8670,8930,8620,,,,,,,
238,,8670,122859,1058,20210216,8550,8700,8530,,,,,,,
239,,8540,97237,831,20210215,8540,8590,8530,,,,,,,
240,,8550,114425,974,20210210,8540,8570,8490,,,,,,,
241,,8550,110424,943,20210209,8550,8610,8500,,,,,,,
242,,8570,121057,1034,20210208,8610,8650,8490,,,,,,,
243,,8640,92989,808,20210205,8780,8800,8640,,,,,,,
244,,8770,69374,607,20210204,8850,8850,8710,,,,,,,
245,,8830,147718,1300,20210203,8780,8870,8700,,,,,,,
246,,8710,54821,479,20210202,8800,8810,8700,,,,,,,
247,,8760,45906,395,20210201,8550,8800,8480,,,,,,,
248,,8540,254091,2226,20210129,8820,9080,8530,,,,,,,
249,,8810,69494,611,20210128,8850,8860,8710,,,,,,,
250,,8880,84591,747,20210127,8880,8880,8780,,,,,,,
251,,8810,201791,1794,20210126,8860,9030,8770,,,,,,,
252,,8860,196388,1737,20210125,8700,8920,8700,,,,,,,
253,,8700,63546,552,20210122,8720,8720,8650,,,,,,,
254,,8670,106663,926,20210121,8740,8760,8650,,,,,,,
255,,8670,54576,472,20210120,8620,8720,8620,,,,,,,
256,,8620,68109,588,20210119,8560,8720,8530,,,,,,,
257,,8560,106347,920,20210118,8790,8790,8560,,,,,,,
258,,8770,123609,1091,20210115,8920,8930,8770,,,,,,,
259,,8920,101248,900,20210114,8960,8970,8850,,,,,,,
260,,8960,149065,1322,20210113,8710,8960,8680,,,,,,,
261,,8710,168815,1467,20210112,8700,8770,8650,,,,,,,
262,,8710,218690,1917,20210111,8970,8970,8670,,,,,,,
263,,8920,320017,2849,20210108,8890,8970,8840,,,,,,,
264,,8850,203687,1791,20210107,8740,8880,8700,,,,,,,
265,,8720,223648,1949,20210106,8660,8800,8660,,,,,,,
266,,8650,140886,1221,20210105,8680,8770,8630,,,,,,,
267,,8700,135964,1188,20210104,8870,8870,8690,,,,,,,
268,,8810,50313,444,20201230,8790,8890,8740,,,,,,,
269,,8820,100402,885,20201229,8920,8930,8750,4,0.00,,,,,
270,,9020,69930,630,20201228,9010,9050,8990,,,,,,,
271,,9000,80156,721,20201224,9000,9030,8950,,,,,,,
272,,9000,87922,789,20201223,8900,9030,8890,,,,,,,
273,,8880,126054,1132,20201222,9060,9080,8870,,,,,,,
274,,9060,77228,698,20201221,8970,9080,8960,,,,,,,
275,,8970,237023,2130,20201218,8870,9110,8850,,,,,,,
276,,8860,91480,812,20201217,8910,8930,8840,,,,,,,
277,,8880,84422,749,20201216,8860,8920,8820,,,,,,,
278,,8860,74260,653,20201215,8750,8860,8720,,,,,,,
279,,8750,137747,1211,20201214,8740,8900,8710,,,,,,,
280,,8690,134499,1176,20201211,8730,8850,8690,,,,,,,
281,,8730,173137,1516,20201210,8770,8870,8710,,,,,,,
282,,8870,66789,592,20201209,8900,8910,8840,,,,,,,
283,,8860,49728,443,20201208,8880,8950,8860,,,,,,,
284,,8930,54452,485,20201207,8890,8940,8860,,,,,,,
285,,8920,123687,1104,20201204,8990,9020,8880,,,,,,,
286,,9000,90492,816,20201203,9030,9070,8990,,,,,,,
287,,9030,73248,661,20201202,8990,9070,8960,,,,,,,
288,,8970,74741,671,20201201,9040,9040,8950,,,,,,,
289,,8970,68970,621,20201130,9050,9080,8970,,,,,,,
290,,9030,72445,652,20201127,8950,9070,8930,,,,,,,
291,,8980,85818,769,20201126,8960,9040,8920,,,,,,,
292,,9030,128558,1163,20201125,9080,9140,8950,,,,,,,
293,,9070,122057,1104,20201124,9090,9100,9010,,,,,,,
294,,9050,113549,1022,20201123,9030,9070,8930,,,,,,,
295,,9030,63241,569,20201120,8970,9060,8950,,,,,,,
296,,9030,168506,1512,20201119,9060,9110,8900,,,,,,,
297,,9050,113310,1028,20201118,9010,9110,9000,,,,,,,
298,,8980,229320,2073,20201117,9250,9260,8960,,,,,,,
299,,9230,121464,1125,20201116,9300,9400,9170,,,,,,,
300,,9300,119777,1106,20201113,9240,9330,9180,,,,,,,
301,,9350,137967,1287,20201112,9440,9470,9240,,,,,,,
302,,9390,79236,746,20201111,9510,9530,9340,,,,,,,
303,,9510,135475,1272,20201110,9450,9540,9280,,,,,,,
304,,9450,78727,745,20201109,9480,9550,9410,,,,,,,
305,,9390,158531,1506,20201106,9680,9700,9380,,,,,,,
306,,9690,108027,1037,20201105,9670,9720,9490,,,,,,,
307,,9600,329727,3190,20201104,10000,10100,9380,,,,,,,
308,,9980,284640,2803,20201103,9710,10000,9650,,,,,,,
309,,9710,62864,608,20201102,9490,9750,9460,,,,,,,
310,,9480,135555,1309,20201030,9800,9860,9480,,,,,,,
311,,9780,138719,1346,20201029,9690,9810,9510,,,,,,,
312,,9780,156363,1523,20201028,9600,9820,9600,,,,,,,
313,,9600,117803,1134,20201027,9450,9730,9400,,,,,,,
314,,9560,122665,1184,20201026,9660,9780,9560,,,,,,,
315,,9660,266149,2594,20201023,9500,9930,9500,,,,,,,
316,,9580,138462,1312,20201022,9360,9580,9330,,,,,,,
317,,9360,98688,931,20201021,9550,9570,9350,,,,,,,
318,,9500,120137,1128,20201020,9300,9590,9230,,,,,,,
319,,9380,53136,496,20201019,9150,9470,9150,,,,,,,
320,,9260,81123,757,20201016,9430,9440,9260,,,,,,,
321,,9400,114624,1079,20201015,9500,9590,9330,,,,,,,
322,,9490,97243,926,20201014,9690,9720,9440,,,,,,,
323,,9660,109946,1066,20201013,9920,9940,9610,,,,,,,
324,,9890,183846,1786,20201012,9470,9890,9400,,,,,,,
325,,9510,71845,677,20201008,9470,9510,9360,,,,,,,
326,,9450,71229,666,20201007,9220,9480,9180,,,,,,,
327,,9220,28320,262,20201006,9260,9280,9200,,,,,,,
328,,9240,51403,475,20201005,9320,9400,9200,,,,,,,
329,,9320,83660,776,20200929,9220,9380,9160,,,,,,,
330,,9200,42840,392,20200928,9190,9260,9030,,,,,,,
331,,9030,68591,626,20200925,9210,9290,9000,,,,,,,
332,,9070,127804,1170,20200924,9270,9320,9070,,,,,,,
333,,9460,122890,1171,20200923,9580,9730,9380,,,,,,,
334,,9550,205844,1967,20200922,9650,9720,9370,,,,,,,
335,,9450,78809,739,20200921,9510,9600,9260,,,,,,,
336,,9520,51230,487,20200918,9530,9690,9400,,,,,,,
337,,9590,72974,700,20200917,9640,9670,9490,,,,,,,
338,,9580,150026,1448,20200916,9800,9830,9580,,,,,,,
339,,9700,119776,1134,20200915,9420,9700,9200,,,,,,,
340,,9410,128587,1196,20200914,9140,9420,9100,,,,,,,
341,,9100,67222,607,20200911,9020,9110,8950,,,,,,,
342,,9010,150920,1363,20200910,9160,9200,8890,,,,,,,
343,,9120,51369,469,20200909,9100,9190,9020,,,,,,,
344,,9260,68228,634,20200908,9350,9380,9200,,,,,,,
345,,9250,104399,968,20200907,9410,9410,9190,,,,,,,
346,,9440,176155,1644,20200904,9060,9490,9050,,,,,,,
347,,9590,345194,3414,20200903,10000,10200,9430,,,,,,,
348,,9790,475199,4600,20200902,9560,9820,9330,,,,,,,
349,,9390,562500,5209,20200901,8600,9660,8600,,,,,,,
350,,8520,140990,1233,20200831,9020,9020,8520,,,,,,,
351,,8880,78345,701,20200828,8910,9010,8870,,,,,,,
352,,8940,150566,1343,20200827,9000,9100,8820,,,,,,,
353,,9080,193625,1748,20200826,9200,9200,8950,,,,,,,
354,,9210,131089,1203,20200825,9070,9240,8990,,,,,,,
355,,9010,94830,854,20200824,8980,9110,8930,,,,,,,
356,,9040,192628,1705,20200821,8880,9110,8610,,,,,,,
357,,8880,194636,1738,20200820,9220,9300,8740,,,,,,,
358,,9310,214814,2015,20200819,8920,9530,8920,,,,,,,
359,,9100,202884,1832,20200818,9050,9220,8890,,,,,,,
360,,9100,207459,1903,20200814,9400,9450,9060,,,,,,,
361,,9490,311307,2967,20200813,9810,9810,9410,,,,,,,
362,,9810,204201,2009,20200812,10000,10100,9710,,,,,,,
363,,10100,480127,4791,20200811,9860,10250,9730,,,,,,,
364,,9790,518808,5080,20200810,9390,9950,9390,,,,,,,
365,,9360,272023,2575,20200807,9610,9740,9240,,,,,,,
366,,9610,562727,5390,20200806,9370,9710,9360,,,,,,,
367,,9270,707376,6471,20200805,8670,9370,8660,,,,,,,
368,,8590,119356,1021,20200804,8390,8640,8390,,,,,,,
369,,8430,129252,1090,20200803,8500,8560,8300,,,,,,,
370,,8430,127251,1066,20200731,8250,8460,8250,,,,,,,
371,,8310,253479,2126,20200730,8380,8550,8260,,,,,,,
372,,8310,469128,3948,20200729,8890,8890,8280,,,,,,,
373,,8840,2816560,27232,20200728,10150,10700,8840,,,,,,,
374,,8920,534841,4853,20200727,8450,9130,8360,,,,,,,
375,,8570,243967,2072,20200724,8460,8700,8100,,,,,,,
376,,8570,460190,3894,20200723,8470,8690,8140,,,,,,,
377,,8300,491466,4005,20200722,7640,8400,7640,,,,,,,
378,,7560,134945,1035,20200721,7710,7780,7560,,,,,,,
379,,7760,50741,392,20200720,7670,7820,7630,,,,,,,
380,,7660,37712,288,20200717,7690,7700,7590,,,,,,,
381,,7680,63442,488,20200716,7670,7760,7630,,,,,,,
382,,7670,60278,459,20200715,7610,7670,7520,,,,,,,
383,,7460,52878,394,20200714,7440,7500,7400,,,,,,,
384,,7460,67518,506,20200713,7480,7570,7450,,,,,,,
385,,7500,69557,522,20200710,7640,7640,7440,,,,,,,
386,,7640,47935,365,20200709,7620,7660,7580,,,,,,,
387,,7650,35212,269,20200708,7660,7690,7610,,,,,,,
388,,7630,56050,428,20200707,7630,7710,7590,,,,,,,
389,,7660,22748,174,20200706,7630,7690,7630,,,,,,,
390,,7650,33777,257,20200703,7710,7710,7570,,,,,,,
391,,7700,98052,753,20200702,7750,7750,7610,,,,,,,
392,,7700,110927,863,20200701,7990,7990,7690,,,,,,,
393,,7930,24211,192,20200630,7960,8010,7900,,,,,,,
394,,7940,46228,367,20200629,7970,8060,7900,,,,,,,
395,,8030,57489,460,20200626,8030,8100,7920,,,,,,,
396,,8030,24314,195,20200625,8100,8120,7970,,,,,,,
397,,8150,53722,436,20200624,8160,8210,8070,,,,,,,
398,,8150,324499,2692,20200623,7900,8690,7900,,,,,,,
399,,7860,75737,598,20200622,7930,7990,7840,,,,,,,
400,,7930,59996,480,20200619,8120,8140,7930,,,,,,,
401,,8080,43331,350,20200618,8140,8140,8000,,,,,,,
402,,8090,66305,533,20200617,8080,8130,7920,,,,,,,
403,,8130,77287,632,20200616,8100,8250,8080,,,,,,,
404,,8020,123228,1003,20200615,8440,8470,7910,,,,,,,
405,,8440,181475,1486,20200612,7870,8440,7810,,,,,,,
406,,8180,94232,771,20200611,8110,8270,8050,,,,,,,
407,,8110,41952,339,20200610,8080,8130,8050,,,,,,,
408,,8070,91867,744,20200609,8170,8170,8050,,,,,,,
409,,8110,136853,1112,20200608,8370,8370,8000,,,,,,,
410,,8220,87081,716,20200605,8130,8300,8130,,,,,,,
411,,8130,109826,898,20200604,8230,8350,8080,,,,,,,
412,,8240,187168,1556,20200603,8510,8540,8180,,,,,,,
413,,8500,177049,1486,20200602,8370,8560,8300,,,,,,,
414,,8280,129237,1061,20200601,8090,8370,8020,,,,,,,
415,,8040,266313,2199,20200529,8490,8560,8040,,,,,,,
416,,8590,114113,988,20200528,8810,8920,8490,,,,,,,
417,,8780,124499,1088,20200527,8850,8910,8490,,,,,,,
418,,8840,156550,1403,20200526,9050,9080,8800,,,,,,,
419,,9000,45662,410,20200525,8960,9060,8920,,,,,,,
420,,8960,74975,670,20200522,8920,9020,8840,,,,,,,
421,,8920,138110,1232,20200521,8980,9060,8820,,,,,,,
422,,8880,155767,1377,20200520,8800,9020,8740,,,,,,,
423,,8790,87903,776,20200519,8910,8940,8780,,,,,,,
424,,8830,61948,551,20200518,9030,9030,8830,,,,,,,
425,,9030,129808,1165,20200515,9230,9240,8820,,,,,,,
426,,9220,156630,1451,20200514,9220,9440,9020,,,,,,,
427,,9300,514718,4666,20200513,8290,9380,8280,,,,,,,
428,,8430,121715,1020,20200512,8380,8530,8250,,,,,,,
429,,8450,135046,1134,20200511,8390,8510,8200,,,,,,,
430,,8310,274763,2327,20200508,8390,8700,8310,,,,,,,
431,,8370,785283,6916,20200507,8270,9850,8200,,,,,,,
432,,8210,113715,927,20200506,8200,8240,8030,,,,,,,
433,,8190,203889,1658,20200504,7890,8270,7760,,,,,,,
434,,7950,87495,697,20200429,8000,8020,7900,,,,,,,
435,,7990,159837,1261,20200428,7870,7990,7780,,,,,,,
436,,7800,46289,361,20200427,7640,7870,7640,,,,,,,
437,,7680,142423,1101,20200424,7960,7960,7610,,,,,,,
438,,8000,245725,1911,20200423,7480,8000,7460,,,,,,,
