,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,8550,33598,287,20211207,8410,8600,8410,,,,,,,
38,,8410,12168,102,20211206,8380,8460,8300,,,,,,,
39,,8380,26335,219,20211203,8330,8440,8220,,,,,,,
40,,8300,15684,129,20211202,8010,8300,8010,,,,,,,
41,,8160,39321,313,20211201,8000,8190,7530,,,,,,,
42,,8000,43772,358,20211130,8450,8460,8000,,,,,,,
43,,8330,37137,308,20211129,8110,8440,8030,,,,,,,
44,,8180,55885,465,20211126,8540,8540,8110,,,,,,,
45,,8530,42418,361,20211125,8600,8650,8420,,,,,,,
46,,8650,54848,476,20211124,8910,8950,8570,,,,,,,
47,,8900,41481,372,20211123,9120,9150,8880,,,,,,,
48,,9120,47231,433,20211122,9120,9300,9070,,,,,,,
49,,9070,41768,378,20211119,9000,9140,8900,,,,,,,
50,,8950,31448,280,20211118,9000,9000,8800,,,,,,,
51,,9000,43918,394,20211117,8960,9050,8900,,,,,,,
52,,9030,26890,242,20211116,8910,9040,8910,,,,,,,
53,,9000,29929,269,20211115,9050,9100,8900,,,,,,,
54,,8910,39048,350,20211112,8850,9080,8840,,,,,,,
55,,8850,25854,228,20211111,8750,8920,8730,,,,,,,
56,,8860,43332,384,20211110,9100,9100,8700,,,,,,,
57,,9060,27771,252,20211109,9220,9230,9030,,,,,,,
58,,9140,24810,226,20211108,9100,9260,9050,,,,,,,
59,,9080,45035,410,20211105,9140,9210,9020,,,,,,,
60,,9150,61864,565,20211104,9310,9310,9010,,,,,,,
61,,9300,28732,267,20211103,9350,9500,9230,,,,,,,
62,,9340,36508,343,20211102,9490,9520,9310,,,,,,,
63,,9480,68977,645,20211101,9250,9530,9170,,,,,,,
64,,9320,50794,473,20211029,9220,9390,9220,,,,,,,
65,,9220,57895,544,20211028,9540,9570,9190,,,,,,,
66,,9540,43954,418,20211027,9560,9640,9440,,,,,,,
67,,9480,61249,582,20211026,9580,9610,9370,,,,,,,
68,,9480,60871,571,20211025,9170,9500,9170,,,,,,,
69,,9250,85386,787,20211022,8980,9370,8980,,,,,,,
70,,9040,403941,3848,20211021,9260,9900,8910,,,,,,,
71,,9290,50587,467,20211020,9350,9350,9180,,,,,,,
72,,9350,80816,754,20211019,9230,9470,9220,,,,,,,
73,,9280,86339,791,20211018,9230,9280,9060,,,,,,,
74,,9280,108613,1008,20211015,9450,9490,9180,,,,,,,
75,,9330,261818,2405,20211014,8800,9340,8800,,,,,,,
76,,8800,36564,318,20211013,8550,8800,8550,,,,,,,
77,,8630,21727,188,20211012,8780,8780,8550,,,,,,,
78,,8730,28431,250,20211008,8920,8920,8730,,,,,,,
79,,8840,104502,913,20211007,8410,8840,8410,,,,,,,
80,,8330,37104,310,20211006,8560,8630,8250,,,,,,,
81,,8490,43709,375,20211005,8700,8800,8440,,,,,,,
82,,8700,47944,421,20211001,8800,8950,8660,,,,,,,
83,,8810,89010,789,20210930,8590,9000,8590,,,,,,,
84,,8630,21427,184,20210929,8510,8640,8490,,,,,,,
85,,8650,31937,277,20210928,8580,8770,8560,,,,,,,
86,,8620,22686,193,20210927,8520,8620,8440,,,,,,,
87,,8520,11365,97,20210924,8520,8620,8510,,,,,,,
88,,8520,16996,146,20210923,8630,8650,8520,,,,,,,
89,,8610,21376,185,20210917,8740,8780,8590,,,,,,,
90,,8730,18812,164,20210916,8790,8830,8670,,,,,,,
91,,8830,32757,289,20210915,8880,8880,8760,,,,,,,
92,,8860,25479,225,20210914,8810,8860,8710,,,,,,,
93,,8840,50855,449,20210913,8790,8920,8730,,,,,,,
94,,8790,49064,424,20210910,8680,8790,8540,,,,,,,
95,,8690,27855,243,20210909,8720,8780,8670,,,,,,,
96,,8720,31536,276,20210908,8760,8790,8680,,,,,,,
97,,8760,42617,372,20210907,8730,8790,8690,,,,,,,
98,,8730,139819,1217,20210906,8350,8850,8340,,,,,,,
99,,8350,7621,64,20210903,8350,8380,8330,,,,,,,
100,,8350,20643,172,20210902,8310,8360,8300,,,,,,,
101,,8310,6916,57,20210901,8310,8330,8280,,,,,,,
102,,8280,16093,132,20210831,8210,8280,8170,,,,,,,
103,,8210,11191,92,20210830,8180,8230,8160,,,,,,,
104,,8170,15435,127,20210827,8270,8270,8170,,,,,,,
105,,8280,22949,189,20210826,8330,8330,8190,,,,,,,
106,,8330,8947,74,20210825,8300,8340,8290,,,,,,,
107,,8320,29610,246,20210824,8330,8330,8240,,,,,,,
108,,8330,26644,220,20210823,8330,8350,8200,,,,,,,
109,,8350,49066,405,20210820,8480,8490,7900,,,,,,,
110,,8480,64365,540,20210819,8480,8570,8170,,,,,,,
111,,8480,55746,469,20210818,8280,8500,8230,,,,,,,
112,,8330,22651,188,20210817,8310,8350,8250,,,,,,,
113,,8390,25172,206,20210813,8230,8390,8010,,,,,,,
114,,8190,14045,115,20210812,8170,8220,8120,,,,,,,
115,,8170,6446,53,20210811,8230,8230,8150,,,,,,,
116,,8230,13621,112,20210810,8300,8310,8130,,,,,,,
117,,8300,11119,92,20210809,8380,8380,8150,,,,,,,
118,,8380,15933,132,20210806,8280,8380,8240,,,,,,,
119,,8260,10577,87,20210805,8180,8270,8100,,,,,,,
120,,8180,15783,128,20210804,8190,8190,8000,,,,,,,
121,,8190,16952,137,20210803,8190,8200,8060,,,,,,,
122,,8200,27023,220,20210802,8210,8240,8090,,,,,,,
123,,8290,14146,117,20210730,8370,8370,8230,,,,,,,
124,,8360,7196,60,20210729,8370,8380,8250,,,,,,,
125,,8360,10545,88,20210728,8350,8380,8250,,,,,,,
126,,8330,19427,161,20210727,8280,8330,8250,,,,,,,
127,,8290,34944,290,20210726,8450,8470,8210,,,,,,,
128,,8450,13124,110,20210723,8480,8510,8370,,,,,,,
129,,8480,33844,283,20210722,8450,8490,8230,,,,,,,
130,,8490,13138,111,20210721,8530,8570,8420,,,,,,,
131,,8530,20586,174,20210720,8500,8550,8410,,,,,,,
132,,8580,10535,90,20210719,8600,8600,8490,,,,,,,
133,,8600,11690,100,20210716,8560,8600,8540,,,,,,,
134,,8600,16752,144,20210715,8590,8610,8520,,,,,,,
135,,8580,10013,86,20210714,8620,8620,8510,,,,,,,
136,,8590,9952,85,20210713,8540,8600,8540,,,,,,,
137,,8570,12700,108,20210712,8460,8580,8430,,,,,,,
138,,8460,27091,229,20210709,8610,8610,8350,,,,,,,
139,,8650,33187,285,20210708,8730,8730,8450,,,,,,,
140,,8700,17848,155,20210707,8720,8770,8670,,,,,,,
141,,8740,21709,189,20210706,8750,8800,8670,,,,,,,
142,,8760,16248,142,20210705,8720,8850,8700,,,,,,,
143,,8770,20887,182,20210702,8770,8850,8680,,,,,,,
144,,8780,33916,297,20210701,8900,8900,8690,,,,,,,
145,,8900,23419,208,20210630,8880,8950,8850,,,,,,,
146,,8920,36200,321,20210629,8890,8930,8790,4,0.00,,,,,
147,,8910,58886,523,20210628,8920,8960,8770,,,,,,,
148,,8880,78094,689,20210625,8640,8880,8580,,,,,,,
149,,8640,29657,257,20210624,8680,8760,8520,,,,,,,
150,,8680,20648,178,20210623,8620,8780,8560,,,,,,,
151,,8620,13845,120,20210622,8570,8680,8550,,,,,,,
152,,8560,15915,136,20210621,8510,8640,8510,,,,,,,
153,,8570,19331,166,20210618,8690,8730,8560,,,,,,,
154,,8670,15148,132,20210617,8680,8750,8650,,,,,,,
155,,8680,34164,297,20210616,8550,8780,8540,,,,,,,
156,,8590,12153,104,20210615,8500,8590,8470,,,,,,,
157,,8500,13291,112,20210614,8420,8500,8420,,,,,,,
158,,8420,10909,92,20210611,8400,8430,8360,,,,,,,
159,,8400,8303,69,20210610,8320,8420,8300,,,,,,,
160,,8400,12910,108,20210609,8410,8450,8320,,,,,,,
161,,8410,9032,76,20210608,8440,8600,8350,,,,,,,
162,,8440,15094,128,20210607,8500,8540,8430,,,,,,,
163,,8500,14671,124,20210604,8500,8520,8400,,,,,,,
164,,8440,24727,208,20210603,8350,8480,8340,,,,,,,
165,,8350,12804,107,20210602,8290,8390,8290,,,,,,,
166,,8350,10282,86,20210601,8390,8510,8300,,,,,,,
167,,8390,9824,82,20210531,8340,8510,8340,,,,,,,
168,,8370,6003,50,20210528,8430,8430,8300,,,,,,,
169,,8310,9240,76,20210527,8310,8500,8200,,,,,,,
170,,8230,7748,64,20210526,8110,8390,8110,,,,,,,
171,,8110,30689,250,20210525,8230,8270,8100,,,,,,,
172,,8220,14588,121,20210524,8350,8390,8190,,,,,,,
173,,8390,15408,129,20210521,8350,8480,8320,,,,,,,
174,,8390,19849,165,20210520,8390,8420,8230,,,,,,,
175,,8390,11070,93,20210518,8370,8530,8330,,,,,,,
176,,8370,33694,284,20210517,8560,8650,8360,,,,,,,
177,,8550,22085,187,20210514,8470,8600,8390,,,,,,,
178,,8470,15998,135,20210513,8360,8650,8340,,,,,,,
179,,8460,44542,376,20210512,8550,8600,8350,,,,,,,
180,,8550,38819,332,20210511,8710,8780,8510,,,,,,,
181,,8710,13193,115,20210510,8670,8760,8660,,,,,,,
182,,8700,24780,215,20210507,8750,8780,8640,,,,,,,
183,,8710,14130,123,20210506,8660,8740,8610,,,,,,,
184,,8610,55191,472,20210504,8850,8850,8440,,,,,,,
185,,8710,38320,334,20210503,8830,8970,8410,,,,,,,
186,,8830,75177,670,20210430,9180,9180,8780,,,,,,,
187,,9030,53940,486,20210429,8910,9180,8870,,,,,,,
188,,8990,45541,410,20210428,9010,9060,8960,,,,,,,
189,,9040,35588,321,20210427,9050,9150,8970,,,,,,,
190,,9050,71716,653,20210426,9010,9220,8950,,,,,,,
191,,8970,24617,220,20210423,8950,8970,8870,,,,,,,
192,,8920,19382,173,20210422,8990,8990,8870,,,,,,,
193,,8920,34023,303,20210421,8950,9000,8820,,,,,,,
194,,8970,33696,299,20210420,8880,8980,8780,,,,,,,
195,,8900,76586,688,20210419,9130,9130,8890,,,,,,,
196,,9110,37429,341,20210416,9190,9190,9070,,,,,,,
197,,9120,47823,436,20210415,9150,9190,9020,,,,,,,
198,,9150,55720,507,20210414,9230,9250,8930,,,,,,,
199,,9140,130491,1184,20210413,8870,9240,8840,,,,,,,
200,,8890,22843,203,20210412,8860,8950,8800,,,,,,,
201,,8900,34964,310,20210409,8910,8930,8840,,,,,,,
202,,8910,54116,480,20210408,9000,9000,8800,,,,,,,
203,,8990,55167,493,20210407,8850,9030,8850,,,,,,,
204,,8870,41292,367,20210406,9000,9000,8840,,,,,,,
205,,8950,62189,554,20210405,8910,9060,8800,,,,,,,
206,,8890,30609,275,20210402,9080,9130,8880,,,,,,,
207,,9000,38985,348,20210401,8860,9020,8800,,,,,,,
208,,8850,47205,415,20210331,8800,8950,8680,,,,,,,
209,,8740,24139,212,20210330,8770,8890,8740,,,,,,,
210,,8770,51959,455,20210329,8900,8900,8670,,,,,,,
211,,8890,24695,221,20210326,8900,9070,8850,,,,,,,
212,,8910,49840,443,20210325,9030,9030,8760,,,,,,,
213,,9030,59044,524,20210324,8800,9050,8600,,,,,,,
214,,8800,129138,1152,20210323,9270,9270,8800,,,,,,,
215,,9200,45346,416,20210322,9160,9280,9030,,,,,,,
216,,9140,51599,469,20210319,9020,9210,9020,,,,,,,
217,,9150,38648,355,20210318,9240,9280,9120,,,,,,,
218,,9260,31672,291,20210317,9260,9270,9140,,,,,,,
219,,9300,90256,822,20210316,9130,9300,8910,,,,,,,
220,,9110,105175,970,20210315,9500,9530,9110,,,,,,,
221,,9460,106354,1009,20210312,9570,9630,9420,,,,,,,
222,,9560,121649,1138,20210311,9350,9560,9130,,,,,,,
223,,9360,223969,2060,20210310,9100,9420,8860,,,,,,,
224,,9030,146067,1284,20210309,8650,9110,8430,,,,,,,
225,,8720,103935,910,20210308,8850,8960,8650,,,,,,,
226,,8880,112032,990,20210305,8920,9030,8700,,,,,,,
227,,9010,77838,699,20210304,9000,9150,8840,,,,,,,
228,,9180,119367,1076,20210303,9040,9250,8670,,,,,,,
229,,9060,257620,2357,20210302,9340,9380,8940,,,,,,,
230,,9330,537897,4859,20210226,8580,9340,8500,,,,,,,
231,,8810,170377,1477,20210225,8600,8870,8480,,,,,,,
232,,8510,310383,2699,20210224,8870,8960,8500,,,,,,,
233,,8800,538418,4612,20210223,8100,8800,8050,,,,,,,
234,,8100,47037,382,20210222,8000,8240,8000,,,,,,,
235,,8010,50921,408,20210219,8120,8200,7930,,,,,,,
236,,8200,55983,462,20210218,8380,8420,8100,,,,,,,
237,,8350,43280,357,20210217,8210,8350,8120,,,,,,,
238,,8190,39645,324,20210216,8160,8240,8080,,,,,,,
239,,8130,58200,473,20210215,8260,8270,8020,,,,,,,
240,,8140,101559,832,20210210,7990,8370,7920,,,,,,,
241,,7990,18094,144,20210209,7950,8160,7910,,,,,,,
242,,8000,34299,277,20210208,8250,8250,7980,,,,,,,
243,,8180,83247,679,20210205,8040,8240,8010,,,,,,,
244,,8020,32780,262,20210204,8020,8070,7910,,,,,,,
245,,7980,30028,240,20210203,7950,8080,7900,,,,,,,
246,,7940,39690,315,20210202,7750,8010,7750,,,,,,,
247,,7750,21515,166,20210201,7620,7840,7580,,,,,,,
248,,7620,85653,662,20210129,7800,7870,7600,,,,,,,
249,,7790,59169,461,20210128,7830,7920,7760,,,,,,,
250,,7930,38687,309,20210127,8050,8100,7910,,,,,,,
251,,8050,89199,719,20210126,8230,8230,7960,,,,,,,
252,,8200,208378,1687,20210125,7900,8210,7870,,,,,,,
253,,7900,50234,395,20210122,7850,7910,7780,,,,,,,
254,,7860,22401,176,20210121,7970,7970,7820,,,,,,,
255,,7900,36866,291,20210120,7880,8010,7760,,,,,,,
256,,7790,22893,177,20210119,7710,7850,7650,,,,,,,
257,,7710,35931,279,20210118,7650,7910,7610,,,,,,,
258,,7710,18574,143,20210115,7700,7760,7650,,,,,,,
259,,7690,28352,217,20210114,7710,7750,7600,,,,,,,
260,,7700,17452,135,20210113,7720,7790,7670,,,,,,,
261,,7720,20670,158,20210112,7590,7730,7590,,,,,,,
262,,7680,49564,381,20210111,7880,7880,7600,,,,,,,
263,,7880,30675,241,20210108,7930,7940,7800,,,,,,,
264,,7920,51103,407,20210107,7980,8070,7820,,,,,,,
265,,7940,42068,329,20210106,7860,7940,7700,,,,,,,
266,,7810,28986,227,20210105,7830,7870,7760,,,,,,,
267,,7830,24004,188,20210104,7780,7940,7770,,,,,,,
268,,7760,13055,101,20201230,7710,7790,7690,,,,,,,
269,,7710,25749,199,20201229,7710,7770,7530,,,,,,,
270,,7650,33746,259,20201228,7700,7720,7620,,,,,,,
271,,7600,45726,349,20201224,7760,7760,7560,,,,,,,
272,,7590,37109,282,20201223,7650,7730,7540,,,,,,,
273,,7670,40723,315,20201222,7770,7880,7610,,,,,,,
274,,7770,39702,310,20201221,7850,7890,7750,,,,,,,
275,,7850,58082,457,20201218,7970,7970,7820,,,,,,,
276,,8000,290419,2396,20201217,8370,8540,7940,,,,,,,
277,,8000,38529,306,20201216,7910,8000,7750,,,,,,,
278,,7960,52513,411,20201215,8040,8040,7750,,,,,,,
279,,7950,25058,199,20201214,8060,8090,7900,,,,,,,
280,,8040,42421,339,20201211,7870,8110,7870,,,,,,,
281,,7850,48730,386,20201210,7860,8020,7790,,,,,,,
282,,7790,43581,338,20201209,7820,7840,7660,,,,,,,
283,,7830,43878,342,20201208,7770,7870,7750,,,,,,,
284,,7820,48002,373,20201207,7890,7890,7700,,,,,,,
285,,7890,68946,546,20201204,8190,8190,7800,,,,,,,
286,,8130,235422,1949,20201203,8390,8500,8110,,,,,,,
287,,8130,111014,903,20201202,7970,8130,7840,,,,,,,
288,,7890,27078,213,20201201,7850,8030,7790,,,,,,,
289,,7890,44809,355,20201130,7890,8090,7770,,,,,,,
290,,7740,12059,93,20201127,7740,7780,7630,,,,,,,
291,,7710,13065,100,20201126,7690,7760,7600,,,,,,,
292,,7690,53709,419,20201125,7870,7980,7600,,,,,,,
293,,7860,34084,269,20201124,7860,7980,7820,,,,,,,
294,,7860,56198,444,20201123,8080,8080,7800,,,,,,,
295,,8060,70480,565,20201120,7840,8110,7780,,,,,,,
296,,7840,36246,283,20201119,7880,7880,7740,,,,,,,
297,,7800,38142,298,20201118,7890,7900,7770,,,,,,,
298,,7800,38722,304,20201117,7950,8040,7800,,,,,,,
299,,7990,48345,385,20201116,7810,8100,7810,,,,,,,
300,,7810,30235,236,20201113,7900,7910,7760,,,,,,,
301,,7900,73613,584,20201112,8130,8190,7850,,,,,,,
302,,8110,71671,583,20201111,8230,8250,8090,,,,,,,
303,,8190,245050,2011,20201110,8030,8400,8030,,,,,,,
304,,8000,101375,804,20201109,7910,8030,7840,,,,,,,
305,,7910,137779,1095,20201106,8100,8100,7800,,,,,,,
306,,8040,532421,4244,20201105,7440,8500,7370,,,,,,,
307,,7410,25471,188,20201104,7450,7450,7280,,,,,,,
308,,7370,44663,330,20201103,7170,7480,7170,,,,,,,
309,,7190,17059,122,20201102,7150,7220,7070,,,,,,,
310,,7180,8450,61,20201030,7290,7290,7160,,,,,,,
311,,7250,14690,105,20201029,7220,7250,7100,,,,,,,
312,,7220,12788,92,20201028,7160,7260,7110,,,,,,,
313,,7160,15492,110,20201027,7210,7250,7070,,,,,,,
314,,7210,38118,273,20201026,7330,7350,7110,,,,,,,
315,,7330,25087,183,20201023,7270,7390,7210,,,,,,,
316,,7270,14189,103,20201022,7270,7400,7170,,,,,,,
317,,7350,12185,89,20201021,7230,7380,7230,,,,,,,
318,,7270,35472,256,20201020,7290,7350,7150,,,,,,,
319,,7320,17053,125,20201019,7360,7440,7270,,,,,,,
320,,7360,26678,197,20201016,7520,7570,7280,,,,,,,
321,,7560,68877,518,20201015,7790,7800,7290,,,,,,,
322,,7760,127018,991,20201014,7670,8100,7590,,,,,,,
323,,7610,26674,201,20201013,7540,7670,7440,,,,,,,
324,,7510,78996,596,20201012,7510,7740,7410,,,,,,,
325,,7500,34533,260,20201008,7640,7650,7460,,,,,,,
326,,7510,57746,429,20201007,7200,7560,7180,,,,,,,
327,,7260,53553,389,20201006,7300,7330,7210,,,,,,,
328,,7280,121265,887,20201005,7450,7460,7270,,,,,,,
329,,7670,18897,145,20200929,7500,7850,7500,,,,,,,
330,,7500,14775,110,20200928,7470,7550,7300,,,,,,,
331,,7250,32792,235,20200925,7100,7250,7080,,,,,,,
332,,7060,91286,661,20200924,7580,7580,7010,,,,,,,
333,,7630,26138,199,20200923,7800,7830,7500,,,,,,,
334,,7620,57818,443,20200922,7930,7930,7500,,,,,,,
335,,7940,31763,254,20200921,8170,8230,7850,,,,,,,
336,,8220,33108,270,20200918,8150,8260,8080,,,,,,,
337,,8150,47171,387,20200917,8430,8430,8110,,,,,,,
338,,8320,21909,184,20200916,8440,8470,8320,,,,,,,
339,,8440,41915,351,20200915,8550,8550,8260,,,,,,,
340,,8510,27805,236,20200914,8520,8610,8340,,,,,,,
341,,8450,53991,461,20200911,8590,8720,8410,,,,,,,
342,,8600,54546,461,20200910,8250,8640,8250,,,,,,,
343,,8250,49589,408,20200909,8200,8310,8110,,,,,,,
344,,8310,68241,575,20200908,8530,8600,8260,,,,,,,
345,,8560,98835,857,20200907,8750,8880,8520,,,,,,,
346,,8680,124153,1059,20200904,8330,8800,8220,,,,,,,
347,,8600,220814,1867,20200903,8200,8740,8060,,,,,,,
348,,8080,54723,438,20200902,7880,8180,7760,,,,,,,
349,,7790,30452,237,20200901,7850,7850,7720,,,,,,,
350,,7850,46369,367,20200831,8100,8150,7810,,,,,,,
351,,8030,287184,2367,20200828,7830,8600,7810,,,,,,,
352,,7720,50275,395,20200827,8020,8120,7700,,,,,,,
353,,8010,35195,280,20200826,8040,8040,7870,,,,,,,
354,,7950,57729,457,20200825,7830,8100,7750,,,,,,,
355,,7720,49210,378,20200824,7680,7820,7500,,,,,,,
356,,7670,64931,491,20200821,7520,7730,7350,,,,,,,
357,,7470,129853,994,20200820,8020,8050,7440,,,,,,,
358,,8000,88559,719,20200819,8350,8590,7990,,,,,,,
359,,8300,69313,597,20200818,8750,8810,8300,,,,,,,
360,,8750,180351,1604,20200814,8850,9170,8700,,,,,,,
361,,8670,71688,618,20200813,8700,8750,8560,,,,,,,
362,,8640,85216,741,20200812,8810,8830,8600,,,,,,,
363,,8810,112778,992,20200811,9060,9060,8400,,,,,,,
364,,9000,64655,581,20200810,9140,9140,8910,,,,,,,
365,,9000,90373,821,20200807,9120,9200,8970,,,,,,,
366,,9000,107727,978,20200806,9240,9280,8920,,,,,,,
367,,9190,50900,470,20200805,9370,9400,8880,,,,,,,
368,,9270,68608,629,20200804,9090,9330,9020,,,,,,,
369,,9080,100102,916,20200803,9310,9440,9030,,,,,,,
370,,9450,97645,922,20200731,9420,9630,9340,,,,,,,
371,,9320,128192,1197,20200730,9190,9650,9110,,,,,,,
372,,9050,83012,755,20200729,9270,9300,9010,,,,,,,
373,,9160,102545,950,20200728,9250,9470,9090,,,,,,,
374,,9160,124603,1155,20200727,9130,9480,9130,,,,,,,
375,,9210,227442,2100,20200724,9520,9570,9040,,,,,,,
376,,9590,317262,3068,20200723,10150,10200,9480,,,,,,,
377,,10150,151071,1526,20200722,10250,10300,10050,,,,,,,
378,,10250,216457,2231,20200721,10650,10650,10150,,,,,,,
379,,10550,155047,1673,20200720,11050,11100,10550,,,,,,,
380,,10900,328757,3577,20200717,10550,11150,10450,,,,,,,
381,,10550,197080,2096,20200716,10700,10900,10500,,,,,,,
382,,10750,245365,2660,20200715,11200,11350,10550,,,,,,,
383,,10950,688157,7714,20200714,10750,11550,10600,,,,,,,
384,,10950,1208444,13500,20200713,10400,11750,10250,,,,,,,
385,,10250,400305,4130,20200710,10800,10900,10100,,,,,,,
386,,10800,222398,2431,20200709,11150,11200,10750,,,,,,,
387,,11000,460265,5098,20200708,11000,11400,10800,,,,,,,
388,,11050,712244,8130,20200707,11850,12050,10900,,,,,,,
389,,11750,896606,10960,20200706,12800,12850,11750,,,,,,,
390,,12700,3487843,44281,20200703,12400,14000,11700,,,,,,,
391,,12450,2388448,32844,20200702,16900,17150,12200,,,,,,,
392,,16050,9538228,163176,20200701,13600,17650,13600,,,,,,,
