,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,5610,193741,1066,20211119,5610,5690,5330,,,,,,,
50,,5610,678555,3866,20211118,5610,5920,5600,,,,,,,
51,,5450,318666,1701,20211117,5200,5450,5140,,,,,,,
52,,5150,61511,317,20211116,5140,5220,5100,,,,,,,
53,,5100,48809,248,20211115,5000,5140,4995,,,,,,,
54,,4990,58260,288,20211112,4900,5040,4840,,,,,,,
55,,4900,49601,245,20211111,4900,5020,4885,,,,,,,
56,,4990,78980,396,20211110,5070,5120,4950,,,,,,,
57,,5130,74530,379,20211109,4995,5150,4935,,,,,,,
58,,4935,71576,350,20211108,4905,4950,4860,,,,,,,
59,,4955,65111,321,20211105,4960,4990,4900,,,,,,,
60,,4960,74389,372,20211104,5140,5140,4955,,,,,,,
61,,5090,34445,176,20211103,5130,5200,5060,,,,,,,
62,,5120,64264,327,20211102,4980,5150,4980,,,,,,,
63,,4980,54091,271,20211101,5010,5050,4980,,,,,,,
64,,5060,81316,415,20211029,5180,5210,5010,,,,,,,
65,,5180,40846,213,20211028,5170,5290,5170,,,,,,,
66,,5170,99634,519,20211027,5350,5360,5130,,,,,,,
67,,5310,56099,297,20211026,5220,5340,5180,,,,,,,
68,,5170,93866,480,20211025,5130,5250,5030,,,,,,,
69,,5130,226211,1171,20211022,5370,5370,5060,,,,,,,
70,,5380,179599,984,20211021,5630,5630,5380,,,,,,,
71,,5620,120242,674,20211020,5680,5760,5540,,,,,,,
72,,5680,112550,635,20211019,5590,5720,5590,,,,,,,
73,,5570,153296,859,20211018,5730,5740,5550,,,,,,,
74,,5740,168192,965,20211015,5810,5840,5630,,,,,,,
75,,5770,116162,663,20211014,5660,5780,5630,,,,,,,
76,,5600,188487,1057,20211013,5510,5720,5510,,,,,,,
77,,5600,339623,1910,20211012,5870,5900,5450,,,,,,,
78,,5870,813373,4999,20211008,6480,6490,5800,,,,,,,
79,,6450,598890,3752,20211007,6110,6470,6070,,,,,,,
80,,6190,1200244,7468,20211006,6140,6510,5920,,,,,,,
81,,5970,728679,4345,20211005,5800,6190,5700,,,,,,,
82,,5740,345335,2001,20211001,5630,6070,5550,,,,,,,
83,,5630,168664,965,20210930,5720,5850,5630,,,,,,,
84,,5810,141940,812,20210929,5550,5890,5540,,,,,,,
85,,5910,208288,1256,20210928,6160,6210,5900,,,,,,,
86,,6160,358762,2248,20210927,6250,6440,6140,,,,,,,
87,,6280,571439,3527,20210924,5890,6440,5890,,,,,,,
88,,5890,342540,2064,20210923,6180,6200,5880,,,,,,,
89,,6300,1206295,7586,20210917,5990,6560,5840,,,,,,,
90,,5980,565652,3457,20210916,6220,6280,5950,,,,,,,
91,,6190,1009515,6175,20210915,5880,6270,5850,,,,,,,
92,,5840,267459,1536,20210914,5470,5910,5470,,,,,,,
93,,5490,156036,872,20210913,5740,5740,5470,,,,,,,
94,,5730,178683,1022,20210910,5760,5860,5650,,,,,,,
95,,5780,219637,1298,20210909,5930,6070,5780,,,,,,,
96,,6010,532784,3194,20210908,6020,6100,5900,,,,,,,
97,,5870,329450,1916,20210907,5850,5970,5650,,,,,,,
98,,5870,255614,1498,20210906,5950,5970,5760,,,,,,,
99,,5880,425424,2489,20210903,5840,5910,5700,,,,,,,
100,,5820,244693,1400,20210902,5710,5820,5570,,,,,,,
101,,5710,138613,783,20210901,5590,5720,5560,,,,,,,
102,,5590,204600,1133,20210831,5630,5680,5470,,,,,,,
103,,5630,202416,1153,20210830,5800,5810,5620,,,,,,,
104,,5790,671465,3883,20210827,5720,5900,5630,,,,,,,
105,,5720,155837,891,20210826,5730,5790,5640,,,,,,,
106,,5730,229092,1303,20210825,5760,5760,5600,,,,,,,
107,,5760,388237,2189,20210824,5580,5760,5540,,,,,,,
108,,5600,434214,2404,20210823,5530,5600,5420,,,,,,,
109,,5530,447492,2482,20210820,5680,5690,5360,,,,,,,
110,,5680,451389,2612,20210819,6000,6020,5590,,,,,,,
111,,6040,635914,3856,20210818,6270,6350,5710,,,,,,,
112,,6320,525522,3421,20210817,6750,6800,6300,,,,,,,
113,,6840,906566,6243,20210813,6820,7060,6750,,,,,,,
114,,6850,1400636,9998,20210812,7160,7410,6830,,,,,,,
115,,7050,3091136,23591,20210811,7490,8020,7050,,,,,,,
116,,7640,15088487,125376,20210810,8000,9450,7500,,,,,,,
117,,7390,7065047,49651,20210809,6130,7390,5940,,,,,,,
118,,5690,3889318,23213,20210806,6180,6350,5600,,,,,,,
119,,5270,128180,722,20210805,5230,5310,5230,,,,,,,
120,,5210,40575,211,20210804,5230,5240,5130,,,,,,,
121,,5240,70674,373,20210803,5350,5350,5240,,,,,,,
122,,5270,121133,621,20210802,5010,5310,4955,,,,,,,
123,,5130,119962,598,20210730,4955,5190,4795,,,,,,,
124,,4955,38820,192,20210729,4930,4955,4920,,,,,,,
125,,4955,53372,268,20210728,5120,5130,4955,,,,,,,
126,,5140,66059,338,20210727,5080,5250,5050,,,,,,,
127,,5080,46555,237,20210726,5030,5150,5030,,,,,,,
128,,4995,61271,308,20210723,5020,5060,4995,,,,,,,
129,,5020,77721,386,20210722,5030,5030,4560,,,,,,,
130,,5040,72545,375,20210721,5270,5310,5030,,,,,,,
131,,5270,54222,286,20210720,5340,5370,5210,,,,,,,
132,,5390,61993,338,20210719,5590,5600,5350,,,,,,,
133,,5590,76487,427,20210716,5610,5660,5530,,,,,,,
134,,5610,59928,336,20210715,5570,5650,5570,,,,,,,
135,,5570,57092,317,20210714,5540,5590,5540,,,,,,,
136,,5540,155040,848,20210713,5250,5570,5250,,,,,,,
137,,5250,89706,464,20210712,5150,5250,5070,,,,,,,
138,,5200,91551,474,20210709,5270,5300,5120,,,,,,,
139,,5380,113494,617,20210708,5620,5620,5320,,,,,,,
140,,5630,132154,747,20210707,5650,5770,5570,,,,,,,
141,,5650,395607,2234,20210706,5390,5800,5390,,,,,,,
142,,5390,38286,205,20210705,5370,5390,5310,,,,,,,
143,,5370,77484,418,20210702,5470,5500,5280,,,,,,,
144,,5470,126905,688,20210701,5360,5520,5310,,,,,,,
145,,5310,92307,489,20210630,5230,5380,5220,,,,,,,
146,,5230,53356,280,20210629,5250,5290,5150,,,,,,,
147,,5250,44000,230,20210628,5220,5300,5170,,,,,,,
148,,5220,32426,169,20210625,5250,5260,5160,,,,,,,
149,,5260,39032,204,20210624,5290,5300,5180,,,,,,,
150,,5290,53208,281,20210623,5300,5380,5240,,,,,,,
151,,5300,101360,536,20210622,5220,5380,5220,,,,,,,
152,,5220,48883,255,20210621,5260,5280,5160,,,,,,,
153,,5260,33049,174,20210618,5230,5290,5230,,,,,,,
154,,5230,58697,305,20210617,5240,5260,5130,,,,,,,
155,,5240,36883,193,20210616,5240,5260,5210,,,,,,,
156,,5240,60396,313,20210615,5140,5250,5120,,,,,,,
157,,5140,41597,213,20210614,5070,5150,5070,,,,,,,
158,,5070,19445,98,20210611,5030,5090,5010,,,,,,,
159,,4990,41518,208,20210610,5040,5070,4850,,,,,,,
160,,5070,41970,214,20210609,5190,5220,5010,,,,,,,
161,,5190,36426,189,20210608,5220,5220,5140,,,,,,,
162,,5220,79253,408,20210607,5050,5250,5000,,,,,,,
163,,5000,43690,218,20210604,5050,5050,4935,,,,,,,
164,,5060,53937,271,20210603,5020,5080,4995,,,,,,,
165,,5020,31146,157,20210602,5040,5090,5000,,,,,,,
166,,5040,42536,214,20210601,5100,5100,4805,,,,,,,
167,,5080,29001,147,20210531,5020,5100,5020,,,,,,,
168,,5020,48849,243,20210528,4960,5020,4945,,,,,,,
169,,4960,34799,173,20210527,4960,4990,4945,,,,,,,
170,,4935,25781,127,20210526,4870,4940,4850,,,,,,,
171,,4805,70563,334,20210525,4640,4850,4640,,,,,,,
172,,4660,69731,333,20210524,4860,4880,4615,,,,,,,
173,,4910,58278,288,20210521,4930,5040,4855,,,,,,,
174,,4930,114047,552,20210520,4830,4975,4760,,,,,,,
175,,4830,104408,509,20210518,5000,5010,4760,,,,,,,
176,,5040,140461,701,20210517,5140,5200,4750,,,,,,,
177,,5120,184161,960,20210514,5490,5490,5100,,,,,,,
178,,5490,138901,769,20210513,5670,5680,5430,,,,,,,
179,,5720,402815,2307,20210512,5570,5890,5550,,,,,,,
180,,5570,48233,268,20210511,5570,5590,5510,,,,,,,
181,,5570,59363,330,20210510,5580,5600,5530,,,,,,,
182,,5580,94865,528,20210507,5580,5600,5530,,,,,,,
183,,5570,166236,917,20210506,5360,5600,5330,,,,,,,
184,,5360,90921,480,20210504,5400,5400,5150,,,,,,,
185,,5400,44602,240,20210503,5360,5440,5350,,,,,,,
186,,5400,96262,513,20210430,5280,5400,5270,,,,,,,
187,,5300,81208,432,20210429,5390,5420,5270,,,,,,,
188,,5440,133844,732,20210428,5560,5580,5400,,,,,,,
189,,5610,44240,248,20210427,5600,5640,5570,,,,,,,
190,,5600,56353,317,20210426,5650,5720,5570,,,,,,,
191,,5650,66455,374,20210423,5620,5890,5540,,,,,,,
192,,5620,55783,312,20210422,5570,5650,5540,,,,,,,
193,,5610,64837,364,20210421,5700,5700,5540,,,,,,,
194,,5700,57221,327,20210420,5790,5790,5650,,,,,,,
195,,5790,139683,804,20210419,5640,5850,5520,,,,,,,
196,,5580,88040,480,20210416,5390,5600,5340,,,,,,,
197,,5430,47444,258,20210415,5510,5540,5360,,,,,,,
198,,5510,54195,298,20210414,5530,5580,5420,,,,,,,
199,,5530,84301,461,20210413,5390,5540,5360,,,,,,,
200,,5390,40779,219,20210412,5320,5400,5320,,,,,,,
201,,5320,55699,296,20210409,5320,5390,5260,,,,,,,
202,,5320,98663,518,20210408,5120,5340,5120,,,,,,,
203,,5120,51287,260,20210407,5050,5140,5050,,,,,,,
204,,5050,57818,293,20210406,5060,5120,5030,,,,,,,
205,,5060,57450,287,20210405,5000,5060,4945,,,,,,,
206,,5000,118971,597,20210402,5120,5120,4950,,,,,,,
207,,5120,128375,657,20210401,5170,5230,5030,,,,,,,
208,,5170,110313,583,20210331,5510,5510,5170,,,,,,,
209,,5510,77539,419,20210330,5240,5530,5240,,,,,,,
210,,5240,36595,189,20210329,5160,5240,5130,,,,,,,
211,,5160,38591,199,20210326,5160,5240,5080,,,,,,,
212,,5160,27609,143,20210325,5130,5250,5110,,,,,,,
213,,5160,26223,136,20210324,5240,5290,5070,,,,,,,
214,,5240,32353,171,20210323,5290,5380,5240,,,,,,,
215,,5290,46062,245,20210322,5390,5420,5250,,,,,,,
216,,5390,32044,173,20210319,5460,5490,5250,,,,,,,
217,,5460,80757,445,20210318,5500,5620,5410,,,,,,,
218,,5500,44870,241,20210317,5350,5500,5340,,,,,,,
219,,5340,44846,238,20210316,5320,5410,5220,,,,,,,
220,,5220,22851,119,20210315,5210,5280,5180,,,,,,,
221,,5180,32533,169,20210312,5180,5270,5150,,,,,,,
222,,5110,28813,146,20210311,5000,5200,4960,,,,,,,
223,,5000,89233,449,20210310,4930,5130,4915,,,,,,,
224,,4930,118041,569,20210309,4975,5000,4630,,,,,,,
225,,5000,100781,516,20210308,5340,5340,5000,,,,,,,
226,,5370,47744,255,20210305,5480,5480,5220,,,,,,,
227,,5540,75697,410,20210304,5460,5600,5300,,,,,,,
228,,5400,73741,406,20210303,5410,5640,5360,,,,,,,
229,,5410,64460,348,20210302,5420,5590,5300,,,,,,,
230,,5400,68208,369,20210226,5620,5620,5230,,,,,,,
231,,5630,45524,249,20210225,5310,5700,5310,,,,,,,
232,,5310,64781,355,20210224,5490,5730,5310,,,,,,,
233,,5540,63535,352,20210223,5620,5620,5310,,,,,,,
234,,5620,63694,360,20210222,5630,5750,5570,,,,,,,
235,,5630,95524,522,20210219,5620,5640,5310,,,,,,,
236,,5640,74228,426,20210218,5860,5960,5640,,,,,,,
237,,5860,66650,390,20210217,5880,6000,5740,,,,,,,
238,,5850,145402,865,20210216,6000,6190,5720,,,,,,,
239,,5950,181598,1059,20210215,5600,6040,5600,,,,,,,
240,,5600,475727,2571,20210210,5750,5750,5200,,,,,,,
241,,5780,308275,1837,20210209,6380,6380,5770,,,,,,,
242,,6380,104810,676,20210208,6420,6650,6370,,,,,,,
243,,6470,109851,696,20210205,6170,6480,6110,,,,,,,
244,,6170,88291,548,20210204,6470,6470,6090,,,,,,,
245,,6470,77028,493,20210203,6440,6550,6300,,,,,,,
246,,6440,105160,672,20210202,6110,6550,6110,,,,,,,
247,,6080,118784,711,20210201,5820,6240,5630,,,,,,,
248,,5870,155593,930,20210129,6290,6300,5720,,,,,,,
249,,6300,135667,854,20210128,6350,6510,6100,,,,,,,
250,,6430,145588,962,20210127,6550,6890,6360,,,,,,,
251,,6550,134110,880,20210126,6710,6850,6400,,,,,,,
252,,6710,200883,1356,20210125,6730,6910,6610,,,,,,,
253,,6550,162471,1069,20210122,6640,6750,6400,,,,,,,
254,,6660,196365,1291,20210121,6320,6730,6320,,,,,,,
255,,6320,152779,960,20210120,6430,6490,6130,,,,,,,
256,,6430,592257,3820,20210119,5760,7030,5720,,,,,,,
257,,5780,147920,874,20210118,6140,6140,5700,,,,,,,
258,,6150,154198,960,20210115,6400,6460,6060,,,,,,,
259,,6400,177356,1112,20210114,6010,6400,6010,,,,,,,
260,,6450,92890,596,20210113,6370,6700,6350,,,,,,,
261,,6370,177837,1148,20210112,6300,6670,6170,,,,,,,
262,,6320,437524,2824,20210111,6990,7000,6070,,,,,,,
263,,7000,218844,1541,20210108,7150,7260,6800,,,,,,,
264,,7070,277032,1946,20210107,7080,7200,6520,,,,,,,
265,,7080,703271,5129,20210106,7350,7980,6980,,,,,,,
266,,6970,493026,3364,20210105,6750,7080,6500,,,,,,,
267,,6870,1972936,13488,20210104,6520,7350,6500,,,,,,,
268,,6100,1769214,10685,20201230,5510,6860,5200,,,,,,,
269,,5530,2137358,11300,20201229,4945,5670,4540,4,0.00,,,,,
270,,4530,1829306,8077,20201228,3835,4840,3835,,,,,,,
271,,3835,128173,490,20201224,3670,4035,3650,,,,,,,
272,,3670,74689,278,20201223,3790,3805,3655,,,,,,,
273,,3810,58247,223,20201222,3940,3945,3770,,,,,,,
274,,3940,88718,339,20201221,3750,3940,3680,,,,,,,
275,,3755,41004,156,20201218,3830,3830,3755,,,,,,,
276,,3830,60672,235,20201217,3980,3980,3790,,,,,,,
277,,3980,61818,244,20201216,3885,3995,3885,,,,,,,
278,,3880,41578,161,20201215,3855,3945,3825,,,,,,,
279,,3855,34341,132,20201214,3850,3900,3830,,,,,,,
280,,3850,53351,207,20201211,3920,3920,3815,,,,,,,
281,,3805,49265,187,20201210,3700,3935,3700,,,,,,,
282,,3700,47319,176,20201209,3665,3800,3665,,,,,,,
283,,3665,55125,205,20201208,3760,3770,3660,,,,,,,
284,,3760,76301,288,20201207,3840,3840,3680,,,,,,,
285,,3840,75182,291,20201204,3975,3975,3840,,,,,,,
286,,3975,59798,236,20201203,3950,4025,3870,,,,,,,
287,,3945,87295,345,20201202,3915,4035,3875,,,,,,,
288,,3915,64510,251,20201201,3920,3940,3840,,,,,,,
289,,3920,105741,413,20201130,3860,4000,3840,,,,,,,
290,,3840,101877,395,20201127,3975,3975,3800,,,,,,,
291,,3975,85741,340,20201126,3940,4050,3835,,,,,,,
292,,3970,155690,614,20201125,4030,4045,3825,,,,,,,
293,,4040,93063,373,20201124,4095,4105,3940,,,,,,,
294,,4105,104357,427,20201123,4195,4215,3950,,,,,,,
295,,4195,148708,631,20201120,4370,4385,4180,,,,,,,
296,,4370,426543,1802,20201119,4150,4380,3990,,,,,,,
297,,4090,486281,1917,20201118,3715,4090,3715,,,,,,,
298,,3715,559336,2146,20201117,3600,4175,3590,,,,,,,
299,,3585,80533,289,20201116,3610,3650,3540,,,,,,,
300,,3610,60685,217,20201113,3620,3640,3500,,,,,,,
301,,3620,338554,1208,20201112,3485,3875,3400,,,,,,,
302,,3485,58951,203,20201111,3500,3505,3365,,,,,,,
303,,3490,114792,401,20201110,3465,3565,3415,,,,,,,
304,,3415,58408,200,20201109,3405,3460,3385,,,,,,,
305,,3380,52946,178,20201106,3350,3385,3335,,,,,,,
306,,3350,53548,180,20201105,3400,3400,3315,,,,,,,
307,,3365,61325,206,20201104,3360,3400,3320,,,,,,,
308,,3340,65928,220,20201103,3290,3385,3290,,,,,,,
309,,3290,66632,213,20201102,3170,3300,3100,,,,,,,
310,,3170,109145,358,20201030,3305,3400,3150,,,,,,,
311,,3305,408876,1370,20201029,3135,3700,3115,,,,,,,
312,,3120,18413,57,20201028,3100,3140,3100,,,,,,,
313,,3100,41959,131,20201027,3060,3145,3050,,,,,,,
314,,3125,63347,200,20201026,3270,3295,3095,,,,,,,
315,,3300,26629,88,20201023,3295,3340,3260,,,,,,,
316,,3295,41965,136,20201022,3195,3310,3195,,,,,,,
317,,3195,72190,230,20201021,3300,3300,3055,,,,,,,
318,,3305,96348,315,20201020,3345,3345,3165,,,,,,,
319,,3340,62025,207,20201019,3300,3395,3295,,,,,,,
320,,3300,106430,345,20201016,3240,3300,3180,,,,,,,
321,,3245,47997,156,20201015,3355,3355,3165,,,,,,,
322,,3355,31377,105,20201014,3345,3400,3315,,,,,,,
323,,3345,29708,100,20201013,3330,3430,3330,,,,,,,
324,,3330,38788,130,20201012,3440,3455,3270,,,,,,,
325,,3440,44118,152,20201008,3500,3500,3415,,,,,,,
326,,3460,64016,221,20201007,3435,3495,3405,,,,,,,
327,,3435,124681,426,20201006,3400,3500,3355,,,,,,,
328,,3400,291494,974,20201005,3100,3490,3100,,,,,,,
329,,3100,52170,162,20200929,3080,3170,3065,,,,,,,
330,,3065,58123,179,20200928,3075,3180,3030,,,,,,,
331,,3060,49750,151,20200925,2970,3105,2920,,,,,,,
332,,2970,57177,169,20200924,2985,3030,2900,,,,,,,
333,,2990,47943,142,20200923,2975,3035,2850,,,,,,,
334,,2975,64293,193,20200922,3150,3150,2915,,,,,,,
335,,3175,46119,145,20200921,3165,3195,3070,,,,,,,
336,,3165,39179,125,20200918,3180,3220,3140,,,,,,,
337,,3175,70836,225,20200917,3205,3240,3110,,,,,,,
338,,3205,86153,275,20200916,3165,3225,3115,,,,,,,
339,,3165,39591,125,20200915,3170,3235,3130,,,,,,,
340,,3170,46749,148,20200914,3180,3245,3135,,,,,,,
341,,3170,57251,181,20200911,3160,3250,3125,,,,,,,
342,,3160,47135,148,20200910,3130,3170,3085,,,,,,,
343,,3130,25123,78,20200909,3065,3170,3040,,,,,,,
344,,3105,29188,90,20200908,3090,3140,3060,,,,,,,
345,,3090,44646,138,20200907,3055,3170,3025,,,,,,,
346,,3055,59334,183,20200904,3050,3195,3045,,,,,,,
347,,3215,53938,172,20200903,3220,3240,3130,,,,,,,
348,,3225,78424,252,20200902,3270,3270,3125,,,,,,,
349,,3220,141798,449,20200901,3080,3235,3070,,,,,,,
350,,3080,106279,325,20200831,2955,3100,2955,,,,,,,
351,,2955,57096,168,20200828,2930,3030,2895,,,,,,,
352,,2935,97701,278,20200827,2910,2940,2795,,,,,,,
353,,2905,43433,128,20200826,2995,3050,2900,,,,,,,
354,,2995,59541,176,20200825,2965,3050,2915,,,,,,,
355,,2965,30179,88,20200824,2935,2980,2835,,,,,,,
356,,2935,48420,140,20200821,2910,2940,2850,,,,,,,
357,,2910,98738,291,20200820,3075,3180,2830,,,,,,,
358,,3075,232039,697,20200819,2825,3090,2825,,,,,,,
359,,2825,142468,414,20200818,2865,3140,2630,,,,,,,
360,,2865,124470,360,20200814,3000,3100,2795,,,,,,,
361,,2970,482705,1431,20200813,2710,3100,2690,,,,,,,
362,,2710,30913,82,20200812,2650,2715,2600,,,,,,,
363,,2660,20439,54,20200811,2650,2675,2620,,,,,,,
364,,2650,43662,114,20200810,2585,2660,2560,,,,,,,
365,,2585,100905,261,20200807,2460,2750,2450,,,,,,,
366,,2460,29290,72,20200806,2455,2500,2450,,,,,,,
367,,2505,11695,29,20200805,2530,2560,2465,,,,,,,
368,,2530,12753,32,20200804,2495,2535,2495,,,,,,,
369,,2495,47058,116,20200803,2465,2515,2445,,,,,,,
370,,2465,16845,41,20200731,2445,2490,2440,,,,,,,
371,,2495,7002,17,20200730,2485,2510,2470,,,,,,,
372,,2485,26384,66,20200729,2515,2515,2475,,,,,,,
373,,2520,13814,35,20200728,2510,2530,2485,,,,,,,
374,,2490,20812,52,20200727,2555,2555,2485,,,,,,,
375,,2555,7261,18,20200724,2585,2585,2530,,,,,,,
376,,2585,25409,65,20200723,2580,2630,2515,,,,,,,
377,,2580,13489,35,20200722,2600,2600,2530,,,,,,,
378,,2580,37496,95,20200721,2475,2595,2475,,,,,,,
379,,2475,15438,38,20200720,2480,2480,2440,,,,,,,
380,,2475,16646,41,20200717,2450,2485,2450,,,,,,,
381,,2475,5671,14,20200716,2460,2475,2450,,,,,,,
382,,2460,52593,130,20200715,2495,2505,2455,,,,,,,
383,,2495,55733,137,20200714,2505,2520,2430,,,,,,,
384,,2490,9045,22,20200713,2470,2525,2460,,,,,,,
385,,2470,18441,46,20200710,2510,2510,2465,,,,,,,
386,,2510,14169,35,20200709,2490,2515,2450,,,,,,,
387,,2490,11542,29,20200708,2490,2540,2450,,,,,,,
388,,2490,28888,71,20200707,2500,2540,2430,,,,,,,
389,,2495,23256,58,20200706,2500,2555,2475,,,,,,,
390,,2500,18663,47,20200703,2465,2580,2455,,,,,,,
391,,2445,16158,39,20200702,2425,2475,2405,,,,,,,
392,,2425,22530,55,20200701,2425,2475,2395,,,,,,,
393,,2435,14797,36,20200630,2405,2480,2405,,,,,,,
394,,2405,37071,90,20200629,2470,2495,2405,,,,,,,
395,,2490,56797,139,20200626,2480,2495,2400,,,,,,,
396,,2480,23373,57,20200625,2460,2510,2415,,,,,,,
397,,2460,13217,33,20200624,2480,2515,2445,,,,,,,
398,,2480,40539,100,20200623,2505,2515,2420,,,,,,,
399,,2505,25633,64,20200622,2530,2530,2415,,,,,,,
400,,2525,17945,45,20200619,2510,2555,2460,,,,,,,
401,,2510,31860,79,20200618,2490,2545,2450,,,,,,,
402,,2490,48331,119,20200617,2430,2520,2410,,,,,,,
403,,2430,142790,348,20200616,2270,2630,2260,,,,,,,
404,,2270,59371,142,20200615,2450,2625,2265,,,,,,,
405,,2450,32760,78,20200612,2400,2450,2355,,,,,,,
406,,2460,56156,139,20200611,2525,2525,2450,,,,,,,
407,,2525,51546,129,20200610,2500,2560,2465,,,,,,,
408,,2500,71070,179,20200609,2580,2615,2490,,,,,,,
409,,2590,24273,62,20200608,2570,2625,2510,,,,,,,
410,,2570,57406,143,20200605,2510,2595,2470,,,,,,,
411,,2515,60646,154,20200604,2610,2720,2495,,,,,,,
412,,2570,56900,148,20200603,2655,2730,2555,,,,,,,
413,,2655,48399,128,20200602,2630,2750,2610,,,,,,,
414,,2630,33099,86,20200601,2550,2675,2550,,,,,,,
415,,2555,59543,150,20200529,2540,2580,2465,,,,,,,
416,,2585,53442,138,20200528,2630,2755,2500,,,,,,,
417,,2625,67801,182,20200527,2715,2740,2610,,,,,,,
418,,2715,87179,232,20200526,2650,2715,2590,,,,,,,
419,,2625,36179,94,20200525,2550,2650,2545,,,,,,,
420,,2550,277548,720,20200522,2485,2730,2480,,,,,,,
421,,2490,113983,281,20200521,2475,2495,2430,,,,,,,
422,,2475,79279,195,20200520,2455,2550,2435,,,,,,,
423,,2445,35430,86,20200519,2425,2495,2400,,,,,,,
424,,2425,50347,121,20200518,2455,2455,2390,,,,,,,
425,,2455,41570,101,20200515,2455,2480,2415,,,,,,,
426,,2480,50176,124,20200514,2480,2530,2430,,,,,,,
427,,2550,88030,220,20200513,2395,2570,2395,,,,,,,
428,,2445,75109,178,20200512,2450,2450,2325,,,,,,,
429,,2455,60721,150,20200511,2495,2520,2395,,,,,,,
430,,2490,89049,220,20200508,2415,2525,2395,,,,,,,
431,,2415,40932,97,20200507,2375,2470,2340,,,,,,,
432,,2370,26422,63,20200506,2430,2430,2345,,,,,,,
433,,2365,36131,86,20200504,2415,2445,2350,,,,,,,
434,,2470,43842,107,20200429,2480,2525,2415,,,,,,,
435,,2490,62814,155,20200428,2540,2540,2430,,,,,,,
436,,2540,112691,278,20200427,2375,2590,2340,,,,,,,
437,,2400,49988,118,20200424,2400,2450,2300,,,,,,,
438,,2390,63752,152,20200423,2300,2465,2300,,,,,,,
439,,2315,17733,40,20200422,2250,2335,2220,,,,,,,
440,,2265,82037,185,20200421,2385,2385,2100,,,,,,,
441,,2390,52520,125,20200420,2355,2450,2300,,,,,,,
442,,2355,103140,236,20200417,2320,2410,2220,,,,,,,
