,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,15190,884,13,20210923,15090,15215,15090,,,,,,,
89,,15085,36,1,20210917,14995,15085,14965,,,,,,,
90,,14995,593,9,20210916,15245,15245,14980,,,,,,,
91,,15250,391,6,20210915,15270,15295,15155,,,,,,,
92,,15205,626,9,20210914,15070,15205,15010,,,,,,,
93,,15070,408,6,20210913,15205,15205,15055,,,,,,,
94,,15330,42,1,20210910,15315,15330,15255,,,,,,,
95,,15260,326,5,20210909,15415,15415,15205,,,,,,,
96,,15545,143,2,20210908,15890,15890,15535,,,,,,,
97,,16020,320,5,20210907,16120,16120,15995,,,,,,,
98,,16055,23,0,20210906,16045,16055,16030,,,,,,,
99,,16035,20,0,20210903,16005,16035,16005,,,,,,,
100,,15960,312693,4997,20210902,16045,16045,15940,,,,,,,
101,,16175,56,1,20210901,16295,16295,16165,,,,,,,
102,,16310,151,2,20210831,16040,16310,16040,,,,,,,
103,,16070,840,13,20210830,16195,16195,15970,,,,,,,
104,,16045,44,1,20210827,16005,16045,15965,,,,,,,
105,,16095,104,2,20210826,16255,16315,16050,,,,,,,
106,,16385,247,4,20210825,16330,16385,16225,,,,,,,
107,,16225,147,2,20210824,16460,16460,16225,,,,,,,
108,,16375,42,1,20210823,16285,16445,16285,,,,,,,
109,,16190,25,0,20210820,16365,16400,16190,,,,,,,
110,,16330,39,1,20210819,16270,16570,16270,,,,,,,
111,,16435,30,0,20210818,16265,16435,16265,,,,,,,
112,,16280,46,1,20210817,16570,16570,16270,,,,,,,
113,,16555,30,0,20210813,16710,16710,16555,,,,,,,
114,,16615,39,1,20210812,16630,16645,16550,,,,,,,
115,,16460,287,5,20210811,16380,16535,16380,,,,,,,
116,,16375,93,2,20210810,16425,16425,16375,,,,,,,
117,,16300,138,2,20210809,16255,16300,16210,,,,,,,
118,,16340,95,2,20210806,16395,16395,16255,,,,,,,
119,,16355,30,0,20210805,16385,16435,16355,,,,,,,
120,,16240,31,0,20210804,16040,16240,15990,,,,,,,
121,,16125,130,2,20210803,16220,16225,16060,,,,,,,
122,,16250,20,0,20210802,16070,16250,16070,,,,,,,
123,,16085,97,2,20210730,16295,16295,16075,,,,,,,
124,,16355,22,0,20210729,16345,16355,16345,,,,,,,
125,,16285,328,5,20210728,16375,16375,16255,,,,,,,
126,,16405,2431,40,20210727,16290,16405,16290,,,,,,,
127,,16315,25,0,20210726,16495,16560,16315,,,,,,,
128,,16470,53,1,20210723,16330,16470,16320,,,,,,,
129,,16245,80,1,20210722,16225,16245,16190,,,,,,,
130,,16165,160,3,20210721,16435,16435,16100,,,,,,,
131,,16375,459,8,20210720,16385,16395,16280,,,,,,,
132,,16410,51,1,20210719,16480,16480,16410,,,,,,,
133,,16570,660,11,20210716,16335,16570,16335,,,,,,,
134,,16465,383,6,20210715,16400,16465,16325,,,,,,,
135,,16375,305,5,20210714,16440,16440,16360,,,,,,,
136,,16445,60,1,20210713,16285,16445,16285,,,,,,,
137,,16285,31,1,20210712,16310,16310,16235,,,,,,,
138,,16310,33,1,20210709,16350,16390,16110,,,,,,,
139,,16490,23,0,20210708,16490,16610,16490,,,,,,,
140,,16485,65,1,20210707,16425,16535,16350,,,,,,,
141,,16400,1118,18,20210706,16390,16400,16360,,,,,,,
142,,16400,156,3,20210705,16390,16420,16330,,,,,,,
143,,16220,48,1,20210702,16270,16290,16220,,,,,,,
144,,16280,77,1,20210701,16390,16410,16255,,,,,,,
145,,16220,235,4,20210630,16170,16275,16170,,,,,,,
146,,16060,1050,17,20210629,15960,16060,15960,,,,,,,
147,,15950,74,1,20210628,16030,16030,15935,,,,,,,
148,,15995,84,1,20210625,16255,16255,15995,,,,,,,
149,,16285,643,11,20210624,16500,16500,16255,,,,,,,
150,,16440,1228,20,20210623,16120,16440,16120,,,,,,,
151,,16020,235,4,20210622,16075,16075,15965,,,,,,,
152,,16055,126,2,20210621,15930,16055,15860,,,,,,,
153,,15990,174,3,20210618,15880,15990,15880,,,,,,,
154,,15775,24,0,20210617,15660,15775,15660,,,,,,,
155,,15720,658,10,20210616,15700,15720,15655,,,,,,,
156,,15810,428,7,20210615,15800,15810,15740,,,,,,,
157,,15840,94,1,20210614,15485,15840,15485,,,,,,,
158,,15485,390,6,20210611,15385,15490,15385,,,,,,,
159,,15310,279,4,20210610,15135,15310,15135,,,,,,,
160,,15060,66,1,20210609,15140,15140,15015,,,,,,,
161,,15120,20,0,20210608,15165,15165,15120,,,,,,,
162,,15080,260,4,20210607,15130,15130,14975,,,,,,,
163,,14980,176,3,20210604,14950,14980,14890,,,,,,,
164,,15080,183,3,20210603,15015,15085,14985,,,,,,,
165,,14995,254,4,20210602,15180,15180,14995,,,,,,,
166,,15140,101,2,20210601,15105,15140,15105,,,,,,,
167,,15085,54,1,20210531,15110,15110,14990,,,,,,,
168,,15115,186,3,20210528,15055,15165,15055,,,,,,,
169,,15120,235,4,20210527,14985,15120,14825,,,,,,,
170,,15045,430,6,20210526,15135,15135,14975,,,,,,,
171,,15130,29,0,20210525,15010,15130,14995,,,,,,,
172,,14965,57,1,20210524,15035,15035,14950,,,,,,,
173,,15150,29,0,20210521,15205,15205,15075,,,,,,,
174,,15030,27,0,20210520,14955,15030,14955,,,,,,,
175,,14940,20,0,20210518,14835,14940,14835,,,,,,,
176,,14705,70,1,20210517,14845,14845,14685,,,,,,,
177,,14805,221,3,20210514,14660,14805,14615,,,,,,,
178,,14510,49,1,20210513,14525,14595,14475,,,,,,,
179,,14730,140,2,20210512,14965,14965,14680,,,,,,,
180,,14925,70,1,20210511,15105,15115,14900,,,,,,,
181,,15240,75,1,20210510,15155,15240,15090,,,,,,,
182,,15020,24,0,20210507,14915,15025,14915,,,,,,,
183,,14820,42,1,20210506,14785,14820,14730,,,,,,,
184,,14850,98,1,20210504,14570,14850,14500,,,,,,,
185,,14615,96,1,20210503,14905,14935,14535,,,,,,,
186,,15025,2013,30,20210430,15110,15110,14900,,,,,,,
187,,15230,40,1,20210429,15340,15425,15150,4,-0.10,,,,,
188,,15150,425,6,20210428,15445,15445,15150,,,,,,,
189,,15539,59,1,20210427,15579,15639,15539,,,,,,,
190,,15529,100,2,20210426,15519,15529,15460,,,,,,,
191,,15534,22,0,20210423,15375,15534,15375,,,,,,,
192,,15440,344,5,20210422,15654,15654,15440,,,,,,,
193,,15614,75,1,20210421,15804,15804,15584,,,,,,,
194,,15944,271,4,20210420,15984,15984,15864,,,,,,,
195,,16014,788,13,20210419,16039,16039,15934,,,,,,,
196,,16084,497,8,20210416,15994,16084,15934,,,,,,,
197,,15984,97,2,20210415,16459,16459,15789,,,,,,,
198,,15914,179,3,20210414,15904,15914,15834,,,,,,,
199,,15759,218,3,20210413,15524,15759,15524,,,,,,,
200,,15455,526,8,20210412,15470,15470,15430,,,,,,,
201,,15265,139,2,20210409,15265,15265,15200,,,,,,,
202,,15155,27,0,20210408,15070,15155,15040,,,,,,,
203,,15015,50,1,20210407,15040,15040,14935,,,,,,,
204,,14975,23,0,20210406,14940,14975,14925,,,,,,,
205,,14885,39,1,20210405,14960,14960,14840,,,,,,,
206,,15045,113,2,20210402,15120,15120,14980,,,,,,,
207,,15020,147,2,20210401,14935,15020,14935,,,,,,,
208,,14875,1024,15,20210331,14930,14945,14875,,,,,,,
209,,14880,103,2,20210330,14695,14910,14695,,,,,,,
210,,14685,211,3,20210329,14785,14785,14680,,,,,,,
211,,14750,219,3,20210326,14680,14750,14550,,,,,,,
212,,14610,31,0,20210325,14670,14670,14605,,,,,,,
213,,14650,115,2,20210324,14505,14650,14505,,,,,,,
214,,14525,101,1,20210323,14845,14845,14456,,,,,,,
215,,14725,257,4,20210322,14825,14825,14620,,,,,,,
216,,14825,32,0,20210319,14700,14835,14675,,,,,,,
217,,14975,102,2,20210318,14995,15025,14975,,,,,,,
218,,14760,64,1,20210317,15005,15005,14640,,,,,,,
219,,14990,27,0,20210316,15035,15035,14925,,,,,,,
220,,15070,47,1,20210315,15050,15070,15040,,,,,,,
221,,15175,99,2,20210312,15235,15235,15165,,,,,,,
222,,15000,34,1,20210311,14550,15000,14550,,,,,,,
223,,14476,50,1,20210310,14695,14695,14476,,,,,,,
224,,14346,106,2,20210309,14495,14495,14096,,,,,,,
225,,14645,115,2,20210308,15095,15095,14645,,,,,,,
226,,15055,57,1,20210305,15060,15060,14840,,,,,,,
227,,15200,60,1,20210304,15270,15400,15185,,,,,,,
228,,15350,1015,16,20210303,15200,15350,15185,,,,,,,
229,,15215,53,1,20210302,15440,15440,15075,,,,,,,
230,,15050,170,3,20210226,15195,15195,14845,,,,,,,
231,,15499,551,8,20210225,15255,15499,15200,,,,,,,
232,,14995,362,6,20210224,15435,15489,14905,,,,,,,
233,,15519,191,3,20210223,15629,15629,15440,,,,,,,
234,,15799,525,8,20210222,16249,16249,15779,,,,,,,
235,,16289,935,15,20210219,16189,16289,15974,,,,,,,
236,,16244,1355,22,20210218,16444,16444,16244,,,,,,,
237,,16444,205,3,20210217,16359,16444,16314,,,,,,,
238,,16444,1629,27,20210216,16563,16563,16399,,,,,,,
239,,16474,2217,36,20210215,16469,16543,16394,,,,,,,
240,,16319,619,10,20210210,16179,16334,15979,,,,,,,
241,,16079,195,3,20210209,16264,16264,16079,,,,,,,
242,,16194,298,5,20210208,16289,16324,16194,,,,,,,
243,,16334,1222,20,20210205,16439,16493,16139,,,,,,,
244,,16214,327,5,20210204,16394,16394,16104,,,,,,,
245,,16479,1380,23,20210203,16429,16479,16249,,,,,,,
246,,16209,2191,36,20210202,16239,16364,16189,,,,,,,
247,,16079,485,8,20210201,15639,16094,15514,,,,,,,
248,,15534,205,3,20210129,15924,15999,15410,,,,,,,
249,,15919,1196,19,20210128,15674,15984,15669,,,,,,,
250,,16079,807,13,20210127,16139,16294,15994,,,,,,,
251,,16009,2883,46,20210126,16284,16284,15894,,,,,,,
252,,16184,1323,21,20210125,15989,16184,15904,,,,,,,
253,,15924,4841,77,20210122,15674,16034,15674,,,,,,,
254,,15614,1079,17,20210121,15674,15704,15529,,,,,,,
255,,15480,1852,28,20210120,15559,15559,15290,,,,,,,
256,,15390,1516,23,20210119,15050,15400,15010,,,,,,,
257,,14935,592,9,20210118,15300,15524,14935,,,,,,,
258,,15475,1150,18,20210115,15874,15979,15475,,,,,,,
259,,15894,1126,18,20210114,16044,16179,15894,,,,,,,
260,,16189,1054,17,20210113,16069,16239,16069,,,,,,,
261,,16069,1771,28,20210112,16204,16239,15734,,,,,,,
262,,16254,2263,37,20210111,16364,16728,15889,,,,,,,
263,,16114,1827,29,20210108,15649,16114,15514,,,,,,,
264,,15395,615,9,20210107,15270,15420,15045,,,,,,,
265,,15070,662,10,20210106,15215,15340,15065,,,,,,,
266,,15090,216,3,20210105,14980,15095,14785,,,,,,,
267,,14985,4214,63,20210104,14610,14985,14476,,,,,,,
268,,14570,2895,42,20201230,14396,14590,14301,,,,,,,
269,,14366,1787,26,20201229,14281,14381,14101,,,,,,,
270,,13796,284,4,20201228,14056,14061,13781,,,,,,,
271,,13996,27,0,20201224,14051,14056,13881,,,,,,,
272,,13991,463,7,20201223,14151,14151,13926,,,,,,,
273,,14036,475,7,20201222,14261,14316,14021,,,,,,,
274,,14266,140,2,20201221,14101,14266,14101,,,,,,,
275,,14071,1031,15,20201218,14131,14131,14006,,,,,,,
276,,14091,74,1,20201217,14031,14101,13986,,,,,,,
277,,14071,535,7,20201216,14071,14071,13996,,,,,,,
278,,13996,2955,41,20201215,14086,14086,13826,,,,,,,
279,,14021,86,1,20201214,14176,14176,14021,,,,,,,
280,,14136,887,13,20201211,14296,14296,14136,,,,,,,
281,,14111,105,1,20201210,13846,14131,13831,,,,,,,
282,,14031,519,7,20201209,13956,14031,13956,,,,,,,
283,,13811,2102,29,20201208,14436,14451,13811,,,,,,,
284,,14426,296,4,20201207,14311,14426,14126,,,,,,,
285,,14126,227,3,20201204,13846,14126,13846,,,,,,,
286,,13776,796,11,20201203,13661,13776,13661,,,,,,,
287,,13626,1050,14,20201202,13576,13626,13477,,,,,,,
288,,13482,54,1,20201201,13407,13501,13352,,,,,,,
289,,13237,466,6,20201130,13457,13457,13237,,,,,,,
290,,13312,83,1,20201127,13247,13312,13242,,,,,,,
291,,13187,67,1,20201126,13007,13187,12957,,,,,,,
292,,12957,532,7,20201125,12957,13232,12957,,,,,,,
293,,12877,96,1,20201124,12697,12877,12697,,,,,,,
294,,12677,54,1,20201123,12662,12722,12662,,,,,,,
295,,12547,65,1,20201120,12547,12547,12547,,,,,,,
296,,12527,79,1,20201119,12502,12537,12458,,,,,,,
297,,12413,31,0,20201118,12228,12413,12228,,,,,,,
298,,12203,30,0,20201117,12103,12208,12103,,,,,,,
299,,12143,57,1,20201116,12243,12243,12143,,,,,,,
300,,12283,67,1,20201113,12168,12283,12083,,,,,,,
301,,12228,80,1,20201112,12308,12308,12228,,,,,,,
302,,12283,30,0,20201111,12273,12283,12148,,,,,,,
303,,12248,538,7,20201110,12423,12423,12248,,,,,,,
