,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,37545,122437,4582,20211209,37385,37615,37235,,,,,,,
36,,37400,373891,14193,20211208,38620,38725,37360,,,,,,,
37,,37890,361863,13641,20211207,37545,37995,37245,,,,,,,
38,,37345,273826,10188,20211206,36615,37440,36510,,,,,,,
39,,36860,152681,5603,20211203,36700,37000,36300,,,,,,,
40,,36730,373436,13631,20211202,35135,36835,35130,,,,,,,
41,,35530,199080,6963,20211201,34630,35660,34090,,,,,,,
42,,34480,172216,6064,20211130,36025,36195,34265,,,,,,,
43,,35340,160784,5684,20211129,34510,35830,34510,,,,,,,
44,,35795,147243,5297,20211126,36215,36600,35540,,,,,,,
45,,36270,219314,8005,20211125,36950,37005,36265,,,,,,,
46,,36845,279552,10326,20211124,37500,37850,36415,,,,,,,
47,,37455,248883,9306,20211123,37755,37755,37100,,,,,,,
48,,37785,894017,33738,20211122,36925,38170,36915,,,,,,,
49,,36170,434784,15581,20211119,35160,36200,35125,,,,,,,
50,,34950,103127,3598,20211118,34900,35050,34630,,,,,,,
51,,34945,84823,2964,20211117,35250,35260,34770,,,,,,,
52,,35040,167611,5884,20211116,35100,35400,34875,,,,,,,
53,,35050,268347,9359,20211115,34405,35125,34385,,,,,,,
54,,33820,107150,3610,20211112,33340,33875,33210,,,,,,,
55,,33095,75459,2481,20211111,32770,33100,32590,,,,,,,
56,,33190,82966,2765,20211110,33600,33780,33090,,,,,,,
57,,33785,99837,3380,20211109,33770,34130,33730,,,,,,,
58,,33815,114153,3822,20211108,33865,33915,33250,,,,,,,
59,,33860,108964,3704,20211105,34085,34360,33805,,,,,,,
60,,33660,80873,2737,20211104,33995,34120,33570,,,,,,,
61,,33600,100005,3389,20211103,34215,34300,33595,,,,,,,
62,,34025,125610,4295,20211102,33870,34420,33870,,,,,,,
63,,33700,142724,4822,20211101,33570,33985,33490,,,,,,,
64,,33535,225064,7606,20211029,34320,34330,33475,,,,,,,
65,,34070,396475,13442,20211028,32885,34345,32785,,,,,,,
66,,32915,61046,2014,20211027,33100,33130,32890,,,,,,,
67,,33025,119400,3931,20211026,32605,33050,32605,,,,,,,
68,,32445,84182,2718,20211025,32105,32450,31795,,,,,,,
69,,32170,64076,2056,20211022,31830,32290,31750,,,,,,,
70,,31950,63064,2029,20211021,32260,32450,31910,,,,,,,
71,,32330,70407,2288,20211020,32650,32710,32310,,,,,,,
72,,32455,137780,4475,20211019,32650,32680,32340,,,,,,,
73,,32365,105188,3407,20211018,32450,32605,31955,,,,,,,
74,,32360,230060,7422,20211015,32180,32465,32060,,,,,,,
75,,31520,155836,4887,20211014,30800,31645,30800,,,,,,,
76,,30690,123266,3785,20211013,30465,30885,30455,,,,,,,
77,,30590,132517,4058,20211012,30800,30875,30395,,,,,,,
78,,31045,90978,2839,20211008,31735,31790,30980,,,,,,,
79,,31570,199930,6276,20211007,30995,31655,30995,,,,,,,
80,,30875,187300,5824,20211006,31810,31965,30670,,,,,,,
81,,31660,150113,4739,20211005,31565,31860,31300,,,,,,,
82,,32200,80160,2586,20211001,32645,32850,32045,,,,,,,
83,,32900,167268,5492,20210930,32645,32995,32490,,,,,,,
84,,32775,266491,8672,20210929,32435,32810,32310,,,,,,,
85,,33430,180165,6071,20210928,34185,34315,33425,,,,,,,
86,,34315,106236,3646,20210927,34370,34455,34200,,,,,,,
87,,34480,81897,2835,20210924,34815,34945,34410,,,,,,,
88,,34670,100560,3507,20210923,34995,35145,34670,,,,,,,
89,,35295,122986,4295,20210917,34660,35315,34310,,,,,,,
90,,34745,80281,2800,20210916,35350,35350,34685,,,,,,,
91,,35210,81685,2873,20210915,35280,35280,35010,,,,,,,
92,,35285,84194,2964,20210914,35085,35360,34935,,,,,,,
93,,34920,87399,3049,20210913,35105,35200,34750,,,,,,,
94,,35230,104290,3656,20210910,34960,35245,34755,,,,,,,
95,,34960,138870,4878,20210909,35430,35565,34875,,,,,,,
96,,35595,69860,2481,20210908,35640,35670,35315,,,,,,,
97,,35735,87597,3126,20210907,36105,36130,35575,,,,,,,
98,,36060,54688,1977,20210906,36210,36350,35960,,,,,,,
99,,36175,101589,3670,20210903,35975,36330,35855,,,,,,,
100,,35970,72352,2608,20210902,36255,36320,35900,,,,,,,
101,,36235,103121,3724,20210901,36185,36260,35885,,,,,,,
102,,36100,94561,3377,20210831,35665,36100,35420,,,,,,,
103,,35700,70795,2535,20210830,36095,36180,35620,,,,,,,
104,,35625,81339,2891,20210827,35580,35840,35260,,,,,,,
105,,35700,118529,4261,20210826,36055,36150,35680,,,,,,,
106,,35675,164959,5914,20210825,36390,36435,35355,,,,,,,
107,,35745,206614,7331,20210824,35205,35745,35140,,,,,,,
108,,34775,131695,4575,20210823,34865,35000,34425,,,,,,,
109,,34400,261004,9064,20210820,35090,35305,34285,,,,,,,
110,,34810,251477,8841,20210819,35475,35900,34790,,,,,,,
111,,35900,213822,7615,20210818,35260,35950,34950,,,,,,,
112,,35435,275842,9835,20210817,35780,36080,35305,,,,,,,
113,,35720,491259,17480,20210813,36175,36355,35130,,,,,,,
114,,36340,486942,17726,20210812,36645,36680,36185,,,,,,,
115,,36990,517359,19287,20210811,37960,37960,36940,,,,,,,
116,,38415,141756,5457,20210810,39065,39115,38295,,,,,,,
117,,39055,153617,5984,20210809,38870,39065,38680,,,,,,,
118,,38850,89342,3478,20210806,39000,39105,38760,,,,,,,
119,,39005,199682,7776,20210805,38825,39065,38775,,,,,,,
120,,38765,238866,9266,20210804,39005,39020,38500,,,,,,,
121,,38665,293941,11332,20210803,38055,38845,37940,,,,,,,
122,,37940,273231,10310,20210802,37325,38015,37325,,,,,,,
123,,37140,221707,8259,20210730,37510,37510,37135,,,,,,,
124,,37595,140889,5292,20210729,37740,37910,37355,,,,,,,
125,,37600,279639,10525,20210728,37805,38100,37220,,,,,,,
126,,38200,117145,4509,20210727,38350,38690,38110,,,,,,,
127,,38250,105108,4040,20210726,38740,38780,38115,,,,,,,
128,,38455,111844,4313,20210723,38755,38760,38405,,,,,,,
129,,38530,412698,15955,20210722,37960,38835,37960,,,,,,,
130,,37575,86312,3245,20210721,38000,38000,37450,,,,,,,
131,,37700,163432,6171,20210720,37405,38035,37405,,,,,,,
132,,37840,116851,4391,20210719,37500,37885,37335,,,,,,,
133,,37875,180783,6849,20210716,38185,38185,37690,,,,,,,
134,,38420,232345,8897,20210715,37800,38470,37800,,,,,,,
135,,37800,133102,5018,20210714,37640,37870,37410,,,,,,,
136,,37820,128788,4864,20210713,37495,37875,37440,,,,,,,
137,,37420,280897,10518,20210712,37495,37615,37320,,,,,,,
138,,37200,450347,16663,20210709,37095,37300,36650,,,,,,,
139,,37605,204491,7736,20210708,38165,38320,37500,,,,,,,
140,,38205,121909,4652,20210707,38380,38380,37945,,,,,,,
141,,38380,194493,7486,20210706,38245,38665,38210,,,,,,,
142,,38210,144761,5518,20210705,37965,38340,37900,,,,,,,
143,,37855,175586,6658,20210702,38050,38175,37805,,,,,,,
144,,38220,148079,5679,20210701,38545,38550,38210,,,,,,,
145,,38525,315392,12108,20210630,38230,38580,38055,,,,,,,
146,,37985,208276,7927,20210629,37995,38230,37910,,,,,,,
147,,37770,160206,6062,20210628,37925,37980,37685,,,,,,,
148,,37830,178502,6742,20210625,37630,37890,37620,,,,,,,
149,,37390,252282,9425,20210624,37300,37510,37160,,,,,,,
150,,37235,166747,6206,20210623,37210,37340,37080,,,,,,,
151,,37010,130569,4841,20210622,37185,37310,36965,,,,,,,
152,,36970,177130,6550,20210621,37095,37235,36875,,,,,,,
153,,37525,167458,6311,20210618,37580,37920,37525,,,,,,,
154,,37365,124622,4637,20210617,36900,37445,36800,,,,,,,
155,,37170,120459,4473,20210616,36980,37205,36860,,,,,,,
156,,36980,132271,4900,20210615,37060,37150,36955,,,,,,,
157,,36820,115730,4260,20210614,36950,37035,36745,,,,,,,
158,,37000,159098,5873,20210611,36900,37065,36735,,,,,,,
159,,36640,143164,5244,20210610,36450,36855,36345,,,,,,,
160,,36460,222355,8156,20210609,37045,37080,36455,,,,,,,
161,,37155,187500,6979,20210608,37500,37500,37085,,,,,,,
162,,37570,191826,7233,20210607,38015,38040,37450,,,,,,,
163,,37615,233002,8738,20210604,37650,37700,37255,,,,,,,
164,,37940,363079,13754,20210603,37080,38105,37015,,,,,,,
165,,36975,113837,4216,20210602,37170,37240,36880,,,,,,,
166,,37075,201729,7464,20210601,36715,37120,36640,,,,,,,
167,,36740,168690,6175,20210531,36930,36930,36500,,,,,,,
168,,36795,272144,10009,20210528,36755,36910,36615,,,,,,,
169,,36740,170260,6181,20210527,36355,36790,35965,,,,,,,
170,,36275,123932,4505,20210526,36365,36540,36190,,,,,,,
171,,36350,166370,6055,20210525,36375,36540,36285,,,,,,,
172,,35980,244282,8842,20210524,36925,36930,35980,,,,,,,
173,,36925,277387,10320,20210521,37300,37440,36870,,,,,,,
174,,36930,272763,10050,20210520,36345,37020,36180,,,,,,,
175,,36405,196386,7114,20210518,35825,36450,35760,,,,,,,
176,,35815,221582,7979,20210517,36700,36795,35590,,,,,,,
177,,36275,421918,15161,20210514,35740,36275,35500,,,,,,,
178,,35105,269798,9532,20210513,35120,35785,34970,,,,,,,
179,,36060,251929,9089,20210512,36430,36570,35655,,,,,,,
180,,36395,495187,18103,20210511,37180,37205,36230,,,,,,,
181,,37745,267649,10053,20210510,37530,37755,37300,,,,,,,
182,,37390,172633,6449,20210507,37355,37530,37175,,,,,,,
183,,37280,283974,10573,20210506,37470,37490,37040,,,,,,,
184,,37685,224556,8327,20210504,37265,37710,36760,,,,,,,
185,,37445,207039,7809,20210503,37500,38300,37355,,,,,,,
186,,37630,271039,10173,20210430,37985,38080,37200,,,,,,,
187,,37980,280360,10686,20210429,38565,38800,37630,4,-0.26,,,,,
188,,38480,447436,17385,20210428,40125,40125,38350,,,,,,,
189,,40145,145742,5842,20210427,40215,40400,39901,,,,,,,
190,,40185,132774,5336,20210426,40265,40345,40031,,,,,,,
191,,40120,210966,8388,20210423,39602,40165,39288,,,,,,,
192,,40026,181590,7275,20210422,40185,40245,39896,,,,,,,
193,,39687,300593,11991,20210421,40195,40265,39677,,,,,,,
194,,40375,241071,9671,20210420,40150,40375,39811,,,,,,,
195,,40225,392716,15651,20210419,38998,40365,38948,,,,,,,
196,,38814,159901,6197,20210416,38649,38879,38624,,,,,,,
197,,38465,112543,4315,20210415,38200,38505,38121,,,,,,,
198,,38390,135124,5190,20210414,38709,38709,38310,,,,,,,
199,,38589,207927,7999,20210413,38121,38839,38001,,,,,,,
200,,38215,154264,5872,20210412,38350,38355,37946,,,,,,,
201,,38350,164680,6340,20210409,38554,38809,38240,,,,,,,
202,,38520,129719,5000,20210408,38375,38699,38360,,,,,,,
203,,38390,183109,7048,20210407,38769,38779,38340,,,,,,,
204,,38679,318027,12328,20210406,39273,39293,38255,,,,,,,
205,,38779,312209,12042,20210405,38295,38849,38156,,,,,,,
206,,38001,328159,12520,20210402,38071,38320,37916,,,,,,,
207,,37467,284537,10559,20210401,36809,37467,36699,,,,,,,
208,,36206,89697,3255,20210331,36405,36525,36106,,,,,,,
209,,36385,78251,2845,20210330,36081,36485,36041,,,,,,,
210,,36066,107656,3906,20210329,36600,36625,36061,,,,,,,
211,,36455,87677,3188,20210326,36590,36659,36121,,,,,,,
212,,36410,104127,3784,20210325,36405,36605,36151,,,,,,,
213,,36669,142462,5180,20210324,35886,36699,35717,,,,,,,
214,,36255,121855,4460,20210323,37004,37133,36161,,,,,,,
215,,36844,107348,3941,20210322,36724,36894,36405,,,,,,,
216,,36590,114435,4164,20210319,36086,36734,35956,,,,,,,
217,,36774,180428,6664,20210318,36889,37138,36699,,,,,,,
218,,36450,96675,3506,20210317,36420,36455,36016,,,,,,,
219,,36340,232767,8368,20210316,35552,36365,35438,,,,,,,
220,,35113,125913,4433,20210315,35388,35453,35014,,,,,,,
221,,35388,167025,5899,20210312,35203,35473,35133,,,,,,,
222,,34615,148596,5121,20210311,33872,34789,33872,,,,,,,
223,,33712,175351,6016,20210310,35029,35183,33627,,,,,,,
224,,34216,364005,12281,20210309,34345,34420,33248,,,,,,,
225,,34560,174096,6117,20210308,35837,35886,34560,,,,,,,
226,,35487,207828,7279,20210305,34999,35557,34660,,,,,,,
227,,35792,204516,7329,20210304,36021,36196,35458,,,,,,,
228,,36535,254055,9230,20210303,35906,36535,35807,,,,,,,
229,,36186,446478,16288,20210302,36924,37223,35712,,,,,,,
230,,35702,364328,12923,20210226,35562,35792,35168,,,,,,,
231,,36784,264295,9600,20210225,36121,36844,35911,,,,,,,
232,,35173,260825,9376,20210224,36186,36774,35128,,,,,,,
233,,36186,222930,8036,20210223,35911,36475,35602,,,,,,,
234,,36555,363464,13492,20210222,37353,37497,36555,,,,,,,
235,,36984,239478,8751,20210219,36430,36999,35946,,,,,,,
236,,36435,356077,13078,20210218,37323,37323,36305,,,,,,,
237,,37403,367438,13662,20210217,37712,37712,37004,,,,,,,
238,,37607,512386,19289,20210216,37722,37981,37403,,,,,,,
239,,37243,444711,16368,20210215,36196,37308,36056,,,,,,,
240,,35478,182276,6410,20210210,35328,35507,34919,,,,,,,
241,,35338,165567,5918,20210209,35687,36076,35338,,,,,,,
242,,35283,114189,4030,20210208,35438,35507,35034,,,,,,,
243,,35492,123237,4367,20210205,35487,35687,35173,,,,,,,
244,,35418,243853,8620,20210204,35906,35906,35059,,,,,,,
245,,35971,294760,10569,20210203,36106,36156,35567,,,,,,,
246,,35876,272302,9779,20210202,35916,36290,35517,,,,,,,
247,,35453,286063,9989,20210201,34211,35453,33662,,,,,,,
248,,34470,374502,13144,20210129,36305,36335,34106,,,,,,,
249,,35737,364051,13051,20210128,35737,36405,35408,,,,,,,
250,,36759,338570,12540,20210127,37388,37652,36679,,,,,,,
251,,37333,309575,11597,20210126,37871,37901,37158,,,,,,,
252,,37617,309191,11526,20210125,36989,37622,36974,,,,,,,
253,,36839,309204,11537,20210122,38116,38131,36834,,,,,,,
254,,37398,299934,11191,20210121,37642,37697,37063,,,,,,,
255,,37403,355622,13152,20210120,36545,37407,36320,,,,,,,
256,,35961,181897,6469,20210119,35497,36071,35193,,,,,,,
257,,35263,178131,6291,20210118,34884,35637,34570,,,,,,,
258,,35253,231105,8258,20210115,35622,36295,35208,,,,,,,
259,,35248,118801,4187,20210114,35408,35507,35084,,,,,,,
260,,35403,148335,5249,20210113,35308,35707,35014,,,,,,,
261,,35208,272189,9538,20210112,34924,35607,34410,,,,,,,
262,,35278,427723,15102,20210111,35792,36290,34281,,,,,,,
263,,35388,459507,16138,20210108,35632,35632,34884,,,,,,,
264,,35133,228620,8046,20210107,35238,35423,34909,,,,,,,
265,,34580,379564,13286,20210106,35108,35612,34425,,,,,,,
266,,34620,311252,10696,20210105,34106,34620,33912,,,,,,,
267,,34266,426386,14530,20210104,34056,34360,33592,,,,,,,
268,,33523,226959,7522,20201230,32515,33637,32316,,,,,,,
269,,32515,183704,5951,20201229,32371,32670,32121,,,,,,,
270,,31857,255632,8111,20201228,31648,32041,31488,,,,,,,
271,,31508,185219,5812,20201224,30875,31837,30845,,,,,,,
272,,30875,157088,4799,20201223,30391,30919,29962,,,,,,,
273,,30356,178674,5493,20201222,31064,31064,30356,,,,,,,
274,,31144,159333,4933,20201221,31348,31348,30635,,,,,,,
275,,31288,196726,6165,20201218,31757,31757,31119,,,,,,,
276,,31608,196942,6189,20201217,31014,31667,31004,,,,,,,
277,,30934,119391,3657,20201216,30650,30979,30431,,,,,,,
278,,30476,126280,3836,20201215,30261,30550,30126,,,,,,,
279,,30077,129362,3898,20201214,30301,30301,29922,,,,,,,
280,,30301,126079,3819,20201211,30476,30530,30116,,,,,,,
281,,30346,97381,2945,20201210,29857,30451,29857,,,,,,,
282,,30316,111848,3366,20201209,29997,30316,29817,,,,,,,
283,,29847,141453,4236,20201208,29972,30301,29623,,,,,,,
284,,30012,153661,4599,20201207,30112,30146,29628,,,,,,,
285,,29732,172567,5154,20201204,29782,30047,29603,,,,,,,
286,,29483,184032,5443,20201203,29623,29937,29344,,,,,,,
287,,29558,180596,5301,20201202,28805,29648,28805,,,,,,,
288,,28645,152603,4354,20201201,28790,28840,28296,,,,,,,
289,,28670,105132,3021,20201130,29059,29089,28566,,,,,,,
290,,28945,90606,2619,20201127,28785,29039,28675,,,,,,,
291,,28785,80308,2290,20201126,28241,28840,28052,,,,,,,
292,,28231,221192,6305,20201125,28960,29099,27887,,,,,,,
293,,28720,97047,2796,20201124,28925,28969,28645,,,,,,,
294,,28755,81754,2350,20201123,28336,28890,28211,,,,,,,
295,,28476,71226,2027,20201120,28516,28595,28336,,,,,,,
296,,28331,74069,2082,20201119,27778,28476,27628,,,,,,,
297,,27957,64075,1790,20201118,27927,28177,27798,,,,,,,
298,,27917,130141,3641,20201117,28127,28236,27778,,,,,,,
299,,28127,246936,6884,20201116,27069,28206,27069,,,,,,,
300,,26780,57471,1522,20201113,26217,26780,26172,,,,,,,
301,,26391,43956,1162,20201112,26421,26596,26291,,,,,,,
302,,26341,51348,1350,20201111,26321,26436,26122,,,,,,,
303,,26371,55734,1468,20201110,26656,26656,26187,,,,,,,
304,,26571,47610,1267,20201109,26690,26735,26431,,,,,,,
305,,26391,68651,1829,20201106,26880,26940,26331,,,,,,,
306,,26646,80193,2131,20201105,26371,26745,26291,,,,,,,
307,,26227,80993,2105,20201104,25813,26376,25359,,,,,,,
308,,25504,52811,1348,20201103,25090,25603,25090,,,,,,,
309,,24930,58874,1469,20201102,24845,25199,24691,,,,,,,
310,,24840,41770,1056,20201030,25474,25578,24706,,,,,,,
311,,25474,67771,1709,20201029,24596,25533,24591,,,,,,,
312,,25134,49557,1230,20201028,24237,25134,24237,,,,,,,
313,,24347,59858,1462,20201027,24127,24775,23948,,,,,,,
314,,24302,59612,1462,20201026,25035,25085,24187,,,,,,,
315,,25159,46712,1174,20201023,25434,25464,24930,,,,,,,
316,,25434,50505,1294,20201022,25937,25937,25419,,,,,,,
317,,25977,35075,909,20201021,25982,26102,25683,,,,,,,
318,,25937,114949,2967,20201020,25683,26232,25444,,,,,,,
319,,25932,53176,1385,20201019,26182,26411,25843,,,,,,,
320,,26177,53749,1414,20201016,26441,26755,25863,,,,,,,
321,,26441,35154,933,20201015,26880,26890,26262,,,,,,,
322,,26795,42507,1150,20201014,27309,27379,26795,,,,,,,
323,,27319,39413,1074,20201013,27209,27374,26980,,,,,,,
324,,27074,21161,572,20201012,26915,27114,26900,,,,,,,
325,,26900,19868,535,20201008,27219,27309,26830,,,,,,,
326,,26990,12623,340,20201007,26621,27020,26621,,,,,,,
327,,26960,30036,812,20201006,27049,27219,26775,,,,,,,
328,,26925,38884,1042,20201005,26700,26985,26531,,,,,,,
329,,26935,44931,1207,20200929,26825,26995,26685,,,,,,,
330,,26631,43314,1142,20200928,26082,26631,26032,,,,,,,
331,,25848,25145,654,20200925,26286,26466,25808,,,,,,,
332,,26002,51676,1357,20200924,26232,26631,25972,,,,,,,
333,,26820,49695,1312,20200923,26411,26900,25653,,,,,,,
334,,26132,50378,1331,20200922,27054,27069,26092,,,,,,,
335,,27000,54412,1486,20200921,27548,27748,26780,,,,,,,
336,,27693,45038,1238,20200918,27409,27693,27199,,,,,,,
337,,27264,37374,1023,20200917,27528,27713,27129,,,,,,,
338,,27528,50551,1404,20200916,28062,28067,27433,,,,,,,
339,,27972,49497,1387,20200915,28206,28276,27827,,,,,,,
340,,27867,75750,2106,20200914,27708,27877,27663,,,,,,,
341,,27558,35094,962,20200911,27379,27568,27199,,,,,,,
342,,27583,41089,1132,20200910,27703,27783,27329,,,,,,,
343,,27219,40770,1107,20200909,26790,27384,26790,,,,,,,
344,,27339,64077,1756,20200908,27144,27568,27134,,,,,,,
345,,26915,51174,1373,20200907,26735,27069,26481,,,,,,,
346,,26685,99232,2621,20200904,26127,26710,26127,,,,,,,
347,,27329,145341,3979,20200903,27054,27573,27054,,,,,,,
348,,26636,34403,913,20200902,26571,26715,26436,,,,,,,
349,,26316,39019,1025,20200901,26127,26401,26127,,,,,,,
350,,26132,58616,1542,20200831,26321,26511,25932,,,,,,,
351,,26042,40313,1055,20200828,25977,26376,25848,,,,,,,
352,,25947,38325,1002,20200827,26411,26496,25932,,,,,,,
353,,26361,37849,995,20200826,26556,26556,25932,,,,,,,
354,,26496,48445,1277,20200825,26192,26521,26152,,,,,,,
355,,26037,54948,1422,20200824,25404,26192,25159,,,,,,,
356,,25588,93010,2392,20200821,25618,26077,25095,,,,,,,
357,,25234,100358,2568,20200820,26720,26720,25129,,,,,,,
358,,26800,55426,1473,20200819,26431,26870,26177,,,,,,,
359,,26316,71661,1915,20200818,27364,27389,26097,,,,,,,
360,,27389,42462,1166,20200814,27728,27817,27229,,,,,,,
361,,27728,56834,1583,20200813,27867,28072,27598,,,,,,,
362,,27473,75189,2062,20200812,27718,27808,27164,,,,,,,
363,,27808,53299,1487,20200811,28107,28182,27783,,,,,,,
364,,28027,52695,1473,20200810,28047,28077,27817,,,,,,,
365,,28127,56954,1600,20200807,28286,28371,27857,,,,,,,
366,,28246,74222,2104,20200806,28321,28546,28092,,,,,,,
367,,28321,63661,1789,20200805,28127,28326,27947,,,,,,,
368,,28042,70608,1984,20200804,28112,28301,27972,,,,,,,
369,,28112,53565,1492,20200803,28057,28112,27628,,,,,,,
370,,27927,86588,2440,20200731,28635,28725,27857,,,,,,,
371,,28536,111023,3160,20200730,28241,28605,28236,,,,,,,
372,,27917,49278,1370,20200729,27713,28012,27643,,,,,,,
373,,27798,150927,4192,20200728,27394,28027,27359,,,,,,,
374,,27119,62272,1675,20200727,26391,27179,26391,,,,,,,
375,,26486,35174,934,20200724,26361,26765,26296,,,,,,,
376,,26670,43916,1163,20200723,26491,26670,26301,,,,,,,
377,,26521,27238,722,20200722,26441,26641,26341,,,,,,,
378,,26501,61216,1620,20200721,26341,26581,26306,,,,,,,
379,,26057,19177,500,20200720,26242,26267,25922,,,,,,,
380,,26207,39672,1037,20200717,25798,26262,25798,,,,,,,
381,,25803,40188,1046,20200716,26516,26521,25633,,,,,,,
382,,26386,59731,1573,20200715,26252,26476,26132,,,,,,,
383,,26062,34840,904,20200714,25897,26082,25833,,,,,,,
384,,26132,31132,812,20200713,26227,26257,25947,,,,,,,
385,,26052,60916,1585,20200710,25972,26222,25833,,,,,,,
386,,25977,53758,1393,20200709,25858,26022,25733,,,,,,,
387,,25783,31489,811,20200708,25758,25927,25678,,,,,,,
388,,25873,72546,1886,20200707,26291,26331,25773,,,,,,,
389,,26067,75891,1969,20200706,25633,26077,25633,,,,,,,
390,,25573,36801,935,20200703,25339,25573,25189,,,,,,,
391,,25199,21690,545,20200702,25169,25344,24955,,,,,,,
392,,25120,31402,798,20200701,25533,25568,24985,,,,,,,
393,,25174,81067,2053,20200630,25169,25518,25090,,,,,,,
394,,24641,33153,823,20200629,24825,25134,24641,,,,,,,
395,,25204,46567,1170,20200626,25134,25299,24855,,,,,,,
396,,24795,64554,1613,20200625,24955,25234,24795,,,,,,,
397,,25509,95256,2424,20200624,24985,25733,24940,,,,,,,
398,,24845,34657,864,20200623,24965,25294,24656,,,,,,,
399,,24900,35000,867,20200622,24596,24945,24506,,,,,,,
400,,24760,23892,589,20200619,24910,24935,24426,,,,,,,
401,,24651,28011,691,20200618,24706,24920,24471,,,,,,,
402,,24706,66708,1641,20200617,24242,24885,24187,,,,,,,
403,,24456,55461,1338,20200616,23992,24466,23808,,,,,,,
404,,23229,87990,2121,20200615,24656,24810,23229,,,,,,,
405,,24945,89585,2219,20200612,24317,25035,24317,,,,,,,
406,,25658,64784,1670,20200611,26127,26127,25533,,,,,,,
407,,26127,48220,1258,20200610,25897,26222,25897,,,,,,,
408,,26007,58608,1532,20200609,26416,26416,25863,,,,,,,
409,,26202,65364,1715,20200608,26730,26730,26082,,,,,,,
410,,26316,55369,1449,20200605,26157,26361,25868,,,,,,,
411,,26027,71999,1895,20200604,26431,26750,25883,,,,,,,
412,,26192,111130,2903,20200603,25878,26516,25878,,,,,,,
413,,25693,64471,1656,20200602,25583,25833,25533,,,,,,,
414,,25628,66643,1683,20200601,24800,25648,24711,,,,,,,
415,,24661,39435,970,20200529,24471,24800,24312,,,,,,,
416,,24780,99354,2494,20200528,25613,25613,24277,,,,,,,
417,,25274,40873,1044,20200527,25758,25843,25244,,,,,,,
418,,25833,70022,1800,20200526,25698,25873,25484,,,,,,,
419,,25563,77957,1970,20200525,25144,25563,24965,,,,,,,
420,,25025,89922,2251,20200522,25374,25419,24760,,,,,,,
421,,25414,58843,1499,20200521,25509,25558,25299,,,,,,,
422,,25234,72567,1810,20200520,24287,25239,24287,,,,,,,
423,,24386,53744,1305,20200519,24361,24456,24152,,,,,,,
424,,23958,34345,824,20200518,24022,24182,23668,,,,,,,
425,,24037,56904,1360,20200515,23693,24057,23653,,,,,,,
426,,23474,33971,797,20200514,23554,23593,23349,,,,,,,
427,,23883,27619,654,20200513,23459,23883,23439,,,,,,,
428,,24017,44931,1071,20200512,24092,24137,23539,,,,,,,
429,,24122,42374,1025,20200511,24302,24366,23863,,,,,,,
430,,24257,46517,1126,20200508,23938,24376,23938,,,,,,,
431,,23613,42054,985,20200507,22970,23638,22845,,,,,,,
432,,23000,61752,1401,20200506,22576,23000,22451,,,,,,,
