,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,2110,805,2,20211206,2095,2130,2095,,,,,,,
39,,2135,3597,8,20211203,2105,2145,2100,,,,,,,
40,,2105,1734,4,20211202,2120,2120,2100,,,,,,,
41,,2110,2491,5,20211201,2095,2145,2095,,,,,,,
42,,2100,5668,12,20211130,2110,2110,2095,,,,,,,
43,,2100,9071,19,20211129,2130,2130,2100,,,,,,,
44,,2120,35207,75,20211126,2120,2160,2110,,,,,,,
45,,2115,11623,25,20211125,2120,2120,2110,,,,,,,
46,,2120,1745,4,20211124,2110,2120,2110,,,,,,,
47,,2120,1344,3,20211123,2130,2130,2100,,,,,,,
48,,2115,8172,17,20211122,2130,2130,2095,,,,,,,
49,,2120,21537,45,20211119,2130,2130,2100,,,,,,,
50,,2125,1495,3,20211118,2135,2135,2100,,,,,,,
51,,2125,7717,16,20211117,2135,2135,2100,,,,,,,
52,,2120,531,1,20211116,2120,2120,2115,,,,,,,
53,,2115,3058,6,20211115,2120,2120,2100,,,,,,,
54,,2110,5800,12,20211112,2130,2130,2100,,,,,,,
55,,2115,13609,29,20211111,2135,2135,2105,,,,,,,
56,,2110,21523,45,20211110,2130,2130,2105,,,,,,,
57,,2110,3829,8,20211109,2110,2130,2110,,,,,,,
58,,2110,4124,9,20211108,2135,2135,2105,,,,,,,
59,,2125,13331,28,20211105,2135,2135,2115,,,,,,,
60,,2125,3770,8,20211104,2130,2130,2110,,,,,,,
61,,2115,479,1,20211103,2130,2130,2110,,,,,,,
62,,2110,5119,11,20211102,2145,2145,2110,,,,,,,
63,,2135,1002,2,20211101,2145,2145,2125,,,,,,,
64,,2135,3110,7,20211029,2145,2145,2130,,,,,,,
65,,2130,884,2,20211028,2140,2140,2120,,,,,,,
66,,2135,4463,10,20211027,2140,2140,2130,,,,,,,
67,,2130,18403,39,20211026,2125,2130,2110,,,,,,,
68,,2120,23416,50,20211025,2125,2125,2110,,,,,,,
69,,2120,2327,5,20211022,2125,2125,2105,,,,,,,
70,,2110,18039,38,20211021,2125,2125,2090,,,,,,,
71,,2105,15985,34,20211020,2120,2120,2100,,,,,,,
72,,2100,36970,78,20211019,2105,2105,2090,,,,,,,
73,,2100,225,0,20211018,2110,2110,2100,,,,,,,
74,,2095,804,2,20211015,2120,2120,2090,,,,,,,
75,,2120,2164,5,20211014,2120,2120,2085,,,,,,,
76,,2115,12648,27,20211013,2120,2120,2100,,,,,,,
77,,2110,19777,42,20211012,2115,2115,2065,,,,,,,
78,,2095,2565,5,20211008,2080,2125,2080,,,,,,,
79,,2090,9334,20,20211007,2125,2125,2060,,,,,,,
80,,2120,21845,46,20211006,2150,2150,2095,,,,,,,
81,,2130,3257,7,20211005,2165,2165,2110,,,,,,,
82,,2150,7569,16,20211001,2155,2155,2110,,,,,,,
83,,2135,2454,5,20210930,2140,2150,2115,,,,,,,
84,,2135,21040,45,20210929,2115,2145,2110,,,,,,,
85,,2125,8343,18,20210928,2165,2165,2125,,,,,,,
86,,2155,12537,27,20210927,2175,2175,2135,,,,,,,
87,,2155,3500,8,20210924,2180,2180,2150,,,,,,,
88,,2170,4728,10,20210923,2170,2175,2160,,,,,,,
89,,2165,8853,19,20210917,2170,2170,2150,,,,,,,
90,,2170,7576,16,20210916,2180,2180,2160,,,,,,,
91,,2170,16880,36,20210915,2180,2180,2155,,,,,,,
92,,2160,12461,27,20210914,2180,2180,2160,,,,,,,
93,,2185,14547,32,20210913,2195,2195,2170,,,,,,,
94,,2195,492,1,20210910,2195,2200,2180,,,,,,,
95,,2180,9500,21,20210909,2200,2200,2180,,,,,,,
96,,2190,18595,41,20210908,2205,2205,2185,,,,,,,
97,,2200,21057,46,20210907,2200,2205,2185,,,,,,,
98,,2195,18467,40,20210906,2195,2195,2185,,,,,,,
99,,2190,45697,100,20210903,2180,2195,2180,,,,,,,
100,,2190,41776,92,20210902,2200,2205,2185,,,,,,,
101,,2200,60508,133,20210901,2200,2215,2180,,,,,,,
102,,2190,4084,9,20210831,2195,2195,2180,,,,,,,
103,,2185,4072,9,20210830,2200,2200,2180,,,,,,,
104,,2195,16701,37,20210827,2200,2200,2185,,,,,,,
105,,2200,8422,18,20210826,2200,2200,2185,,,,,,,
106,,2205,21393,47,20210825,2195,2215,2185,,,,,,,
107,,2190,27566,60,20210824,2195,2195,2175,,,,,,,
108,,2190,32513,71,20210823,2190,2195,2175,,,,,,,
109,,2180,20413,45,20210820,2190,2200,2180,,,,,,,
110,,2190,33255,73,20210819,2200,2200,2190,,,,,,,
111,,2190,16298,36,20210818,2190,2195,2175,,,,,,,
112,,2185,48305,106,20210817,2190,2210,2185,,,,,,,
113,,2205,35131,77,20210813,2210,2210,2185,,,,,,,
114,,2200,38564,85,20210812,2200,2210,2190,,,,,,,
115,,2210,24020,53,20210811,2200,2210,2190,,,,,,,
116,,2200,47616,105,20210810,2225,2225,2195,,,,,,,
117,,2215,105331,233,20210809,2215,2235,2205,,,,,,,
118,,2220,71422,157,20210806,2205,2220,2185,,,,,,,
119,,2200,97978,216,20210805,2205,2215,2195,,,,,,,
120,,2220,78149,172,20210804,2210,2225,2195,,,,,,,
121,,2195,49836,109,20210803,2205,2205,2185,,,,,,,
122,,2190,8025,17,20210802,2175,2195,2170,,,,,,,
123,,2185,15318,33,20210730,2205,2205,2170,,,,,,,
124,,2190,14764,32,20210729,2210,2210,2180,,,,,,,
125,,2190,16376,36,20210728,2180,2190,2165,,,,,,,
126,,2180,31798,69,20210727,2185,2185,2150,,,,,,,
127,,2185,11419,25,20210726,2190,2190,2165,,,,,,,
128,,2190,21633,47,20210723,2190,2195,2170,,,,,,,
129,,2190,51282,112,20210722,2190,2210,2180,,,,,,,
130,,2195,25511,56,20210721,2205,2205,2185,,,,,,,
131,,2190,19183,42,20210720,2170,2200,2170,,,,,,,
132,,2185,39147,86,20210719,2225,2225,2175,,,,,,,
133,,2190,53518,117,20210716,2200,2200,2180,,,,,,,
134,,2180,38523,84,20210715,2185,2190,2170,,,,,,,
135,,2175,92940,202,20210714,2175,2185,2165,,,,,,,
136,,2165,27198,59,20210713,2150,2170,2150,,,,,,,
137,,2155,24389,53,20210712,2160,2170,2150,,,,,,,
138,,2160,122257,263,20210709,2165,2170,2150,,,,,,,
139,,2165,88000,190,20210708,2150,2170,2145,,,,,,,
140,,2160,78180,169,20210707,2170,2185,2145,,,,,,,
141,,2165,98214,212,20210706,2195,2195,2140,,,,,,,
142,,2195,220691,479,20210705,2135,2195,2135,,,,,,,
143,,2145,90658,193,20210702,2125,2145,2120,,,,,,,
144,,2120,56023,119,20210701,2125,2130,2115,,,,,,,
145,,2120,78264,166,20210630,2120,2135,2120,,,,,,,
146,,2120,85155,180,20210629,2115,2125,2110,,,,,,,
147,,2120,135450,286,20210628,2120,2130,2110,,,,,,,
148,,2115,122699,260,20210625,2120,2135,2115,,,,,,,
149,,2115,124797,264,20210624,2115,2130,2115,,,,,,,
150,,2130,325539,688,20210623,2130,2140,2105,,,,,,,
151,,2130,926930,1978,20210622,2155,2195,2120,,,,,,,
152,,2170,14669694,35978,20210621,2415,2655,2160,,,,,,,
153,,2155,537855,1218,20210618,2140,2250,2115,,,,,,,
154,,2130,49391,105,20210617,2115,2130,2105,,,,,,,
155,,2115,17154,36,20210616,2115,2115,2100,,,,,,,
156,,2115,29267,62,20210615,2125,2125,2100,,,,,,,
157,,2120,27991,59,20210614,2120,2125,2100,,,,,,,
158,,2105,94302,198,20210611,2100,2115,2095,,,,,,,
159,,2100,73282,155,20210610,2130,2135,2100,,,,,,,
160,,2130,224943,472,20210609,2115,2140,2080,,,,,,,
161,,2115,191140,406,20210608,2130,2175,2095,,,,,,,
162,,2130,262828,554,20210607,2130,2130,2095,,,,,,,
163,,2115,180159,381,20210604,2125,2135,2105,,,,,,,
164,,2125,350170,745,20210603,2140,2170,2105,,,,,,,
165,,2125,425210,910,20210602,2200,2200,2120,,,,,,,
166,,2225,3475144,9058,20210601,2795,2990,2125,,,,,,,
167,,2445,1904838,4549,20210531,2200,2500,2200,,,,,,,
168,,2175,131427,293,20210528,2190,2285,2175,,,,,,,
169,,2165,37177,80,20210527,2145,2170,2135,,,,,,,
170,,2145,6093,13,20210526,2095,2145,2095,,,,,,,
171,,2110,1604,3,20210525,2090,2115,2090,,,,,,,
172,,2100,22368,47,20210524,2070,2105,2070,,,,,,,
173,,2100,1667,3,20210521,2100,2100,2090,,,,,,,
174,,2100,1118,2,20210520,2100,2100,2070,,,,,,,
175,,2100,2833,6,20210518,2080,2100,2075,,,,,,,
176,,2105,3027,6,20210517,2100,2105,2095,,,,,,,
177,,2105,66,0,20210514,2110,2110,2100,,,,,,,
178,,2105,334,1,20210513,2080,2110,2080,,,,,,,
179,,2100,3684,8,20210512,2100,2100,2080,,,,,,,
180,,2105,21922,46,20210511,2105,2105,2080,,,,,,,
181,,2105,7146,15,20210510,2080,2105,2080,,,,,,,
182,,2090,10423,22,20210507,2085,2090,2085,,,,,,,
183,,2090,9845,21,20210506,2140,2140,2070,,,,,,,
184,,2145,14,0,20210504,2150,2150,2120,,,,,,,
185,,2145,17,0,20210503,2150,2150,2145,,,,,,,
186,,2145,63,0,20210430,2145,2145,2080,,,,,,,
187,,2150,612,1,20210429,2140,2150,2135,,,,,,,
188,,2140,2461,5,20210428,2140,2140,2105,,,,,,,
189,,2105,2689,6,20210427,2120,2120,2100,,,,,,,
190,,2100,9815,20,20210426,2060,2105,2060,,,,,,,
191,,2080,528,1,20210423,2070,2080,2070,,,,,,,
192,,2085,1324,3,20210422,2085,2085,2065,,,,,,,
193,,2065,337,1,20210421,2075,2075,2065,,,,,,,
194,,2065,13313,28,20210420,2110,2110,2065,,,,,,,
195,,2110,76,0,20210419,2105,2120,2075,,,,,,,
196,,2100,488,1,20210416,2100,2100,2100,,,,,,,
197,,2100,6420,13,20210415,2070,2100,2070,,,,,,,
198,,2095,16384,34,20210414,2100,2100,2070,,,,,,,
199,,2095,122,0,20210413,2090,2095,2065,,,,,,,
200,,2090,570,1,20210412,2065,2090,2065,,,,,,,
201,,2100,40490,85,20210409,2080,2100,2080,,,,,,,
202,,2075,1131,2,20210408,2060,2080,2060,,,,,,,
203,,2075,4064,8,20210407,2065,2075,2065,,,,,,,
204,,2075,2862,6,20210406,2085,2085,2065,,,,,,,
205,,2075,466,1,20210405,2090,2090,2075,,,,,,,
206,,2080,665,1,20210402,2080,2090,2070,,,,,,,
207,,2080,2737,6,20210401,2065,2080,2060,,,,,,,
208,,2080,682,1,20210331,2085,2085,2060,,,,,,,
209,,2085,123,0,20210330,2085,2085,2060,,,,,,,
210,,2085,5594,12,20210329,2085,2090,2060,,,,,,,
211,,2085,573,1,20210326,2090,2090,2060,,,,,,,
212,,2075,5545,11,20210325,2090,2090,2060,,,,,,,
213,,2085,5182,11,20210324,2085,2085,2080,,,,,,,
214,,2085,9772,20,20210323,2060,2090,2050,,,,,,,
215,,2060,5008,10,20210322,2055,2060,2050,,,,,,,
216,,2060,170,0,20210319,2055,2060,2055,,,,,,,
217,,2055,990,2,20210318,2060,2060,2055,,,,,,,
218,,2060,27392,56,20210317,2060,2065,2055,,,,,,,
219,,2060,1686,3,20210316,2085,2085,2060,,,,,,,
220,,2075,1155,2,20210315,2060,2080,2060,,,,,,,
221,,2080,2015,4,20210312,2065,2080,2065,,,,,,,
222,,2065,92,0,20210311,2065,2065,2060,,,,,,,
223,,2065,447,1,20210310,2065,2065,2060,,,,,,,
224,,2065,360,1,20210309,2070,2070,2065,,,,,,,
225,,2070,10919,23,20210308,2065,2070,2065,,,,,,,
226,,2065,1846,4,20210305,2060,2065,2060,,,,,,,
227,,2065,10206,21,20210304,2075,2080,2060,,,,,,,
228,,2065,1519,3,20210303,2070,2080,2060,,,,,,,
229,,2070,13121,27,20210302,2070,2070,2060,,,,,,,
230,,2070,15729,32,20210226,2060,2070,2020,,,,,,,
231,,2070,546,1,20210225,2065,2080,2050,,,,,,,
232,,2060,6845,14,20210224,2065,2065,2055,,,,,,,
233,,2065,4818,10,20210223,2075,2090,2055,,,,,,,
234,,2050,1256,3,20210222,2050,2070,2050,,,,,,,
235,,2050,17759,36,20210219,2055,2055,2045,,,,,,,
236,,2055,3603,7,20210218,2065,2075,2050,,,,,,,
237,,2065,13536,28,20210217,2075,2075,2045,,,,,,,
238,,2065,3191,7,20210216,2070,2075,2065,,,,,,,
239,,2065,15741,32,20210215,2060,2075,2060,,,,,,,
240,,2070,9387,19,20210210,2065,2070,2060,,,,,,,
241,,2060,22286,46,20210209,2060,2070,2060,,,,,,,
242,,2060,9932,20,20210208,2050,2060,2050,,,,,,,
243,,2060,10924,22,20210205,2050,2060,2050,,,,,,,
244,,2050,8847,18,20210204,2050,2050,2040,,,,,,,
245,,2050,6750,14,20210203,2045,2050,2045,,,,,,,
246,,2045,18194,37,20210202,2040,2045,2035,,,,,,,
247,,2035,4315,9,20210201,2040,2045,2030,,,,,,,
248,,2040,7308,15,20210129,2040,2045,2030,,,,,,,
249,,2040,10903,22,20210128,2035,2040,2035,,,,,,,
250,,2040,8608,18,20210127,2035,2040,2035,,,,,,,
251,,2035,7122,14,20210126,2035,2035,2030,,,,,,,
252,,2035,15758,32,20210125,2030,2035,2020,,,,,,,
253,,2035,19869,40,20210122,2035,2035,2020,,,,,,,
254,,2035,10971,22,20210121,2030,2035,2025,,,,,,,
255,,2030,28841,58,20210120,2035,2035,2015,,,,,,,
256,,2030,4898,10,20210119,2030,2035,2025,,,,,,,
257,,2030,13115,27,20210118,2030,2035,2025,,,,,,,
258,,2030,31900,64,20210115,2045,2045,2010,,,,,,,
259,,2040,31531,64,20210114,2020,2040,2015,,,,,,,
260,,2030,27659,56,20210113,2030,2030,2010,,,,,,,
261,,2025,20681,42,20210112,2015,2030,2015,,,,,,,
262,,2015,47422,96,20210111,2020,2025,2015,,,,,,,
263,,2020,46091,93,20210108,2020,2025,2015,,,,,,,
264,,2020,60717,123,20210107,2020,2020,2015,,,,,,,
265,,2020,21123,43,20210106,2020,2020,2010,,,,,,,
266,,2020,40579,82,20210105,2010,2020,2010,,,,,,,
267,,2010,38063,77,20210104,2015,2015,2010,,,,,,,
268,,2020,6142,12,20201230,2005,2020,2005,,,,,,,
269,,2020,22971,46,20201229,2020,2020,2010,4,0.00,,,,,
270,,2020,28493,57,20201228,2010,2020,2005,,,,,,,
271,,2010,114718,230,20201224,2005,2020,2000,,,,,,,
272,,2005,58753,118,20201223,2005,2005,2000,,,,,,,
273,,2005,68959,138,20201222,1995,2005,1995,,,,,,,
274,,1995,37550,75,20201221,2005,2005,1995,,,,,,,
275,,2005,15279,31,20201218,2000,2005,2000,,,,,,,
276,,2000,146838,294,20201217,1995,2010,1990,,,,,,,
277,,2000,187978,375,20201216,1995,2000,1990,,,,,,,
278,,1990,108857,216,20201215,1985,1990,1980,,,,,,,
279,,1990,65680,130,20201214,1995,1995,1980,,,,,,,
280,,1995,64329,128,20201211,1990,1995,1985,,,,,,,
281,,1985,139967,279,20201210,1985,1995,1985,,,,,,,
282,,1985,935273,1856,20201209,1985,1990,1980,,,,,,,
