,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,12955,384,5,20211026,12975,12975,12915,,,,,,,
68,,12850,275,4,20211025,12685,12850,12645,,,,,,,
69,,12775,374,5,20211022,12785,12855,12745,,,,,,,
70,,12755,198,3,20211021,12760,12785,12720,,,,,,,
71,,12940,2409,31,20211020,12935,12955,12860,,,,,,,
72,,12835,190,2,20211019,12900,12900,12805,,,,,,,
73,,12865,954,12,20211018,12765,12900,12730,,,,,,,
74,,12785,463,6,20211015,12755,12785,12720,,,,,,,
75,,12710,109,1,20211014,12580,12710,12580,,,,,,,
76,,12435,1674,21,20211013,12355,12445,12355,,,,,,,
77,,12355,366,5,20211012,12345,12385,12290,,,,,,,
78,,12295,479,6,20211008,12275,12330,12240,,,,,,,
79,,12285,207,3,20211007,12200,12285,12140,,,,,,,
80,,12150,1051,13,20211006,12440,12470,12150,,,,,,,
81,,12410,1030,13,20211005,12580,12580,12325,,,,,,,
82,,12605,397,5,20211001,12790,12790,12600,,,,,,,
83,,12795,1088,14,20210930,12775,12840,12725,,,,,,,
84,,12725,1017,13,20210929,12665,12760,12600,,,,,,,
85,,12835,395,5,20210928,12940,12940,12825,,,,,,,
86,,12930,213,3,20210927,12880,12930,12825,,,,,,,
87,,12880,270,3,20210924,12870,12880,12810,,,,,,,
88,,12845,1689,22,20210923,12765,12855,12675,,,,,,,
89,,12805,1852,24,20210917,12780,12820,12750,,,,,,,
90,,12815,679,9,20210916,12795,12850,12795,,,,,,,
91,,12850,475,6,20210915,12895,12895,12800,,,,,,,
92,,12840,1487,19,20210914,12865,12935,12830,,,,,,,
93,,12845,884,11,20210913,12885,12890,12790,,,,,,,
94,,12850,1255,16,20210910,12850,12850,12760,,,,,,,
95,,12750,508,7,20210909,12850,12865,12750,,,,,,,
96,,12830,424,5,20210908,12935,12935,12820,,,,,,,
97,,12935,1909,25,20210907,12935,12935,12870,,,,,,,
98,,12880,344,4,20210906,12860,12910,12780,,,,,,,
99,,12865,581,7,20210903,12805,12865,12780,,,,,,,
100,,12780,549,7,20210902,12855,12855,12765,,,,,,,
101,,12800,1581,20,20210901,12850,12850,12800,,,,,,,
102,,12850,321,4,20210831,12835,12850,12745,,,,,,,
103,,12850,850,11,20210830,12910,12910,12810,,,,,,,
104,,12770,2373,30,20210827,12790,12830,12665,,,,,,,
105,,12790,778,10,20210826,12860,12895,12755,,,,,,,
106,,12845,1214,16,20210825,12820,12860,12790,,,,,,,
107,,12805,4129,53,20210824,12670,12860,12620,,,,,,,
108,,12620,2496,32,20210823,12760,12760,12580,,,,,,,
109,,12810,1041,13,20210820,13105,13105,12755,,,,,,,
110,,12970,979,13,20210819,13245,13245,12970,,,,,,,
111,,13190,324,4,20210818,13185,13265,13120,,,,,,,
112,,13200,2370,31,20210817,13375,13375,13130,,,,,,,
113,,13315,1713,23,20210813,13400,13400,13215,,,,,,,
114,,13405,1661,22,20210812,13315,13470,13315,,,,,,,
115,,13300,1351,18,20210811,13470,13495,13295,,,,,,,
116,,13545,1903,26,20210810,13670,13670,13485,,,,,,,
117,,13620,262,4,20210809,13605,13635,13575,,,,,,,
118,,13605,9778,133,20210806,13550,13650,13520,,,,,,,
119,,13550,1252,17,20210805,13505,13575,13485,,,,,,,
120,,13510,1177,16,20210804,13435,13520,13370,,,,,,,
121,,13390,275,4,20210803,13535,13535,13325,,,,,,,
122,,13425,5073,68,20210802,13435,13470,13340,,,,,,,
123,,13465,195,3,20210730,13540,13540,13370,,,,,,,
124,,13460,4714,63,20210729,13375,13460,13295,,,,,,,
125,,13300,1391,18,20210728,13300,13325,13190,,,,,,,
126,,13250,1699,22,20210727,13200,13300,13200,,,,,,,
127,,13170,159,2,20210726,13230,13230,13150,,,,,,,
128,,13250,705,9,20210723,13200,13250,13180,,,,,,,
129,,13175,390,5,20210722,13130,13185,13120,,,,,,,
130,,13120,1278,17,20210721,13185,13220,13070,,,,,,,
131,,13155,2129,28,20210720,13205,13225,13115,,,,,,,
132,,13305,505,7,20210719,13315,13330,13240,,,,,,,
133,,13285,585,8,20210716,13270,13305,13260,,,,,,,
134,,13260,442,6,20210715,13285,13285,13175,,,,,,,
135,,13205,725,10,20210714,13235,13255,13165,,,,,,,
136,,13235,477,6,20210713,13250,13265,13195,,,,,,,
137,,13195,664,9,20210712,13050,13195,13045,,,,,,,
138,,13065,1019,13,20210709,13170,13215,12975,,,,,,,
139,,13305,5489,73,20210708,13450,13450,13240,,,,,,,
140,,13450,1626,22,20210707,13480,13480,13390,,,,,,,
141,,13480,637,9,20210706,13495,13495,13445,,,,,,,
142,,13495,6002,81,20210705,13495,13510,13420,,,,,,,
143,,13365,3567,48,20210702,13380,13440,13360,,,,,,,
144,,13435,3537,48,20210701,13515,13515,13420,,,,,,,
145,,13455,7224,97,20210630,13400,13495,13400,,,,,,,
146,,13400,418,6,20210629,13335,13400,13335,,,,,,,
147,,13370,403,5,20210628,13305,13380,13295,,,,,,,
148,,13335,708,9,20210625,13295,13360,13295,,,,,,,
149,,13225,819,11,20210624,13200,13270,13190,,,,,,,
150,,13290,4751,63,20210623,13410,13410,13260,,,,,,,
151,,13410,788,11,20210622,13280,13410,13280,,,,,,,
152,,13285,512,7,20210621,13300,13300,13220,,,,,,,
153,,13260,103571,1371,20210618,13320,13335,13220,,,,,,,
154,,13325,330,4,20210617,13320,13360,13290,,,,,,,
155,,13270,52616,698,20210616,13245,13345,13245,,,,,,,
156,,13255,34775,461,20210615,13280,13330,13205,,,,,,,
157,,13260,723,10,20210614,13230,13260,13225,,,,,,,
158,,13230,827,11,20210611,13125,13230,13125,,,,,,,
159,,13125,555,7,20210610,13090,13175,13090,,,,,,,
160,,13095,870,11,20210609,13155,13230,13095,,,,,,,
161,,13180,2205,29,20210608,13195,13245,13160,,,,,,,
162,,13205,903,12,20210607,13340,13340,13145,,,,,,,
163,,13180,19116,253,20210604,13145,13270,13135,,,,,,,
164,,13255,771,10,20210603,13300,13300,13235,,,,,,,
165,,13265,2985,40,20210602,13210,13305,13205,,,,,,,
166,,13235,1646,22,20210601,13310,13310,13200,,,,,,,
167,,13265,29348,389,20210531,13190,13275,13140,,,,,,,
168,,13165,1118,15,20210528,13115,13180,13085,,,,,,,
169,,13040,614,8,20210527,13050,13095,12995,,,,,,,
170,,13075,653,9,20210526,13005,13075,12970,,,,,,,
171,,13000,2580,33,20210525,12770,13000,12770,,,,,,,
172,,12790,594,8,20210524,12880,12880,12715,,,,,,,
173,,12900,1252,16,20210521,13025,13030,12855,,,,,,,
174,,13020,1928,25,20210520,13115,13115,12945,,,,,,,
175,,13115,947,12,20210518,13100,13160,13030,,,,,,,
176,,13025,3449,45,20210517,13095,13200,12875,,,,,,,
177,,13130,4412,58,20210514,13350,13360,13090,,,,,,,
178,,13340,2511,34,20210513,13030,13530,13030,,,,,,,
179,,13330,51187,687,20210512,13480,13535,13170,,,,,,,
180,,13490,1678,22,20210511,13430,13490,13260,,,,,,,
181,,13455,51821,696,20210510,13370,13470,13370,,,,,,,
182,,13305,4428,59,20210507,13250,13315,13180,,,,,,,
183,,13165,9102,119,20210506,12980,13165,12980,,,,,,,
184,,12980,742,10,20210504,12900,13010,12735,,,,,,,
185,,12870,509,7,20210503,12880,13010,12800,,,,,,,
186,,12880,2902,37,20210430,12935,12980,12820,,,,,,,
187,,12900,1828,24,20210429,12855,13025,12750,4,-1.15,,,,,
188,,12880,2322,30,20210428,13211,13211,12841,,,,,,,
189,,13093,1271,17,20210427,13088,13196,13058,,,,,,,
190,,13038,3059,40,20210426,12905,13043,12905,,,,,,,
191,,12925,1091,14,20210423,12984,12984,12846,,,,,,,
192,,12935,1121,14,20210422,12900,12949,12865,,,,,,,
193,,12880,2773,36,20210421,12959,12959,12811,,,,,,,
194,,12964,3207,41,20210420,12846,12964,12826,,,,,,,
195,,12846,3857,50,20210419,12915,12920,12791,,,,,,,
196,,12796,9222,118,20210416,12628,12860,12628,,,,,,,
197,,12589,1708,21,20210415,12539,12613,12539,,,,,,,
198,,12559,1484,19,20210414,12579,12579,12460,,,,,,,
199,,12475,5741,72,20210413,12391,12519,12386,,,,,,,
200,,12406,2226,28,20210412,12514,12514,12356,,,,,,,
201,,12351,6088,75,20210409,12208,12381,12208,,,,,,,
202,,12208,819,10,20210408,12124,12218,12104,,,,,,,
203,,12168,627,8,20210407,12129,12168,12124,,,,,,,
204,,12124,389,5,20210406,12084,12124,12045,,,,,,,
205,,12035,172,2,20210405,12124,12124,12010,,,,,,,
206,,12005,953,11,20210402,12149,12159,12005,,,,,,,
207,,12149,187,2,20210401,12238,12238,12119,,,,,,,
208,,12163,1163,14,20210331,12163,12173,12084,,,,,,,
209,,12144,343,4,20210330,12183,12183,12075,,,,,,,
210,,12065,1166,14,20210329,12149,12173,12000,,,,,,,
211,,12079,955,11,20210326,12000,12079,12000,,,,,,,
212,,12005,395,5,20210325,12025,12035,11941,,,,,,,
213,,12000,1199,14,20210324,11911,12000,11788,,,,,,,
214,,11956,658,8,20210323,12213,12213,11931,,,,,,,
215,,12154,1841,22,20210322,12134,12159,12065,,,,,,,
216,,12134,101,1,20210319,12144,12163,12060,,,,,,,
217,,12238,445,5,20210318,12307,12307,12203,,,,,,,
218,,12193,1630,20,20210317,12089,12213,12089,,,,,,,
219,,12203,2305,28,20210316,12159,12287,12109,,,,,,,
220,,12277,2316,28,20210315,12312,12312,12193,,,,,,,
221,,12060,693,8,20210312,12030,12297,11916,,,,,,,
222,,11857,210,2,20210311,11837,11902,11798,,,,,,,
223,,11748,762,9,20210310,11842,11852,11714,,,,,,,
224,,11694,651,8,20210309,11803,11803,11437,,,,,,,
225,,11738,781,9,20210308,11803,11882,11699,,,,,,,
226,,11803,1495,18,20210305,11649,11808,11615,,,,,,,
227,,11822,1207,14,20210304,11813,11872,11684,,,,,,,
228,,11892,9623,114,20210303,11813,11902,11694,,,,,,,
229,,11733,829,10,20210302,11803,11882,11684,,,,,,,
230,,11699,2466,29,20210226,11654,11783,11551,,,,,,,
231,,12045,555,7,20210225,11995,12045,11867,,,,,,,
232,,11822,998,12,20210224,12257,12257,11783,,,,,,,
233,,12327,1162,14,20210223,12366,12421,12267,,,,,,,
234,,12371,585,7,20210222,12529,12529,12327,,,,,,,
235,,12465,6026,75,20210219,12505,12505,12213,,,,,,,
236,,12549,6287,79,20210218,12821,12821,12470,,,,,,,
237,,12762,2857,36,20210217,12766,12821,12653,,,,,,,
238,,12668,875,11,20210216,12589,12687,12569,,,,,,,
239,,12589,4472,56,20210215,12618,12618,12534,,,,,,,
240,,12569,1749,22,20210210,12490,12569,12356,,,,,,,
241,,12490,1664,21,20210209,12529,12559,12470,,,,,,,
242,,12549,1772,22,20210208,12658,12658,12480,,,,,,,
243,,12593,3268,41,20210205,12584,12623,12480,,,,,,,
244,,12480,8773,109,20210204,12416,12534,12381,,,,,,,
245,,12406,2521,31,20210203,12257,12430,12154,,,,,,,
246,,12070,1716,21,20210202,12075,12183,11941,,,,,,,
247,,11961,1385,16,20210201,11640,11961,11610,,,,,,,
248,,11753,2148,26,20210129,12154,12213,11605,,,,,,,
249,,12154,1605,20,20210128,12119,12238,12005,,,,,,,
250,,12336,3625,45,20210127,12480,12480,12287,,,,,,,
251,,12430,2000,25,20210126,12485,12485,12277,,,,,,,
252,,12406,1029,13,20210125,12277,12406,12277,,,,,,,
253,,12277,916,11,20210122,12277,12307,12183,,,,,,,
254,,12243,2803,34,20210121,12262,12312,12193,,,,,,,
255,,12193,780,9,20210120,12168,12193,12050,,,,,,,
256,,12119,1248,15,20210119,12060,12119,11995,,,,,,,
257,,11926,3791,46,20210118,11991,12168,11887,,,,,,,
258,,12079,4176,51,20210115,12252,12252,12025,,,,,,,
259,,12168,2590,31,20210114,11892,12218,11892,,,,,,,
260,,11892,1588,19,20210113,11887,11916,11758,,,,,,,
261,,11758,3186,37,20210112,11694,11847,11541,,,,,,,
262,,11788,7474,89,20210111,12139,12139,11565,,,,,,,
263,,12055,1691,20,20210108,12065,12109,11961,,,,,,,
264,,11941,557,7,20210107,11768,12000,11753,,,,,,,
265,,11640,5198,60,20210106,11768,11768,11556,,,,,,,
266,,11664,5728,66,20210105,11467,11664,11407,,,,,,,
267,,11368,1869,21,20210104,11165,11368,11101,,,,,,,
268,,11140,2047,23,20201230,11056,11140,10997,,,,,,,
269,,10992,250,3,20201229,10962,10992,10938,,,,,,,
270,,10829,420,5,20201228,10814,10864,10799,,,,,,,
271,,10859,302,3,20201224,10834,10878,10804,,,,,,,
272,,10780,116,1,20201223,10859,10864,10715,,,,,,,
273,,10799,894,10,20201222,11002,11002,10785,,,,,,,
274,,11002,1434,16,20201221,11022,11022,10913,,,,,,,
275,,11002,98,1,20201218,11032,11046,10977,,,,,,,
276,,11022,1239,14,20201217,11007,11037,10953,,,,,,,
277,,11051,453,5,20201216,11002,11051,10938,,,,,,,
278,,10898,373,4,20201215,10987,10987,10859,,,,,,,
279,,10923,401,4,20201214,11027,11027,10883,,,,,,,
280,,11027,2508,28,20201211,10962,11037,10943,,,,,,,
281,,10893,89,1,20201210,10814,10893,10794,,,,,,,
282,,10829,953,10,20201209,10730,10849,10710,,,,,,,
283,,10735,375,4,20201208,10775,10859,10705,,,,,,,
284,,10765,3249,35,20201207,10770,10775,10626,,,,,,,
285,,10814,212207,2290,20201204,10859,10918,10765,,,,,,,
286,,10859,2440,26,20201203,10819,10874,10785,,,,,,,
287,,10824,340,4,20201202,10780,10824,10720,,,,,,,
288,,10725,331,4,20201201,10755,10755,10676,,,,,,,
289,,10626,3279,35,20201130,10770,10770,10621,,,,,,,
290,,10641,1180,13,20201127,10626,10686,10616,,,,,,,
291,,10681,1200,13,20201126,10676,10696,10636,,,,,,,
292,,10715,307050,3288,20201125,10903,10943,10597,,,,,,,
293,,10844,39621,427,20201124,10651,10854,10651,,,,,,,
294,,10651,47822,509,20201123,10597,10661,10557,,,,,,,
295,,10597,18732,198,20201120,10577,10597,10552,,,,,,,
296,,10557,105797,1115,20201119,10532,10567,10468,,,,,,,
297,,10468,312190,3275,20201118,10275,10513,10275,,,,,,,
298,,10325,1116,12,20201117,10399,10399,10261,,,,,,,
299,,10330,1871,19,20201116,10409,10409,10275,,,,,,,
300,,10355,622,6,20201113,10345,10389,10285,,,,,,,
301,,10419,169,2,20201112,10439,10439,10379,,,,,,,
302,,10409,523,5,20201111,10434,10439,10325,,,,,,,
303,,10335,1198,12,20201110,10315,10379,10285,,,,,,,
304,,10409,1360,14,20201109,10359,10409,10359,,,,,,,
305,,10241,1776,18,20201106,10216,10266,10172,,,,,,,
306,,10162,625,6,20201105,10073,10162,10073,,,,,,,
307,,10014,133,1,20201104,9979,10033,9925,,,,,,,
308,,9915,359,4,20201103,9717,9915,9717,,,,,,,
309,,9648,577,6,20201102,9569,9648,9534,,,,,,,
310,,9579,196,2,20201030,9717,9722,9509,,,,,,,
311,,9737,307,3,20201029,9633,9737,9529,,,,,,,
312,,9756,161,2,20201028,9559,9756,9559,,,,,,,
313,,9608,182,2,20201027,9593,9697,9559,,,,,,,
314,,9707,1151,11,20201026,9890,9890,9653,,,,,,,
315,,9934,187,2,20201023,10004,10004,9890,,,,,,,
316,,9910,1438,14,20201022,9900,9949,9865,,,,,,,
317,,9920,172,2,20201021,9821,9920,9811,,,,,,,
318,,9816,1097,11,20201020,9786,9865,9687,,,,,,,
319,,9836,223,2,20201019,9885,9885,9776,,,,,,,
320,,9836,713,7,20201016,9969,9969,9761,,,,,,,
321,,9925,186,2,20201015,9984,9994,9855,,,,,,,
322,,9969,112,1,20201014,10098,10107,9959,,,,,,,
323,,10102,625,6,20201013,10280,10280,10033,,,,,,,
324,,10266,1525,16,20201012,10374,10379,10201,,,,,,,
325,,10177,2054,21,20201008,10093,10216,10093,,,,,,,
326,,10107,637,6,20201007,10048,10117,9979,,,,,,,
327,,10078,760,8,20201006,10038,10098,9999,,,,,,,
328,,9944,456,5,20201005,9885,9989,9855,,,,,,,
329,,9885,349,3,20200929,9850,9885,9801,,,,,,,
330,,9687,433,4,20200928,9727,9747,9618,,,,,,,
331,,9584,152,1,20200925,9584,9623,9465,,,,,,,
332,,9509,362,3,20200924,9628,9717,9475,,,,,,,
333,,9766,1064,10,20200923,9841,9841,9574,,,,,,,
334,,9732,572,6,20200922,9989,9989,9712,,,,,,,
335,,9979,1224,12,20200921,10162,10162,9905,,,,,,,
336,,10162,657,7,20200918,10117,10162,10068,,,,,,,
337,,10083,1439,15,20200917,10191,10251,9994,,,,,,,
338,,10280,855,9,20200916,10439,10439,10226,,,,,,,
339,,10379,367,4,20200915,10404,10404,10275,,,,,,,
340,,10359,533,6,20200914,10330,10374,10261,,,,,,,
341,,10330,927,10,20200911,10315,10355,10201,,,,,,,
342,,10315,862,9,20200910,10236,10320,10201,,,,,,,
343,,10142,922,9,20200909,10117,10167,10078,,,,,,,
344,,10221,321,3,20200908,10384,10384,10221,,,,,,,
345,,10280,602,6,20200907,10236,10379,10211,,,,,,,
346,,10256,3627,37,20200904,9949,10256,9949,,,,,,,
347,,10300,3528,36,20200903,10226,10330,10226,,,,,,,
348,,10191,3183,32,20200902,10221,10271,10137,,,,,,,
349,,10211,1879,19,20200901,10216,10221,10152,,,,,,,
350,,10211,1403,14,20200831,10345,10355,10152,,,,,,,
351,,10226,2838,29,20200828,10246,10285,10122,,,,,,,
352,,10191,2788,28,20200827,10320,10320,10157,,,,,,,
353,,10330,9168,94,20200826,10266,10340,10093,,,,,,,
354,,10216,512,5,20200825,10028,10226,10028,,,,,,,
355,,9984,521,5,20200824,9781,9984,9712,,,,,,,
356,,9836,2277,22,20200821,9791,9875,9727,,,,,,,
357,,9756,2535,25,20200820,9944,10048,9672,,,,,,,
358,,10063,10975,110,20200819,9994,10162,9925,,,,,,,
359,,9979,1093,11,20200818,10394,10394,9954,,,,,,,
360,,10369,2378,25,20200814,10547,10547,10275,,,,,,,
361,,10542,5134,54,20200813,10636,10661,10424,,,,,,,
362,,10518,1217,13,20200812,10641,10696,10453,,,,,,,
363,,10646,8310,87,20200811,10834,10834,10448,,,,,,,
364,,10493,9005,94,20200810,10488,10602,10419,,,,,,,
365,,10379,2232,23,20200807,10315,10414,10251,,,,,,,
366,,10290,3981,41,20200806,10132,10359,10132,,,,,,,
367,,10038,1068,11,20200805,10078,10117,10033,,,,,,,
368,,10009,11628,116,20200804,9989,10018,9915,,,,,,,
369,,9880,9829,97,20200803,9796,9910,9776,,,,,,,
370,,9732,3874,37,20200731,9618,9732,9534,,,,,,,
371,,9564,797,8,20200730,9584,9593,9514,,,,,,,
372,,9549,3102,29,20200729,9450,9569,9391,,,,,,,
373,,9465,1061,10,20200728,9569,9569,9391,,,,,,,
374,,9519,778,7,20200727,9490,9539,9445,,,,,,,
375,,9485,337,3,20200724,9475,9529,9420,,,,,,,
376,,9539,731,7,20200723,9613,9613,9499,,,,,,,
377,,9554,853,8,20200722,9485,9554,9465,,,,,,,
378,,9539,1997,19,20200721,9495,9564,9495,,,,,,,
379,,9495,661,6,20200720,9524,9524,9406,,,,,,,
380,,9524,919,9,20200717,9569,9569,9470,,,,,,,
381,,9569,806,8,20200716,9638,9663,9499,,,,,,,
382,,9648,824,8,20200715,9588,9692,9554,,,,,,,
383,,9554,4874,46,20200714,9445,9559,9445,,,,,,,
384,,9524,1232,12,20200713,9435,9524,9406,,,,,,,
385,,9435,5725,54,20200710,9420,9480,9371,,,,,,,
386,,9425,5338,50,20200709,9386,9470,9386,,,,,,,
387,,9322,6078,56,20200708,9262,9326,9238,,,,,,,
388,,9252,3049,28,20200707,9292,9307,9183,,,,,,,
389,,9262,1533,14,20200706,9213,9287,9193,,,,,,,
390,,9114,1547,14,20200703,9060,9154,9040,,,,,,,
391,,9060,3094,28,20200702,8921,9060,8921,,,,,,,
392,,8921,870,8,20200701,8971,9109,8852,,,,,,,
393,,8892,301,3,20200630,8867,8926,8812,,,,,,,
394,,8773,3352,29,20200629,8837,8867,8724,,,,,,,
395,,8911,594,5,20200626,8906,8936,8847,,,,,,,
396,,8926,621,6,20200625,9000,9025,8847,,,,,,,
397,,9094,449,4,20200624,9035,9124,8995,,,,,,,
398,,9005,779,7,20200623,9084,9124,8926,,,,,,,
399,,9035,1210,11,20200622,9050,9079,8976,,,,,,,
400,,9079,274,2,20200619,9129,9129,8951,,,,,,,
401,,9069,840,8,20200618,9035,9069,8916,,,,,,,
402,,9045,7780,71,20200617,8961,9129,8901,,,,,,,
403,,9005,1818,16,20200616,8699,9005,8699,,,,,,,
404,,8521,2533,23,20200615,8990,9025,8521,,,,,,,
405,,9035,715,6,20200612,8664,9065,8664,,,,,,,
406,,9144,7184,66,20200611,9139,9282,9069,,,,,,,
407,,9208,1163,11,20200610,9178,9208,9099,,,,,,,
408,,9144,1029,9,20200609,9158,9158,9000,,,,,,,
409,,9094,2384,22,20200608,9208,9208,9065,,,,,,,
410,,9114,613,6,20200605,9045,9149,9015,,,,,,,
411,,9000,1715,15,20200604,8936,9000,8892,,,,,,,
412,,8961,4026,36,20200603,9104,9114,8906,,,,,,,
413,,9060,1948,18,20200602,9005,9109,9005,,,,,,,
414,,8990,3493,31,20200601,8951,8990,8897,,,,,,,
415,,8961,1717,15,20200529,8837,8966,8817,,,,,,,
416,,8847,9084,81,20200528,9005,9060,8798,,,,,,,
417,,9000,4682,42,20200527,9045,9084,8941,,,,,,,
418,,9045,2093,19,20200526,9010,9045,8916,,,,,,,
419,,8941,4267,38,20200525,8906,8941,8783,,,,,,,
420,,8862,6015,53,20200522,8892,8906,8748,,,,,,,
421,,8837,3307,29,20200521,8758,8847,8709,,,,,,,
422,,8714,2086,18,20200520,8610,8738,8610,,,,,,,
423,,8575,4343,37,20200519,8649,8649,8541,,,,,,,
424,,8610,1921,16,20200518,8551,8610,8486,,,,,,,
425,,8511,2609,22,20200515,8531,8570,8476,,,,,,,
426,,8422,437,4,20200514,8437,8442,8343,,,,,,,
427,,8471,411,3,20200513,8229,8471,8229,,,,,,,
428,,8284,1409,12,20200512,8239,8298,8111,,,,,,,
429,,8224,297,2,20200511,8209,8284,8209,,,,,,,
430,,8284,762,6,20200508,8358,8368,8239,,,,,,,
431,,8284,3569,30,20200507,8264,8378,8254,,,,,,,
432,,8363,716,6,20200506,8121,8407,8121,,,,,,,
433,,8111,116,1,20200504,8086,8145,8081,,,,,,,
434,,8175,3895,32,20200429,8145,8185,8096,,,,,,,
435,,8091,432,3,20200428,8150,8150,7957,4,-1.74,,,,,
436,,8072,771,6,20200427,7872,8096,7872,,,,,,,
437,,7872,2487,20,20200424,7931,8052,7829,,,,,,,
438,,7838,3072,24,20200423,7664,7882,7664,,,,,,,
439,,7639,101,1,20200422,7508,7639,7430,,,,,,,
440,,7513,1587,12,20200421,7649,7688,7377,,,,,,,
441,,7698,1648,13,20200420,7664,7766,7596,,,,,,,
442,,7659,6934,53,20200417,7630,7693,7615,,,,,,,
443,,7489,220,2,20200416,7416,7552,7343,,,,,,,
444,,7440,595,4,20200414,7406,7460,7382,,,,,,,
445,,7294,207,2,20200413,7396,7411,7265,,,,,,,
446,,7372,4261,31,20200410,7309,7387,7163,,,,,,,
447,,7421,2332,17,20200409,7416,7421,7343,,,,,,,
448,,7324,8924,65,20200408,7270,7392,7241,,,,,,,
449,,7343,1320,10,20200407,7387,7401,7202,,,,,,,
450,,7217,515,4,20200406,7037,7217,7037,,,,,,,
451,,6906,814,6,20200403,6930,6935,6799,,,,,,,
452,,6833,767,5,20200402,6770,6833,6498,,,,,,,
