,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,7300,193162,1399,20210623,7330,7370,7040,,,,,,,
151,,7330,152143,1103,20210622,7210,7340,7140,,,,,,,
152,,7310,136598,997,20210621,7310,7430,7180,,,,,,,
153,,7470,194950,1443,20210618,7350,7520,7250,,,,,,,
154,,7440,272054,2014,20210617,7380,7560,7250,,,,,,,
155,,7380,175405,1295,20210616,7440,7500,7330,,,,,,,
156,,7530,396858,2990,20210615,7400,7710,7360,,,,,,,
157,,7440,513669,3854,20210614,7440,7660,7350,,,,,,,
158,,7340,602502,4456,20210611,7220,7690,7200,,,,,,,
159,,7270,202725,1453,20210610,7150,7270,7040,,,,,,,
160,,7240,282080,2044,20210609,7360,7390,7160,,,,,,,
161,,7450,990826,7302,20210608,7700,7720,7030,,,,,,,
162,,7450,1083822,7997,20210607,7140,7620,7060,,,,,,,
163,,7010,212220,1495,20210604,7020,7100,6960,,,,,,,
164,,7020,312526,2197,20210603,6900,7080,6900,,,,,,,
165,,6900,95692,662,20210602,6910,6990,6840,,,,,,,
166,,6910,75163,519,20210601,6930,6970,6810,,,,,,,
167,,6930,119602,827,20210531,6850,6970,6840,,,,,,,
168,,6850,101089,670,20210528,6870,6880,6750,,,,,,,
169,,6830,140930,959,20210527,6830,6900,6750,,,,,,,
170,,6800,470308,3216,20210526,6630,6950,6580,,,,,,,
171,,6580,58405,384,20210525,6440,6610,6440,,,,,,,
172,,6430,78517,507,20210524,6400,6530,6400,,,,,,,
173,,6380,201071,1310,20210521,6670,6730,6330,,,,,,,
174,,6630,51424,340,20210520,6660,6680,6580,,,,,,,
175,,6660,106150,700,20210518,6630,6700,6510,,,,,,,
176,,6630,62504,415,20210517,6700,6750,6580,,,,,,,
177,,6680,59414,393,20210514,6590,6720,6550,,,,,,,
178,,6550,84567,556,20210513,6550,6650,6470,,,,,,,
179,,6650,124000,822,20210512,6740,6740,6540,,,,,,,
180,,6750,95206,639,20210511,6750,6800,6680,,,,,,,
181,,6820,99349,675,20210510,6790,6830,6760,,,,,,,
182,,6790,89610,605,20210507,6820,6820,6710,,,,,,,
183,,6770,58442,396,20210506,6770,6830,6730,,,,,,,
184,,6770,75860,509,20210504,6780,6790,6650,,,,,,,
185,,6700,71051,481,20210503,6700,6840,6660,,,,,,,
186,,6770,208071,1398,20210430,6690,6840,6580,,,,,,,
187,,6580,86002,570,20210429,6650,6740,6550,,,,,,,
188,,6600,295567,1966,20210428,6820,6840,6580,,,,,,,
189,,6820,131903,905,20210427,6940,6960,6800,,,,,,,
190,,6910,115799,800,20210426,6940,6970,6870,,,,,,,
191,,6940,113538,784,20210423,6990,6990,6860,,,,,,,
192,,6990,147084,1027,20210422,7070,7070,6930,,,,,,,
193,,6940,211431,1474,20210421,7100,7140,6880,,,,,,,
194,,7110,190854,1363,20210420,7120,7200,7010,,,,,,,
195,,7180,437843,3101,20210419,6900,7180,6880,,,,,,,
196,,6890,135684,935,20210416,6900,6930,6850,,,,,,,
197,,6890,141519,976,20210415,6910,6960,6840,,,,,,,
198,,6920,265777,1823,20210414,6770,6960,6700,,,,,,,
199,,6740,144963,981,20210413,6890,6890,6730,,,,,,,
200,,6780,118471,809,20210412,6830,6910,6770,,,,,,,
201,,6800,98913,672,20210409,6800,6850,6750,,,,,,,
202,,6800,146891,1001,20210408,6910,6970,6760,,,,,,,
203,,6900,131052,906,20210407,7040,7040,6850,,,,,,,
204,,6990,236603,1646,20210406,7050,7060,6860,,,,,,,
205,,7010,281239,1950,20210405,6860,7030,6800,,,,,,,
206,,6760,117270,797,20210402,6870,6870,6700,,,,,,,
207,,6720,166188,1106,20210401,6480,6830,6480,,,,,,,
208,,6480,132431,859,20210331,6540,6580,6440,,,,,,,
209,,6540,65922,433,20210330,6630,6630,6530,,,,,,,
210,,6550,117654,768,20210329,6580,6620,6460,,,,,,,
211,,6580,61578,404,20210326,6580,6620,6530,,,,,,,
212,,6580,117814,771,20210325,6650,6650,6510,,,,,,,
213,,6650,60779,401,20210324,6550,6700,6450,,,,,,,
214,,6570,115414,763,20210323,6640,6700,6550,,,,,,,
215,,6640,129379,865,20210322,6800,6800,6640,,,,,,,
216,,6740,46867,314,20210319,6640,6790,6580,,,,,,,
217,,6730,68385,463,20210318,6740,6840,6700,,,,,,,
218,,6740,51036,343,20210317,6730,6800,6690,,,,,,,
219,,6780,81842,553,20210316,6740,6790,6660,,,,,,,
220,,6660,89255,595,20210315,6760,6760,6630,,,,,,,
221,,6760,128099,865,20210312,6690,6850,6690,,,,,,,
222,,6670,116834,775,20210311,6670,6740,6590,,,,,,,
223,,6670,81718,544,20210310,6850,6850,6580,,,,,,,
224,,6700,194706,1286,20210309,6770,6860,6350,,,,,,,
225,,6750,97581,667,20210308,6860,7000,6750,,,,,,,
226,,6850,120821,819,20210305,6710,6920,6670,,,,,,,
227,,6830,65727,449,20210304,6810,6900,6770,,,,,,,
228,,6880,179084,1226,20210303,6850,6950,6780,,,,,,,
229,,6950,217916,1519,20210302,7200,7250,6840,,,,,,,
230,,6970,223944,1545,20210226,6900,6980,6820,,,,,,,
231,,7070,117221,832,20210225,7010,7150,7010,,,,,,,
232,,6900,242639,1726,20210224,7180,7370,6900,,,,,,,
233,,7190,204233,1458,20210223,7110,7250,7010,,,,,,,
234,,7320,209396,1558,20210222,7350,7570,7230,,,,,,,
235,,7340,234973,1726,20210219,7370,7480,7180,,,,,,,
236,,7360,221261,1642,20210218,7500,7550,7310,,,,,,,
237,,7500,216397,1621,20210217,7470,7570,7420,,,,,,,
238,,7420,138445,1031,20210216,7450,7550,7360,,,,,,,
239,,7450,282852,2112,20210215,7330,7590,7330,,,,,,,
240,,7330,152664,1113,20210210,7350,7440,7200,,,,,,,
241,,7340,380123,2800,20210209,7210,7480,7180,,,,,,,
242,,7190,156875,1135,20210208,7310,7310,7150,,,,,,,
243,,7230,234331,1688,20210205,7250,7300,7090,,,,,,,
244,,7140,189544,1356,20210204,7200,7240,7080,,,,,,,
245,,7180,237202,1682,20210203,6980,7220,6930,,,,,,,
246,,6930,238587,1648,20210202,7050,7050,6760,,,,,,,
247,,6930,193279,1298,20210201,6500,6970,6480,,,,,,,
248,,6590,521471,3510,20210129,6970,7050,6480,,,,,,,
249,,6880,495206,3444,20210128,7080,7130,6830,,,,,,,
250,,7220,2172374,16265,20210127,7120,7830,7100,,,,,,,
251,,7030,183401,1292,20210126,7180,7180,7000,,,,,,,
252,,7110,301400,2116,20210125,7070,7150,6970,,,,,,,
253,,7080,184236,1309,20210122,7150,7210,7010,,,,,,,
254,,7120,170763,1217,20210121,7230,7240,7090,,,,,,,
255,,7110,229297,1618,20210120,7050,7170,6960,,,,,,,
256,,7040,186212,1308,20210119,6960,7130,6910,,,,,,,
257,,6970,317717,2245,20210118,7260,7260,6920,,,,,,,
258,,7260,234036,1722,20210115,7450,7500,7210,,,,,,,
259,,7330,177741,1318,20210114,7460,7560,7320,,,,,,,
260,,7470,297890,2243,20210113,7600,7680,7440,,,,,,,
261,,7620,657542,4952,20210112,7410,7670,7280,,,,,,,
262,,7460,438036,3277,20210111,7720,7810,7200,,,,,,,
263,,7690,378350,2853,20210108,7610,7710,7360,,,,,,,
264,,7540,357408,2678,20210107,7640,7700,7360,,,,,,,
265,,7560,428313,3325,20210106,7680,7960,7560,,,,,,,
266,,7580,373582,2795,20210105,7500,7600,7320,,,,,,,
267,,7570,589350,4449,20210104,7330,7680,7330,,,,,,,
268,,7230,457024,3295,20201230,7050,7310,7040,,,,,,,
269,,7080,221459,1557,20201229,6870,7120,6870,4,0.00,,,,,
270,,6910,238159,1650,20201228,7000,7050,6880,,,,,,,
271,,6950,286078,1993,20201224,7030,7180,6900,,,,,,,
272,,7030,746282,5244,20201223,6890,7300,6700,,,,,,,
273,,6810,369797,2552,20201222,7040,7040,6810,,,,,,,
274,,7040,272096,1912,20201221,7210,7210,6940,,,,,,,
275,,7120,1558978,11349,20201218,7250,7540,7030,,,,,,,
276,,7000,270451,1894,20201217,6920,7130,6870,,,,,,,
277,,6920,274819,1886,20201216,6750,7000,6710,,,,,,,
278,,6740,86544,579,20201215,6610,6780,6610,,,,,,,
279,,6640,211171,1406,20201214,6780,6780,6610,,,,,,,
280,,6780,382794,2590,20201211,6850,6920,6700,,,,,,,
281,,6900,115397,793,20201210,6930,7000,6800,,,,,,,
282,,6910,200794,1372,20201209,6800,6950,6730,,,,,,,
283,,6830,201805,1384,20201208,7000,7000,6810,,,,,,,
284,,6910,229561,1589,20201207,7060,7070,6860,,,,,,,
285,,7090,489228,3508,20201204,7130,7260,7040,,,,,,,
286,,6990,328727,2298,20201203,6950,7100,6890,,,,,,,
287,,6850,544529,3787,20201202,6940,7130,6780,,,,,,,
288,,6850,145006,983,20201201,6800,6880,6640,,,,,,,
289,,6800,256723,1770,20201130,6870,6960,6800,,,,,,,
290,,6790,199258,1357,20201127,6810,6890,6710,,,,,,,
291,,6750,162643,1095,20201126,6620,6790,6580,,,,,,,
292,,6620,176963,1184,20201125,6830,6830,6550,,,,,,,
293,,6730,374777,2538,20201124,6550,6870,6500,,,,,,,
294,,6550,190732,1244,20201123,6620,6620,6460,,,,,,,
295,,6620,61379,405,20201120,6650,6650,6560,,,,,,,
296,,6610,100778,662,20201119,6660,6660,6530,,,,,,,
297,,6650,106232,706,20201118,6720,6740,6560,,,,,,,
298,,6690,131681,882,20201117,6710,6800,6620,,,,,,,
299,,6700,462139,3105,20201116,6500,6900,6500,,,,,,,
300,,6500,52458,340,20201113,6410,6510,6410,,,,,,,
301,,6480,68679,444,20201112,6510,6560,6410,,,,,,,
302,,6450,121959,787,20201111,6530,6550,6420,,,,,,,
303,,6520,121568,779,20201110,6550,6550,6370,,,,,,,
304,,6490,111484,728,20201109,6560,6640,6480,,,,,,,
305,,6520,275932,1804,20201106,6780,6780,6420,,,,,,,
306,,6740,596164,4015,20201105,6570,6890,6450,,,,,,,
307,,6480,204484,1318,20201104,6330,6540,6250,,,,,,,
308,,6250,80267,501,20201103,6160,6290,6160,,,,,,,
309,,6160,32414,200,20201102,6150,6220,6130,,,,,,,
310,,6200,34091,212,20201030,6320,6360,6170,,,,,,,
311,,6320,63560,395,20201029,6130,6320,6100,,,,,,,
312,,6290,81131,503,20201028,6060,6300,6060,,,,,,,
313,,6140,102594,626,20201027,6100,6200,6000,,,,,,,
314,,6140,143075,880,20201026,6250,6370,6080,,,,,,,
315,,6360,76058,478,20201023,6310,6360,6200,,,,,,,
316,,6310,175772,1108,20201022,6460,6460,6260,,,,,,,
317,,6480,129627,833,20201021,6570,6570,6380,,,,,,,
318,,6500,803493,5251,20201020,6510,6860,6270,,,,,,,
319,,6320,253659,1590,20201019,6470,6580,6130,,,,,,,
320,,6480,138485,893,20201016,6650,6650,6370,,,,,,,
321,,6600,78584,516,20201015,6600,6690,6500,,,,,,,
322,,6700,116704,776,20201014,6800,6800,6570,,,,,,,
323,,6770,79931,534,20201013,6800,6800,6620,,,,,,,
324,,6750,121558,816,20201012,6890,6890,6600,,,,,,,
325,,6800,160674,1083,20201008,6800,6870,6670,,,,,,,
326,,6720,76032,508,20201007,6750,6750,6590,,,,,,,
327,,6750,147729,989,20201006,6650,6800,6640,,,,,,,
328,,6600,65247,429,20201005,6550,6660,6530,,,,,,,
329,,6570,91787,602,20200929,6700,6700,6510,,,,,,,
330,,6540,122731,803,20200928,6500,6620,6480,,,,,,,
331,,6480,94527,616,20200925,6680,6680,6430,,,,,,,
332,,6470,175946,1141,20200924,6480,6670,6400,,,,,,,
333,,6640,173295,1128,20200923,6480,6670,6320,,,,,,,
334,,6430,292093,1875,20200922,6500,6570,6320,,,,,,,
335,,6550,359576,2381,20200921,6810,6850,6430,,,,,,,
336,,6870,202713,1380,20200918,6880,6980,6680,,,,,,,
337,,6830,255147,1752,20200917,7020,7020,6800,,,,,,,
338,,7020,216837,1529,20200916,7240,7240,6930,,,,,,,
339,,7120,321725,2305,20200915,7370,7370,7050,,,,,,,
340,,7280,676069,4959,20200914,7350,7480,7200,,,,,,,
341,,7200,496452,3490,20200911,6940,7200,6800,,,,,,,
342,,6940,677453,4748,20200910,6930,7300,6810,,,,,,,
343,,6900,269649,1869,20200909,6940,7000,6840,,,,,,,
344,,7080,547117,3886,20200908,7000,7250,6860,,,,,,,
345,,6920,244603,1676,20200907,6870,6940,6760,,,,,,,
346,,6850,528757,3600,20200904,6820,6940,6550,,,,,,,
347,,7050,680486,4848,20200903,6930,7250,6930,,,,,,,
348,,6910,690420,4809,20200902,6750,7100,6750,,,,,,,
349,,6710,209728,1398,20200901,6660,6770,6510,,,,,,,
350,,6660,319939,2142,20200831,6800,6890,6550,,,,,,,
351,,6790,596389,4112,20200828,6930,7140,6620,,,,,,,
352,,6850,1309712,8927,20200827,6500,6930,6500,,,,,,,
353,,6500,308265,1977,20200826,6360,6550,6190,,,,,,,
354,,6260,243149,1508,20200825,6120,6350,5960,,,,,,,
355,,5970,139811,832,20200824,5990,6030,5840,,,,,,,
356,,6000,161672,964,20200821,6010,6220,5780,,,,,,,
357,,5900,483590,2864,20200820,6260,6270,5800,,,,,,,
358,,6260,173098,1077,20200819,6170,6340,6130,,,,,,,
359,,6160,339628,2118,20200818,6260,6440,6060,,,,,,,
360,,6310,349579,2219,20200814,6510,6610,6280,,,,,,,
361,,6550,212886,1414,20200813,6690,6770,6500,,,,,,,
362,,6550,269702,1779,20200812,6690,6770,6500,,,,,,,
363,,6700,439818,2935,20200811,6840,6840,6600,,,,,,,
364,,6770,416437,2810,20200810,6920,6950,6700,,,,,,,
365,,6920,261348,1816,20200807,7090,7110,6870,,,,,,,
366,,7100,185720,1324,20200806,7130,7230,7070,,,,,,,
367,,7130,191305,1358,20200805,7100,7170,7020,,,,,,,
368,,7100,168235,1198,20200804,7180,7230,7050,,,,,,,
369,,7100,275783,1971,20200803,7320,7340,7100,,,,,,,
370,,7270,352675,2570,20200731,7320,7410,7170,,,,,,,
371,,7260,404059,2909,20200730,7040,7320,6990,,,,,,,
372,,7030,254661,1812,20200729,7130,7290,6970,,,,,,,
373,,7120,443848,3205,20200728,7090,7380,7090,,,,,,,
374,,7090,398245,2777,20200727,6740,7170,6660,,,,,,,
375,,6700,649363,4407,20200724,6920,7060,6650,,,,,,,
376,,7000,837864,5975,20200723,6940,7300,6880,,,,,,,
377,,6950,545700,3825,20200722,7170,7170,6900,,,,,,,
378,,7240,634181,4542,20200721,7170,7310,7050,,,,,,,
379,,7230,1422979,10584,20200720,7790,7800,7230,,,,,,,
380,,7800,2831895,21343,20200717,7020,7820,6920,,,,,,,
381,,7010,1096052,7727,20200716,6640,7280,6640,,,,,,,
382,,6740,329852,2190,20200715,6740,6840,6570,,,,,,,
383,,6740,321960,2145,20200714,6680,6790,6500,,,,,,,
384,,6690,708836,4744,20200713,7000,7010,6550,,,,,,,
385,,6950,812804,5726,20200710,7310,7450,6830,,,,,,,
386,,7250,578286,4179,20200709,7220,7300,7150,,,,,,,
387,,7250,1532968,11023,20200708,6820,7370,6760,,,,,,,
388,,6830,428740,2913,20200707,6800,6980,6630,,,,,,,
389,,6800,771952,5221,20200706,6940,6950,6630,,,,,,,
390,,7020,1982729,13792,20200703,6450,7180,6370,,,,,,,
391,,6440,375762,2372,20200702,6140,6460,6100,,,,,,,
392,,6130,328798,2060,20200701,6290,6420,6070,,,,,,,
393,,6300,1244278,7930,20200630,6120,6580,6000,,,,,,,
394,,5860,573069,3275,20200629,5770,6130,5440,,,,,,,
395,,5780,257807,1504,20200626,5830,5950,5760,,,,,,,
396,,5820,324570,1881,20200625,5880,5960,5730,,,,,,,
397,,6000,256015,1531,20200624,5970,6130,5850,,,,,,,
398,,5880,323892,1924,20200623,6240,6240,5860,,,,,,,
399,,6050,285959,1734,20200622,6240,6240,5970,,,,,,,
400,,6240,200027,1241,20200619,6200,6320,6100,,,,,,,
401,,6190,163810,1018,20200618,6150,6350,6070,,,,,,,
402,,6210,339054,2117,20200617,6400,6460,6060,,,,,,,
403,,6400,428159,2750,20200616,6510,6580,6300,,,,,,,
404,,6300,620875,4041,20200615,6850,6850,6170,,,,,,,
405,,6850,730113,4897,20200612,6550,6940,6510,,,,,,,
406,,7020,1169120,8340,20200611,6840,7370,6820,,,,,,,
407,,6840,250145,1701,20200610,6760,6920,6710,,,,,,,
408,,6760,290399,1969,20200609,6620,6990,6620,,,,,,,
409,,6670,311494,2101,20200608,6820,6930,6600,,,,,,,
410,,6800,337752,2284,20200605,6690,6880,6610,,,,,,,
411,,6680,731667,4984,20200604,6980,7150,6600,,,,,,,
412,,6960,773030,5425,20200603,7180,7200,6850,,,,,,,
413,,7240,2590771,18243,20200602,6370,7440,6300,,,,,,,
414,,6370,560494,3530,20200601,6090,6510,6090,,,,,,,
415,,5960,202677,1198,20200529,6060,6070,5800,,,,,,,
416,,6050,560195,3427,20200528,6230,6410,5870,,,,,,,
417,,6220,312815,1961,20200527,6380,6400,6130,,,,,,,
418,,6340,298729,1904,20200526,6550,6550,6300,,,,,,,
419,,6450,410454,2637,20200525,6170,6580,6170,,,,,,,
420,,6230,347395,2187,20200522,6290,6450,6130,,,,,,,
421,,6290,606468,3884,20200521,6520,6620,6290,,,,,,,
422,,6570,3644076,23962,20200520,5970,6890,5910,,,,,,,
423,,5970,174329,1046,20200519,6030,6090,5910,,,,,,,
424,,5890,383198,2258,20200518,6070,6070,5770,,,,,,,
425,,6140,423631,2635,20200515,6380,6410,6040,,,,,,,
426,,6240,169513,1065,20200514,6250,6410,6200,,,,,,,
427,,6350,151996,951,20200513,6260,6350,6110,,,,,,,
428,,6310,304892,1911,20200512,6470,6500,6050,,,,,,,
429,,6430,354355,2267,20200511,6310,6550,6200,,,,,,,
430,,6300,196120,1237,20200508,6350,6410,6260,,,,,,,
431,,6240,356989,2223,20200507,6130,6300,6100,,,,,,,
432,,6130,240054,1464,20200506,6050,6200,6020,,,,,,,
433,,6030,171930,1036,20200504,6140,6140,5960,,,,,,,
434,,6180,203326,1257,20200429,6190,6250,6120,,,,,,,
435,,6190,169949,1051,20200428,6250,6380,6020,,,,,,,
