,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,24450,205052,4942,20210730,23950,24450,23700,,,,,,,
124,,24000,148612,3598,20210729,24350,24800,23950,,,,,,,
125,,24250,218219,5253,20210728,23900,24450,23800,,,,,,,
126,,24300,150895,3700,20210727,24700,25000,24200,,,,,,,
127,,24600,243711,6078,20210726,24900,25200,24550,,,,,,,
128,,24600,131000,3214,20210723,24450,24750,24250,,,,,,,
129,,24200,332541,8116,20210722,25350,25350,23700,,,,,,,
130,,25000,441654,10892,20210721,24150,25050,24100,,,,,,,
131,,24050,271918,6544,20210720,24000,24600,23350,,,,,,,
132,,24100,254885,6145,20210719,24500,24500,23900,,,,,,,
133,,23650,150412,3575,20210716,23900,24050,23500,,,,,,,
134,,23900,291132,7023,20210715,23450,24500,23450,,,,,,,
135,,23450,114890,2705,20210714,23400,23950,23300,,,,,,,
136,,23600,98885,2344,20210713,23400,24050,23250,,,,,,,
137,,23550,207999,4860,20210712,23100,23650,23100,,,,,,,
138,,23050,271405,6226,20210709,23400,23650,22650,,,,,,,
139,,23650,155689,3696,20210708,24250,24400,23400,,,,,,,
140,,24200,122867,3012,20210707,24950,25000,24150,,,,,,,
141,,24950,174059,4324,20210706,24750,25000,24500,,,,,,,
142,,24600,146457,3592,20210705,24600,24700,24200,,,,,,,
143,,24350,153567,3721,20210702,24150,24650,23950,,,,,,,
144,,24250,231780,5590,20210701,23800,24300,22700,,,,,,,
145,,23800,196484,4702,20210630,23850,24350,23500,,,,,,,
146,,23700,387171,9155,20210629,23450,23900,23150,,,,,,,
147,,23450,229467,5390,20210628,23950,23950,23300,,,,,,,
148,,24000,214296,5140,20210625,24300,24300,23700,,,,,,,
149,,24100,270083,6593,20210624,24900,25150,24050,,,,,,,
150,,24950,163770,4131,20210623,25450,25550,24950,,,,,,,
151,,25450,211559,5356,20210622,25000,25650,24850,,,,,,,
152,,24950,116466,2898,20210621,25200,25200,24700,,,,,,,
153,,25300,304040,7644,20210618,25050,25400,24850,,,,,,,
154,,25250,329936,8244,20210617,24650,25250,24500,,,,,,,
155,,24750,153469,3817,20210616,24800,25050,24650,,,,,,,
156,,25000,175974,4363,20210615,24800,25050,24650,,,,,,,
157,,25000,95435,2383,20210614,24900,25150,24850,,,,,,,
158,,24950,125246,3113,20210611,25100,25100,24600,,,,,,,
159,,24850,438786,10994,20210610,24700,25500,24600,,,,,,,
160,,24800,149954,3730,20210609,25050,25250,24700,,,,,,,
161,,25100,163811,4103,20210608,24500,25300,24500,,,,,,,
162,,24700,207645,5186,20210607,24950,25550,24700,,,,,,,
163,,24800,165791,4121,20210604,25200,25400,24550,,,,,,,
164,,25500,158796,4071,20210603,25300,25950,25150,,,,,,,
165,,25300,163476,4145,20210602,25550,25650,25200,,,,,,,
166,,25650,90416,2310,20210601,25500,25750,25300,,,,,,,
167,,25500,225113,5769,20210531,26500,26500,25400,,,,,,,
168,,26400,298452,7840,20210528,25600,26700,25500,,,,,,,
169,,25450,172543,4404,20210527,25400,25850,25250,,,,,,,
170,,25750,120041,3083,20210526,25350,26100,25200,,,,,,,
171,,25500,155857,3983,20210525,25450,25850,25100,,,,,,,
172,,25200,83145,2095,20210524,24950,25500,24900,,,,,,,
173,,25300,121086,3092,20210521,26000,26000,25000,,,,,,,
174,,25750,165414,4190,20210520,25450,25750,24800,,,,,,,
175,,25450,162446,4149,20210518,26100,26100,25300,,,,,,,
176,,25600,164064,4168,20210517,25300,26000,25000,,,,,,,
177,,25200,173174,4336,20210514,24800,25350,24500,,,,,,,
178,,24700,200549,5018,20210513,25500,25950,24500,,,,,,,
179,,25650,286332,7411,20210512,25550,26450,25500,,,,,,,
180,,25700,349157,8951,20210511,25550,26000,25450,,,,,,,
181,,25850,523052,13511,20210510,25950,26300,25600,,,,,,,
182,,26000,347664,9111,20210507,26750,26900,25950,,,,,,,
183,,26850,775781,20668,20210506,28350,28400,25900,,,,,,,
184,,28400,277360,7807,20210504,28150,28950,27450,,,,,,,
185,,28150,366453,10252,20210503,27650,28700,27350,,,,,,,
186,,27800,290066,7986,20210430,27750,28000,26950,,,,,,,
187,,27550,324988,8873,20210429,26900,27800,26700,,,,,,,
188,,26600,604564,16337,20210428,28950,28950,26500,,,,,,,
189,,29150,262673,7586,20210427,28900,29300,28550,,,,,,,
190,,29550,436600,12573,20210426,27850,29550,27750,,,,,,,
191,,27800,278812,7651,20210423,27350,28000,26950,,,,,,,
192,,27750,1835286,52474,20210422,26700,30900,26550,,,,,,,
193,,26450,345812,9164,20210421,26600,27050,26250,,,,,,,
194,,26650,403029,10832,20210420,26250,27200,26250,,,,,,,
195,,26250,495197,12391,20210419,26450,26850,25600,,,,,,,
196,,26450,1036827,27169,20210416,25400,27250,25300,,,,,,,
197,,25750,574309,14373,20210415,25850,25850,24550,,,,,,,
198,,25900,1404231,37400,20210414,27850,28300,25800,,,,,,,
199,,28300,1943658,53703,20210413,24000,30500,23900,8,-80.00,,,,,
200,,24300,0,0,20210412,24300,24300,24300,,,,,,,
201,,24300,0,0,20210409,24300,24300,24300,,,,,,,
202,,24300,0,0,20210408,24300,24300,24300,,,,,,,
203,,24300,289580,6928,20210407,23540,24360,23300,,,,,,,
204,,23540,162270,3790,20210406,23640,23700,23200,,,,,,,
205,,23480,149135,3518,20210405,23200,23740,23160,,,,,,,
206,,23580,157160,3719,20210402,23720,23980,23240,,,,,,,
207,,23700,156925,3661,20210401,22980,23700,22980,,,,,,,
208,,23000,200070,4607,20210331,22380,23680,22000,,,,,,,
209,,23620,151760,3614,20210330,23740,24120,23540,,,,,,,
210,,23740,154645,3668,20210329,23460,24020,23460,,,,,,,
211,,24220,249395,5967,20210326,24360,24560,23320,,,,,,,
212,,23940,337815,8019,20210325,23380,24000,23120,,,,,,,
213,,23380,189550,4333,20210324,22300,23380,22100,,,,,,,
214,,22480,152455,3422,20210323,22680,22900,22280,,,,,,,
215,,22780,139610,3141,20210322,22560,22780,22200,,,,,,,
216,,22700,272910,6232,20210319,23220,23400,22700,,,,,,,
217,,23700,202740,4799,20210318,23400,23880,23120,,,,,,,
218,,23500,335700,7664,20210317,23080,23500,22560,,,,,,,
219,,23080,184865,4265,20210316,22920,23360,22720,,,,,,,
220,,22720,93310,2122,20210315,22900,23100,22640,,,,,,,
221,,23160,148850,3460,20210312,23300,23600,23060,,,,,,,
222,,23300,313710,7153,20210311,22000,23300,21480,,,,,,,
223,,21500,103135,2245,20210310,22160,22400,21440,,,,,,,
224,,21840,257550,5747,20210309,22160,22780,21840,,,,,,,
225,,22100,138530,3063,20210308,22400,22580,21820,,,,,,,
226,,22500,235540,5332,20210305,23040,23060,22360,,,,,,,
227,,23440,249760,5700,20210304,22440,23460,22280,,,,,,,
228,,22820,522460,11757,20210303,21760,22820,21460,,,,,,,
229,,21740,398825,8531,20210302,21400,21740,20860,,,,,,,
230,,20680,304330,6096,20210226,20380,20680,19600,,,,,,,
231,,20580,180660,3689,20210225,20540,20800,20120,,,,,,,
232,,20220,253890,5181,20210224,20220,20880,20000,,,,,,,
233,,20160,357505,7322,20210223,21180,21340,20000,,,,,,,
234,,21360,333710,7198,20210222,22440,22440,21200,,,,,,,
235,,22440,187845,4211,20210219,22760,23120,22000,,,,,,,
236,,23200,237525,5448,20210218,23840,23840,22420,,,,,,,
237,,23400,463415,10772,20210217,22520,23660,22220,,,,,,,
238,,22480,536140,12041,20210216,22520,22820,22100,,,,,,,
239,,22420,485205,10774,20210215,21560,22540,21500,,,,,,,
240,,21420,211115,4467,20210210,21300,21440,20940,,,,,,,
241,,21400,159215,3391,20210209,21520,21520,21160,,,,,,,
242,,21520,244640,5183,20210208,21040,21520,20800,,,,,,,
243,,21200,239430,5073,20210205,21400,21420,20980,,,,,,,
244,,21500,282085,6063,20210204,21800,21860,21320,,,,,,,
245,,21880,244555,5288,20210203,21660,21880,21400,,,,,,,
246,,21660,311295,6740,20210202,22200,22220,21340,,,,,,,
247,,22000,300780,6446,20210201,21280,22000,20960,,,,,,,
248,,21460,602205,12838,20210129,22020,22020,20700,,,,,,,
249,,21900,630610,13812,20210128,22580,22580,21480,,,,,,,
250,,22940,446715,10270,20210127,23600,23800,22640,,,,,,,
251,,23840,440395,10627,20210126,23880,25100,23600,,,,,,,
252,,23860,508105,12126,20210125,23500,24480,23300,,,,,,,
253,,23660,1214690,30535,20210122,27820,27820,23640,,,,,,,
254,,27940,681480,19435,20210121,29080,29820,27580,,,,,,,
255,,29100,901230,26157,20210120,27000,31060,26920,,,,,,,
256,,27140,673185,17814,20210119,25400,28860,24920,,,,,,,
257,,25280,722140,18161,20210118,24540,25800,24000,,,,,,,
258,,24000,350015,8321,20210115,23640,24380,23460,,,,,,,
259,,23600,679990,16159,20210114,24280,24580,23440,,,,,,,
260,,24520,367930,8920,20210113,24400,24720,23520,,,,,,,
261,,24180,396415,9394,20210112,23200,24180,23180,,,,,,,
262,,23960,560700,13318,20210111,23500,24320,22980,,,,,,,
263,,23460,635630,14993,20210108,23900,24020,23220,,,,,,,
264,,24200,530005,12745,20210107,24580,24600,23560,,,,,,,
265,,24000,552135,13104,20210106,23140,24900,22820,,,,,,,
266,,23300,705920,16074,20210105,21620,24000,21580,,,,,,,
267,,21900,365300,7864,20210104,21020,21960,20900,,,,,,,
268,,21000,183255,3844,20201230,20760,21140,20660,,,,,,,
269,,20940,327055,6709,20201229,20720,21100,20100,4,0.00,,,,,
270,,20900,585940,11983,20201228,20000,20980,19880,,,,,,,
271,,19880,250890,4982,20201224,19400,20060,19240,,,,,,,
272,,19160,174315,3368,20201223,19320,19600,18980,,,,,,,
273,,19300,225890,4426,20201222,19820,20060,19300,,,,,,,
274,,20140,240455,4777,20201221,19620,20140,19300,,,,,,,
275,,19620,300025,5940,20201218,20020,20200,19600,,,,,,,
276,,20280,336715,6765,20201217,20000,20360,19800,,,,,,,
277,,19960,345570,6827,20201216,19500,20000,19300,,,,,,,
278,,19460,172130,3337,20201215,19340,19600,19200,,,,,,,
279,,19340,205080,3975,20201214,19460,19640,19080,,,,,,,
280,,19540,240505,4664,20201211,19540,19600,19160,,,,,,,
281,,19440,444220,8554,20201210,18900,19440,18620,,,,,,,
282,,19000,431510,8107,20201209,18140,19140,18120,,,,,,,
283,,18280,212080,3880,20201208,18500,18580,18120,,,,,,,
284,,18480,209735,3836,20201207,18400,18500,18040,,,,,,,
285,,18260,121520,2217,20201204,18140,18360,18120,,,,,,,
286,,18300,293045,5310,20201203,18300,18380,17960,,,,,,,
287,,18380,244740,4480,20201202,18420,18520,18180,,,,,,,
288,,18540,263085,4843,20201201,18560,18680,18200,,,,,,,
289,,18740,179470,3323,20201130,18580,18900,18220,,,,,,,
290,,18680,538910,10151,20201127,18400,18940,18400,,,,,,,
291,,18720,225360,4176,20201126,18280,18800,18060,,,,,,,
292,,18400,213315,3936,20201125,18780,18860,18040,,,,,,,
293,,18580,166895,3119,20201124,18800,18940,18480,,,,,,,
294,,18860,379530,7229,20201123,19020,19260,18660,,,,,,,
295,,18860,166885,3163,20201120,18760,19000,18620,,,,,,,
296,,18760,188405,3517,20201119,18420,19000,18320,,,,,,,
297,,18800,182405,3417,20201118,18580,18880,18340,,,,,,,
298,,18580,154910,2854,20201117,18400,18700,18080,,,,,,,
299,,18600,281560,5202,20201116,18160,18680,18060,,,,,,,
300,,18060,99530,1778,20201113,17800,18060,17700,,,,,,,
301,,17860,296130,5344,20201112,18160,18380,17780,,,,,,,
302,,18460,128325,2349,20201111,18140,18500,18040,,,,,,,
303,,18320,197110,3553,20201110,17960,18340,17700,,,,,,,
304,,18140,260805,4680,20201109,17600,18160,17600,,,,,,,
305,,17600,259755,4536,20201106,17640,17900,17300,,,,,,,
306,,17900,202225,3602,20201105,17880,17920,17560,,,,,,,
307,,17620,400000,6959,20201104,16840,17800,16640,,,,,,,
308,,17100,254625,4295,20201103,16500,17100,16400,,,,,,,
309,,16460,164605,2675,20201102,15720,16540,15720,,,,,,,
310,,15880,183270,2948,20201030,16540,16580,15820,,,,,,,
311,,16520,266120,4276,20201029,15580,16520,15420,,,,,,,
312,,15900,354705,5435,20201028,15160,15900,15040,,,,,,,
313,,15140,764620,11776,20201027,16120,16160,15120,,,,,,,
314,,16060,394460,6421,20201026,16480,16520,15740,,,,,,,
315,,16680,341400,5601,20201023,16520,16780,15920,,,,,,,
316,,16520,442175,7398,20201022,17200,17200,16520,,,,,,,
317,,17400,309680,5380,20201021,17600,17620,17260,,,,,,,
318,,17600,274865,4833,20201020,17680,17720,17380,,,,,,,
319,,17600,408000,7173,20201019,17940,17980,17340,,,,,,,
320,,17980,173765,3088,20201016,17800,17980,17680,,,,,,,
321,,17800,156780,2766,20201015,17760,17800,17500,,,,,,,
322,,17640,249305,4385,20201014,17640,17760,17480,,,,,,,
323,,17620,161460,2841,20201013,17580,17780,17460,,,,,,,
324,,17520,376840,6562,20201012,17420,17640,17240,,,,,,,
325,,17520,323265,5649,20201008,17520,17700,17400,,,,,,,
326,,17500,198460,3487,20201007,17500,17740,17420,,,,,,,
327,,17580,314415,5565,20201006,17600,18000,17480,,,,,,,
328,,17680,318825,5686,20201005,17520,17980,17520,,,,,,,
329,,17900,612485,11014,20200929,17820,18320,17800,,,,,,,
330,,18040,323950,5875,20200928,17940,18340,17800,,,,,,,
331,,17980,304510,5475,20200925,18080,18120,17840,,,,,,,
332,,17920,364855,6551,20200924,18020,18080,17820,,,,,,,
333,,18060,251860,4526,20200923,17980,18140,17800,,,,,,,
334,,17740,280630,5061,20200922,18860,18900,17700,,,,,,,
335,,18680,263115,5020,20200921,19360,19500,18680,,,,,,,
336,,19520,565360,10809,20200918,18820,19520,18560,,,,,,,
337,,18820,278430,5165,20200917,18640,18860,18220,,,,,,,
338,,18880,387920,7294,20200916,18640,18960,18620,,,,,,,
339,,18600,312630,5748,20200915,18500,18600,18120,,,,,,,
340,,18320,430740,7753,20200914,17420,18320,17420,,,,,,,
341,,17400,292650,5069,20200911,17440,17560,17200,,,,,,,
342,,17460,363010,6352,20200910,17840,17840,17320,,,,,,,
343,,17600,191450,3368,20200909,17480,17740,17340,,,,,,,
344,,17600,307340,5414,20200908,17520,17720,17400,,,,,,,
345,,17480,362075,6336,20200907,17400,17660,17280,,,,,,,
346,,17220,395755,6829,20200904,17160,17500,17160,,,,,,,
347,,17700,276240,4888,20200903,17680,17920,17500,,,,,,,
348,,17680,237275,4220,20200902,18080,18120,17660,,,,,,,
349,,18080,651585,11662,20200901,18120,18120,17500,,,,,,,
350,,18000,628330,11138,20200831,17180,18080,17080,,,,,,,
351,,17200,413330,7119,20200828,17380,17440,16840,,,,,,,
352,,17260,336400,5848,20200827,17700,17720,17220,,,,,,,
353,,17700,363550,6449,20200826,17980,17980,17520,,,,,,,
354,,17960,192810,3477,20200825,17980,18220,17900,,,,,,,
355,,17980,258845,4609,20200824,17880,18120,17600,,,,,,,
356,,17720,460475,8247,20200821,18000,18280,17700,,,,,,,
357,,17740,460740,8384,20200820,19000,19000,17740,,,,,,,
358,,19000,223445,4271,20200819,18900,19380,18880,,,,,,,
359,,19000,491180,9485,20200818,19580,19640,18980,,,,,,,
360,,19480,209595,4089,20200814,19400,19700,19380,,,,,,,
361,,19500,201635,3958,20200813,19700,19840,19500,,,,,,,
362,,19440,403335,7853,20200812,19720,19740,19220,,,,,,,
363,,19520,297410,5820,20200811,19980,20140,19300,,,,,,,
364,,19940,252925,5055,20200810,20040,20180,19860,,,,,,,
365,,20100,287895,5753,20200807,20180,20180,19860,,,,,,,
366,,20040,351270,7016,20200806,19560,20200,19540,,,,,,,
367,,19640,164695,3226,20200805,19640,19740,19420,,,,,,,
368,,19520,166910,3254,20200804,19240,19700,19220,,,,,,,
369,,19400,268950,5186,20200803,19620,19620,19140,,,,,,,
370,,19540,356380,7035,20200731,19960,20240,19500,,,,,,,
371,,20040,771860,15529,20200730,19480,20520,19480,,,,,,,
372,,19340,406655,7963,20200729,19700,19940,19280,,,,,,,
373,,19520,324810,6321,20200728,19140,19760,19080,,,,,,,
374,,19060,171490,3288,20200727,18980,19300,18940,,,,,,,
375,,19060,204240,3904,20200724,19340,19340,18980,,,,,,,
376,,19240,269760,5167,20200723,19040,19360,19020,,,,,,,
377,,19240,385715,7448,20200722,19420,19600,19200,,,,,,,
378,,19600,434520,8601,20200721,19680,20040,19600,,,,,,,
379,,19600,151100,2933,20200720,19320,19640,19260,,,,,,,
380,,19500,212385,4158,20200717,19440,19680,19400,,,,,,,
381,,19400,359385,6964,20200716,19900,19940,19120,,,,,,,
382,,19840,542615,10708,20200715,19360,19940,19360,,,,,,,
383,,19200,418640,8027,20200714,19200,19340,19060,,,,,,,
384,,19420,212695,4132,20200713,19680,19680,19300,,,,,,,
385,,19600,362620,7073,20200710,19620,19780,19240,,,,,,,
386,,19620,254620,5000,20200709,19820,19840,19420,,,,,,,
387,,19820,315130,6265,20200708,20400,20480,19740,,,,,,,
388,,20380,603945,12344,20200707,19940,20880,19940,,,,,,,
389,,19740,250520,4996,20200706,19740,20240,19620,,,,,,,
390,,19720,219480,4326,20200703,19560,19960,19460,,,,,,,
391,,19640,199280,3913,20200702,19660,19960,19400,,,,,,,
392,,19600,359190,7153,20200701,20160,20620,19580,,,,,,,
393,,20000,305290,6211,20200630,20140,20700,19980,,,,,,,
394,,19720,367330,7312,20200629,20120,20240,19620,,,,,,,
395,,20400,366085,7447,20200626,20760,20760,20040,,,,,,,
396,,20020,243020,4861,20200625,20180,20280,19780,,,,,,,
397,,20520,471570,9592,20200624,20080,20860,19840,,,,,,,
398,,20080,449550,8949,20200623,19520,20100,19520,,,,,,,
399,,19520,429670,8292,20200622,18920,19640,18900,,,,,,,
400,,18900,475680,9225,20200619,20100,20120,18900,,,,,,,
401,,20060,362215,7215,20200618,19800,20120,19720,,,,,,,
402,,19920,241240,4815,20200617,19900,20220,19720,,,,,,,
403,,20120,443360,8849,20200616,19580,20340,19520,,,,,,,
404,,18980,683285,13361,20200615,19600,20460,18660,,,,,,,
405,,19880,521445,10356,20200612,19860,20200,19600,,,,,,,
406,,20600,533040,10944,20200611,20660,20880,20240,,,,,,,
407,,20720,444800,9282,20200610,21000,21260,20700,,,,,,,
408,,21000,594660,12665,20200609,22120,22160,20980,,,,,,,
409,,21920,575390,12683,20200608,22720,22880,21620,,,,,,,
410,,22660,778280,17252,20200605,22060,22800,21200,,,,,,,
411,,21700,1610220,35758,20200604,22460,23160,21300,,,,,,,
412,,22720,4813230,114410,20200603,21080,26780,20900,,,,,,,
413,,20600,697605,14171,20200602,19300,20960,19240,,,,,,,
414,,19600,500340,9599,20200601,18520,19780,18400,,,,,,,
415,,18660,456155,8510,20200529,18440,19000,18180,,,,,,,
416,,18440,551065,10164,20200528,18660,19040,18020,,,,,,,
417,,18780,547105,10413,20200527,18860,19520,18700,,,,,,,
418,,18600,382445,7128,20200526,18360,18920,18120,,,,,,,
419,,18320,389240,7127,20200525,18100,18500,17860,,,,,,,
420,,17740,253860,4537,20200522,17920,18340,17640,,,,,,,
421,,18120,336535,6155,20200521,18000,18500,17960,,,,,,,
422,,17980,423440,7542,20200520,17260,18140,17100,,,,,,,
423,,17240,280650,4873,20200519,17300,17780,17140,,,,,,,
424,,17100,217385,3745,20200518,17460,17460,17060,,,,,,,
425,,17460,475805,8302,20200515,17520,17800,17280,,,,,,,
426,,17680,241465,4235,20200514,17320,17720,17300,,,,,,,
427,,17620,276190,4801,20200513,17400,17620,17200,,,,,,,
428,,17400,409035,7203,20200512,18200,18200,17380,,,,,,,
429,,18180,492440,8841,20200511,17780,18400,17320,,,,,,,
430,,17780,457405,8128,20200508,18000,18000,17420,,,,,,,
431,,17800,776300,13444,20200507,16400,17900,16400,,,,,,,
