,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,20800,25326,520,20210805,20650,20950,20300,,,,,,,
120,,20600,11106,228,20210804,20500,20850,20400,,,,,,,
121,,20600,23300,480,20210803,21050,21050,20400,,,,,,,
122,,20700,22593,468,20210802,20750,21000,20500,,,,,,,
123,,21000,31197,651,20210730,21150,21250,20600,,,,,,,
124,,21150,15662,328,20210729,21100,21300,20650,,,,,,,
125,,21100,25269,529,20210728,21450,21450,20500,,,,,,,
126,,21250,39371,831,20210727,20800,21350,20450,,,,,,,
127,,20450,33198,682,20210726,20800,21100,20200,,,,,,,
128,,20800,20377,424,20210723,20800,20900,20650,,,,,,,
129,,20750,29120,594,20210722,20050,20750,19900,,,,,,,
130,,20050,12222,244,20210721,19850,20150,19800,,,,,,,
131,,19800,21138,421,20210720,19750,20100,19750,,,,,,,
132,,19950,27676,553,20210719,20400,20400,19850,,,,,,,
133,,20300,15974,325,20210716,20550,20550,20250,,,,,,,
134,,20550,43937,900,20210715,20350,20800,20250,,,,,,,
135,,20350,27504,555,20210714,20500,20500,20000,,,,,,,
136,,20500,10104,208,20210713,20800,20850,20450,,,,,,,
137,,20750,20995,432,20210712,20650,20800,20400,,,,,,,
138,,20650,67651,1349,20210709,20000,20650,19400,,,,,,,
139,,20150,26192,531,20210708,20150,20750,20000,,,,,,,
140,,20300,20506,416,20210707,20500,20500,20200,,,,,,,
141,,20500,59328,1222,20210706,21000,21100,20400,,,,,,,
142,,21150,56242,1191,20210705,21500,21500,20850,,,,,,,
143,,21500,71756,1532,20210702,21050,21700,20800,,,,,,,
144,,20900,23021,478,20210701,20900,21100,20600,,,,,,,
145,,20850,46980,986,20210630,21300,21400,20600,,,,,,,
146,,21500,26913,568,20210629,21400,21500,20750,,,,,,,
147,,21400,207889,4273,20210628,20700,21800,20350,,,,,,,
148,,20750,43568,910,20210625,20650,21050,20200,,,,,,,
149,,20600,59206,1218,20210624,20650,21000,20300,,,,,,,
150,,21000,77981,1640,20210623,21450,21700,20700,,,,,,,
151,,21400,69545,1490,20210622,20800,21700,20800,,,,,,,
152,,20800,85310,1778,20210621,21450,21550,20400,,,,,,,
153,,21450,71936,1580,20210618,21800,22400,21400,,,,,,,
154,,21800,106813,2282,20210617,20800,21950,20800,,,,,,,
155,,20800,37358,774,20210616,20700,20950,20500,,,,,,,
156,,20800,78231,1597,20210615,19700,20800,19550,,,,,,,
157,,19700,15608,307,20210614,19850,19850,19550,,,,,,,
158,,19700,25978,506,20210611,19350,19700,19250,,,,,,,
159,,19350,26878,515,20210610,19200,19350,18900,,,,,,,
160,,19350,40146,765,20210609,19350,19400,18850,,,,,,,
161,,19450,36927,707,20210608,19550,19550,18950,,,,,,,
162,,19550,26299,512,20210607,19850,19900,19300,,,,,,,
163,,19700,22512,441,20210604,19450,19800,19450,,,,,,,
164,,19550,19964,388,20210603,19400,19650,19250,,,,,,,
165,,19250,26600,508,20210602,19000,19250,18950,,,,,,,
166,,19000,39601,752,20210601,19100,19200,18750,,,,,,,
167,,19100,25002,476,20210531,19700,19700,18800,,,,,,,
168,,19250,44793,855,20210528,18750,19500,18650,,,,,,,
169,,18600,31376,583,20210527,18500,18800,18300,,,,,,,
170,,18650,86842,1608,20210526,19000,19000,18150,,,,,,,
171,,19100,39195,746,20210525,19000,19300,18800,,,,,,,
172,,18950,29953,573,20210524,19100,19400,18900,,,,,,,
173,,19250,54895,1054,20210521,19300,19700,18750,,,,,,,
174,,19300,56549,1090,20210520,19500,19700,19050,,,,,,,
175,,19850,137858,2653,20210518,18700,19950,18550,,,,,,,
176,,18700,216285,4066,20210517,19500,20050,18150,,,,,,,
177,,19350,47637,913,20210514,19450,19500,18950,,,,,,,
178,,19450,73187,1438,20210513,19550,20200,19050,,,,,,,
179,,20200,101357,2044,20210512,20750,21200,19550,,,,,,,
180,,20950,139135,2845,20210511,20000,21300,19550,,,,,,,
181,,20200,70648,1415,20210510,20450,20450,19700,,,,,,,
182,,20400,85360,1723,20210507,20150,20750,19500,,,,,,,
183,,19800,63769,1246,20210506,18800,19900,18800,,,,,,,
184,,19100,90605,1687,20210504,19050,19350,17800,,,,,,,
185,,19050,64515,1245,20210503,19700,19700,19050,,,,,,,
186,,19700,125027,2470,20210430,20600,20600,19350,,,,,,,
187,,20600,244884,4958,20210429,19400,21300,19300,,,,,,,
188,,19050,137483,2699,20210428,20000,20850,18800,,,,,,,
189,,19500,333922,6543,20210427,19050,20950,19000,,,,,,,
190,,18500,82170,1503,20210426,17850,18750,17750,,,,,,,
191,,17700,48688,856,20210423,17750,17750,17450,,,,,,,
192,,17750,137264,2443,20210422,17750,19500,17550,,,,,,,
193,,17700,29121,512,20210421,17650,17700,17500,,,,,,,
194,,17650,19627,345,20210420,17600,17700,17550,,,,,,,
195,,17600,26143,458,20210419,17650,17650,17450,,,,,,,
196,,17600,28839,508,20210416,17550,17850,17500,,,,,,,
197,,17550,68246,1194,20210415,17500,17650,17400,,,,,,,
198,,17500,26920,467,20210414,17400,17550,17250,,,,,,,
199,,17400,55223,966,20210413,17550,17650,17300,,,,,,,
200,,17500,42663,747,20210412,17450,17650,17450,,,,,,,
201,,17600,41542,733,20210409,18100,18200,17450,,,,,,,
202,,18100,24674,446,20210408,18350,18350,17900,,,,,,,
203,,18100,83153,1503,20210407,18000,18350,17950,,,,,,,
204,,18100,29032,515,20210406,17500,18200,17400,,,,,,,
205,,17500,22596,392,20210405,17400,17550,17200,,,,,,,
206,,17400,70686,1211,20210402,17000,17500,16950,,,,,,,
207,,17100,49995,853,20210401,17200,17300,16700,,,,,,,
208,,17300,33099,572,20210331,17550,17550,17150,,,,,,,
209,,17450,22830,396,20210330,17250,17500,17100,,,,,,,
210,,17200,57751,973,20210329,17000,17300,16500,,,,,,,
211,,16900,40732,682,20210326,16200,17150,16200,,,,,,,
212,,16200,28500,463,20210325,16200,16450,16000,,,,,,,
213,,16200,17507,280,20210324,16000,16350,15800,,,,,,,
214,,16000,16762,265,20210323,15850,16000,15600,,,,,,,
215,,15750,20050,312,20210322,15500,15750,15450,,,,,,,
216,,15500,15376,237,20210319,15350,15550,15250,,,,,,,
217,,15500,15809,244,20210318,15500,15650,15300,,,,,,,
218,,15350,34042,521,20210317,15300,15450,15250,,,,,,,
219,,15300,19755,302,20210316,15350,15650,15200,,,,,,,
220,,15350,16736,255,20210315,15400,15400,15150,,,,,,,
221,,15250,13376,205,20210312,15700,15700,15250,,,,,,,
222,,15450,27780,421,20210311,15100,15450,15000,,,,,,,
223,,15150,17638,266,20210310,15250,15350,15000,,,,,,,
224,,15200,43407,654,20210309,15050,15300,14950,,,,,,,
225,,15050,24319,364,20210308,15000,15200,14900,,,,,,,
226,,14900,10454,155,20210305,14650,14950,14650,,,,,,,
227,,14800,18925,279,20210304,14800,14900,14650,,,,,,,
228,,14900,25656,378,20210303,14650,14900,14600,,,,,,,
229,,14700,18091,266,20210302,14750,14800,14650,,,,,,,
230,,14800,27786,408,20210226,14800,14800,14550,,,,,,,
231,,14850,38382,568,20210225,14750,15000,14700,,,,,,,
232,,14700,58573,865,20210224,14750,15000,14700,,,,,,,
233,,14900,32464,478,20210223,14800,14900,14650,,,,,,,
234,,14850,22656,338,20210222,14850,15150,14750,,,,,,,
235,,14900,41435,618,20210219,14950,15300,14700,,,,,,,
236,,14900,124401,1882,20210218,14600,15900,14550,,,,,,,
237,,14600,38751,564,20210217,14550,14650,14400,,,,,,,
238,,14550,51826,749,20210216,14500,14550,14400,,,,,,,
239,,14500,21743,314,20210215,14600,14600,14450,,,,,,,
240,,14600,34687,502,20210210,14650,14650,14400,,,,,,,
241,,14650,19940,290,20210209,14600,14650,14450,,,,,,,
242,,14600,14935,217,20210208,14600,14650,14500,,,,,,,
243,,14600,25470,370,20210205,14550,14900,14450,,,,,,,
244,,14650,63577,933,20210204,14500,14900,14500,,,,,,,
245,,14500,36726,534,20210203,14650,14750,14400,,,,,,,
246,,14500,41348,600,20210202,14400,14650,14350,,,,,,,
247,,14300,105353,1497,20210201,14100,14400,14050,,,,,,,
248,,14300,76474,1098,20210129,14450,14600,14000,,,,,,,
249,,14450,118857,1719,20210128,14600,14700,14250,,,,,,,
250,,14600,29631,434,20210127,14700,14850,14550,,,,,,,
251,,14700,25312,370,20210126,14650,14750,14550,,,,,,,
252,,14650,22935,335,20210125,14700,14800,14450,,,,,,,
253,,14650,79739,1161,20210122,14550,14750,14450,,,,,,,
254,,14500,63446,914,20210121,14400,14500,14300,,,,,,,
255,,14350,81528,1172,20210120,14600,14600,14250,,,,,,,
256,,14650,43795,632,20210119,14350,14650,14200,,,,,,,
257,,14350,59641,856,20210118,14450,14450,14250,,,,,,,
258,,14450,11568,167,20210115,14550,14600,14350,,,,,,,
259,,14450,25960,376,20210114,14650,14650,14400,,,,,,,
260,,14650,26781,389,20210113,14400,14700,14400,,,,,,,
261,,14450,62789,902,20210112,14400,14550,14250,,,,,,,
262,,14400,91708,1312,20210111,14250,14400,14200,,,,,,,
263,,14250,55487,796,20210108,14600,14600,14200,,,,,,,
264,,14550,32487,477,20210107,14750,14900,14400,,,,,,,
265,,14750,33183,483,20210106,14450,14750,14400,,,,,,,
266,,14500,74725,1072,20210105,14350,14550,14200,,,,,,,
267,,14250,39922,566,20210104,14200,14250,14000,,,,,,,
268,,14200,10212,144,20201230,14100,14250,14000,,,,,,,
269,,14100,9222,131,20201229,14400,14500,14000,4,0.00,,,,,
270,,14400,11248,162,20201228,14250,14600,14250,,,,,,,
271,,14350,33718,481,20201224,14250,14450,14150,,,,,,,
272,,14250,29865,425,20201223,14450,14650,14100,,,,,,,
273,,14450,44032,654,20201222,15700,15700,14450,,,,,,,
274,,15650,55220,835,20201221,14700,15750,14550,,,,,,,
275,,14550,56562,816,20201218,14100,14650,14100,,,,,,,
276,,14200,43851,613,20201217,13900,14200,13850,,,,,,,
277,,13900,169425,2357,20201216,14000,14050,13850,,,,,,,
278,,14000,35244,490,20201215,14000,14000,13700,,,,,,,
279,,13900,45439,633,20201214,14350,14350,13850,,,,,,,
280,,14100,53855,749,20201211,13850,14150,13750,,,,,,,
281,,13850,32631,449,20201210,13700,13900,13600,,,,,,,
282,,13700,107022,1463,20201209,13700,13850,13550,,,,,,,
283,,13650,719211,9712,20201208,13650,13700,13500,,,,,,,
284,,13650,37894,517,20201207,13750,13850,13550,,,,,,,
285,,13750,34008,468,20201204,13800,13950,13650,,,,,,,
286,,13800,38534,534,20201203,13950,14200,13800,,,,,,,
287,,13950,39849,556,20201202,14000,14200,13900,,,,,,,
288,,14000,15011,210,20201201,14000,14200,13900,,,,,,,
289,,14000,79262,1114,20201130,14050,14450,13900,,,,,,,
290,,14050,13479,187,20201127,14000,14100,13800,,,,,,,
291,,14100,41925,584,20201126,14050,14250,13700,,,,,,,
292,,13950,72490,1009,20201125,13900,14200,13600,,,,,,,
293,,13600,236745,3370,20201124,14400,15800,13600,,,,,,,
294,,12900,21407,285,20201123,12600,12900,12600,,,,,,,
295,,12750,9511,121,20201120,12700,12850,12600,,,,,,,
296,,12850,4243,54,20201119,12750,12850,12700,,,,,,,
297,,12850,21037,269,20201118,12450,12900,12450,,,,,,,
298,,12600,14138,178,20201117,12600,12750,12400,,,,,,,
299,,12750,11540,145,20201116,12550,12750,12300,,,,,,,
300,,12650,10724,134,20201113,12500,12650,12350,,,,,,,
301,,12500,15138,190,20201112,12600,12700,12500,,,,,,,
302,,12700,7014,88,20201111,12400,12700,12400,,,,,,,
303,,12500,10267,127,20201110,12300,12550,12200,,,,,,,
304,,12300,8650,106,20201109,12200,12350,12150,,,,,,,
305,,12300,4400,54,20201106,12150,12400,12050,,,,,,,
306,,12250,3872,47,20201105,12200,12300,12100,,,,,,,
307,,12300,6895,84,20201104,12300,12300,12000,,,,,,,
308,,12200,17921,218,20201103,11950,12350,11850,,,,,,,
309,,11950,10468,123,20201102,11550,11950,11550,,,,,,,
310,,11600,4063,47,20201030,11750,11750,11550,,,,,,,
311,,11750,11103,130,20201029,11700,11750,11550,,,,,,,
312,,11750,2174,25,20201028,11750,11800,11650,,,,,,,
313,,11750,4460,52,20201027,11700,11800,11600,,,,,,,
314,,11800,6568,77,20201026,11900,11900,11700,,,,,,,
315,,11900,1269,15,20201023,11850,12000,11750,,,,,,,
316,,11850,8105,96,20201022,11800,11900,11700,,,,,,,
317,,11800,1881,22,20201021,11700,11800,11650,,,,,,,
318,,11750,5040,59,20201020,11700,11800,11550,,,,,,,
319,,11700,1317,15,20201019,11550,11700,11550,,,,,,,
320,,11550,10893,126,20201016,11650,11650,11450,,,,,,,
321,,11600,7281,84,20201015,11800,11800,11500,,,,,,,
322,,11750,24641,289,20201014,11750,11800,11650,,,,,,,
323,,11750,4361,51,20201013,11750,11800,11700,,,,,,,
324,,11750,4633,54,20201012,11900,11900,11750,,,,,,,
325,,11850,4613,55,20201008,11900,11950,11800,,,,,,,
326,,11900,2383,28,20201007,11800,11900,11700,,,,,,,
327,,11850,31686,372,20201006,11850,11900,11750,,,,,,,
328,,11850,2780,33,20201005,11600,11850,11600,,,,,,,
329,,11700,8972,104,20200929,11650,11700,11550,,,,,,,
330,,11650,10989,128,20200928,11700,11750,11450,,,,,,,
331,,11700,11134,129,20200925,11500,11700,11450,,,,,,,
332,,11600,13012,151,20200924,11850,11850,11450,,,,,,,
333,,11950,8335,98,20200923,11800,11950,11650,,,,,,,
334,,11750,8756,103,20200922,11950,11950,11650,,,,,,,
335,,11950,13929,166,20200921,12100,12100,11850,,,,,,,
336,,12100,60152,720,20200918,11850,12150,11850,,,,,,,
337,,12000,19123,227,20200917,12000,12000,11850,,,,,,,
338,,12000,13420,159,20200916,11900,12000,11700,,,,,,,
339,,11850,20647,243,20200915,11750,11900,11600,,,,,,,
340,,11700,13485,157,20200914,11700,11750,11550,,,,,,,
341,,11700,13171,152,20200911,11350,11700,11350,,,,,,,
342,,11550,11916,137,20200910,11500,11650,11350,,,,,,,
343,,11500,7800,89,20200909,11500,11500,11300,,,,,,,
344,,11600,7376,86,20200908,11750,11800,11550,,,,,,,
345,,11750,4338,51,20200907,11600,11750,11550,,,,,,,
346,,11600,6128,70,20200904,11450,11600,11350,,,,,,,
347,,11650,2033,24,20200903,11700,11700,11550,,,,,,,
348,,11700,3019,35,20200902,11500,11700,11500,,,,,,,
349,,11600,6902,79,20200901,11500,11600,11300,,,,,,,
350,,11500,2844,33,20200831,11350,11650,11350,,,,,,,
351,,11500,9158,104,20200828,11450,11500,11300,,,,,,,
352,,11400,12635,144,20200827,11350,11500,11250,,,,,,,
353,,11400,8596,97,20200826,11450,11450,11150,,,,,,,
354,,11350,7159,82,20200825,11300,11650,11250,,,,,,,
355,,11250,3953,44,20200824,11100,11250,10900,,,,,,,
356,,11150,16955,187,20200821,11000,11150,10950,,,,,,,
357,,11000,57195,632,20200820,11550,11550,10950,,,,,,,
358,,11400,17162,197,20200819,11400,11600,11350,,,,,,,
359,,11350,10116,117,20200818,11800,11850,11350,,,,,,,
360,,11650,26848,308,20200814,11250,11700,11050,,,,,,,
361,,11250,16622,185,20200813,11150,11350,11050,,,,,,,
362,,11150,25643,284,20200812,11200,11200,11000,,,,,,,
363,,11200,21442,239,20200811,11050,11300,11050,,,,,,,
364,,11200,58789,645,20200810,11200,11250,10800,,,,,,,
365,,11100,98016,1087,20200807,11400,11400,10950,,,,,,,
366,,11400,56728,638,20200806,11550,11550,11150,,,,,,,
367,,11500,5378,62,20200805,11600,11750,11350,,,,,,,
368,,11550,4471,52,20200804,11450,11750,11250,,,,,,,
369,,11400,3711,42,20200803,11400,11400,11250,,,,,,,
370,,11400,7440,85,20200731,11500,11700,11300,,,,,,,
371,,11500,4381,51,20200730,11500,11650,11350,,,,,,,
372,,11500,1796,20,20200729,11400,11550,11300,,,,,,,
373,,11400,3675,42,20200728,11600,11600,11350,,,,,,,
374,,11600,8957,103,20200727,11400,11650,11300,,,,,,,
375,,11500,3260,37,20200724,11700,11700,11300,,,,,,,
376,,11550,2658,31,20200723,11500,11550,11350,,,,,,,
377,,11550,4431,50,20200722,11200,11550,11200,,,,,,,
378,,11350,3827,43,20200721,11400,11450,11200,,,,,,,
379,,11400,2352,27,20200720,11400,11450,11300,,,,,,,
380,,11450,8835,101,20200717,11400,11500,11250,,,,,,,
381,,11300,3780,43,20200716,11400,11400,11300,,,,,,,
382,,11450,41059,462,20200715,11400,11500,11200,,,,,,,
383,,11400,605,7,20200714,11400,11400,11250,,,,,,,
384,,11400,27863,313,20200713,11400,11450,11150,,,,,,,
385,,11400,8283,93,20200710,11350,11400,11050,,,,,,,
386,,11400,15621,176,20200709,11250,11400,11250,,,,,,,
387,,11250,4929,56,20200708,11550,11550,11250,,,,,,,
388,,11550,1545,18,20200707,11550,11550,11350,,,,,,,
389,,11500,6339,72,20200706,11350,11550,11200,,,,,,,
390,,11500,3014,35,20200703,11750,11750,11350,,,,,,,
391,,11750,6063,69,20200702,11650,11750,11300,,,,,,,
392,,11500,58928,663,20200701,11300,11600,11150,,,,,,,
393,,11300,3056,35,20200630,11300,11400,11200,,,,,,,
394,,11300,14825,167,20200629,11650,11650,11150,,,,,,,
395,,11650,18648,212,20200626,11550,11650,11250,,,,,,,
396,,11550,13465,156,20200625,12000,12000,11450,,,,,,,
397,,12000,5637,66,20200624,11900,12000,11550,,,,,,,
398,,11900,3463,41,20200623,11950,12000,11750,,,,,,,
399,,11950,4999,59,20200622,11950,11950,11850,,,,,,,
400,,12000,9809,116,20200619,11600,12000,11400,,,,,,,
401,,11600,4307,50,20200618,11550,11650,11250,,,,,,,
402,,11550,3065,35,20200617,11550,11550,11350,,,,,,,
403,,11550,3674,42,20200616,11300,11550,11300,,,,,,,
404,,11300,10799,121,20200615,11450,11450,11000,,,,,,,
405,,11550,4055,47,20200612,11500,11650,11250,,,,,,,
406,,11750,7374,88,20200611,12150,12150,11750,,,,,,,
407,,12150,27300,325,20200610,12050,12250,11700,,,,,,,
408,,12200,11251,136,20200609,12250,12300,11900,,,,,,,
409,,12250,5878,72,20200608,12350,12450,12150,,,,,,,
410,,12450,3811,47,20200605,12300,12450,12150,,,,,,,
411,,12300,7964,98,20200604,12400,12450,12150,,,,,,,
412,,12400,25976,318,20200603,12100,12650,11500,,,,,,,
413,,12050,9187,109,20200602,11850,12100,11750,,,,,,,
414,,11850,8847,102,20200601,11500,11850,11200,,,,,,,
415,,11450,6058,69,20200529,11400,11450,11150,,,,,,,
416,,11350,8245,93,20200528,11300,11450,11100,,,,,,,
417,,11400,2314,26,20200527,11500,11550,11300,,,,,,,
418,,11450,23485,263,20200526,11050,11500,10850,,,,,,,
419,,11000,23306,255,20200525,10850,11150,10700,,,,,,,
420,,11000,4660,51,20200522,11050,11050,10800,,,,,,,
421,,11050,6550,72,20200521,11000,11050,10800,,,,,,,
422,,10950,6809,74,20200520,10950,10950,10800,,,,,,,
423,,10900,10072,109,20200519,10900,10950,10800,,,,,,,
424,,10800,1307,14,20200518,10950,10950,10750,,,,,,,
425,,10950,1160,13,20200515,10900,10950,10750,,,,,,,
426,,10900,2582,28,20200514,10900,10900,10650,,,,,,,
427,,10900,1743,19,20200513,10900,10900,10700,,,,,,,
428,,10950,3238,35,20200512,11000,11000,10750,,,,,,,
429,,11000,7369,81,20200511,11050,11250,10900,,,,,,,
430,,11000,6589,73,20200508,10750,11250,10700,,,,,,,
431,,10850,4491,48,20200507,10550,10900,10450,,,,,,,
432,,10500,7110,75,20200506,10450,10650,10450,,,,,,,
433,,10450,14266,147,20200504,10450,10550,10200,,,,,,,
434,,10500,10802,112,20200429,10250,10700,10100,,,,,,,
435,,10250,6275,64,20200428,10300,10300,10050,,,,,,,
436,,10200,7880,79,20200427,10000,10200,9940,,,,,,,
437,,10000,4656,46,20200424,10100,10100,9900,,,,,,,
438,,10150,4207,42,20200423,9990,10200,9920,,,,,,,
439,,9910,17866,176,20200422,9900,9950,9850,,,,,,,
440,,10150,18798,187,20200421,9920,10300,9860,,,,,,,
441,,10150,6808,69,20200420,9930,10200,9930,,,,,,,
442,,9930,6952,69,20200417,9990,10100,9930,,,,,,,
443,,9850,8202,80,20200416,9850,9910,9700,,,,,,,
