,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,15350,84055,1298,20210513,15000,15850,14700,,,,,,,
179,,15150,46086,698,20210512,15200,15450,14850,,,,,,,
180,,15200,60220,911,20210511,14750,15350,14750,,,,,,,
181,,15000,53256,790,20210510,14950,15100,14600,,,,,,,
182,,14800,46730,701,20210507,14900,15400,14650,,,,,,,
183,,14900,56117,833,20210506,14850,15000,14650,,,,,,,
184,,14850,46829,692,20210504,15050,15150,14500,,,,,,,
185,,15050,79976,1210,20210503,15100,15350,14800,,,,,,,
186,,15050,72605,1081,20210430,15150,15300,14600,,,,,,,
187,,15150,73702,1100,20210429,15050,15150,14550,,,,,,,
188,,15200,155861,2462,20210428,15500,16650,15000,,,,,,,
189,,15350,37980,580,20210427,15600,15600,15150,,,,,,,
190,,15650,46749,736,20210426,15800,16000,15550,,,,,,,
191,,15850,75195,1193,20210423,15500,16200,15200,,,,,,,
192,,15550,68228,1050,20210422,15400,15600,15000,,,,,,,
193,,15350,23131,352,20210421,15500,15550,15100,,,,,,,
194,,15500,73150,1128,20210420,15150,15650,15050,,,,,,,
195,,15200,42295,649,20210419,15250,15500,15100,,,,,,,
196,,15350,59038,906,20210416,15300,15600,15050,,,,,,,
197,,15250,45846,697,20210415,15250,15350,14950,,,,,,,
198,,15200,48337,737,20210414,15200,15500,15050,,,,,,,
199,,15100,47835,723,20210413,15300,15350,14900,,,,,,,
200,,15150,46535,699,20210412,14950,15250,14600,,,,,,,
201,,14900,57983,861,20210409,14500,15200,14450,,,,,,,
202,,14550,38387,558,20210408,14550,14750,14300,,,,,,,
203,,14400,37983,555,20210407,14800,14950,14300,,,,,,,
204,,14800,22121,324,20210406,14550,14800,14400,,,,,,,
205,,14500,20362,296,20210405,15050,15050,14300,,,,,,,
206,,14800,38796,574,20210402,14750,15000,14550,,,,,,,
207,,14750,55359,800,20210401,14050,14800,13900,,,,,,,
208,,14050,32449,456,20210331,14050,14450,13850,,,,,,,
209,,14150,65694,952,20210330,14700,14850,14150,,,,,,,
210,,14650,68383,972,20210329,14200,14800,13800,,,,,,,
211,,14200,57838,839,20210326,14750,14800,14200,,,,,,,
212,,14700,141322,2113,20210325,15050,15500,14500,,,,,,,
213,,14950,68362,1025,20210324,15100,15350,14700,,,,,,,
214,,15100,31015,474,20210323,15150,15600,15100,,,,,,,
215,,15250,40558,615,20210322,15500,15650,15050,,,,,,,
216,,15500,33596,517,20210319,15050,15750,15000,,,,,,,
217,,15500,85679,1348,20210318,15550,16050,15400,,,,,,,
218,,15500,58069,904,20210317,15800,15850,15300,,,,,,,
219,,15800,71004,1115,20210316,15400,15950,15250,,,,,,,
220,,15400,43356,668,20210315,15250,15650,15100,,,,,,,
221,,15300,63983,989,20210312,15250,15700,15050,,,,,,,
222,,15200,93410,1425,20210311,15000,15500,14900,,,,,,,
223,,15150,80060,1208,20210310,15150,15350,14850,,,,,,,
224,,14950,187055,2846,20210309,16000,16250,14750,,,,,,,
225,,16250,668046,11209,20210308,15600,18300,15400,,,,,,,
226,,15500,29843,465,20210305,15800,15800,15400,,,,,,,
227,,15750,22132,349,20210304,15550,16000,15500,,,,,,,
228,,15850,27695,435,20210303,15950,16000,15350,,,,,,,
229,,15750,49126,780,20210302,15700,16350,15550,,,,,,,
230,,15650,75793,1193,20210226,16100,16350,15450,,,,,,,
231,,16450,80539,1338,20210225,16600,16950,16400,,,,,,,
232,,16550,88195,1462,20210224,16900,17050,16200,,,,,,,
233,,16750,85565,1440,20210223,17050,17200,16350,,,,,,,
234,,17050,75825,1299,20210222,17000,17500,16750,,,,,,,
235,,17000,58682,1004,20210219,17800,17800,16700,,,,,,,
236,,17800,87748,1574,20210218,17800,18350,17600,,,,,,,
237,,17850,88893,1584,20210217,17550,18250,17200,,,,,,,
238,,17700,70636,1258,20210216,18350,18650,17400,,,,,,,
239,,18350,95612,1755,20210215,17850,18650,17700,,,,,,,
240,,17750,59197,1028,20210210,16850,17900,16700,,,,,,,
241,,16850,45795,769,20210209,16750,17200,16500,,,,,,,
242,,16800,80364,1360,20210208,17600,17600,16500,,,,,,,
243,,17400,92971,1617,20210205,18200,18200,17050,,,,,,,
244,,17900,71576,1304,20210204,18500,18800,17700,,,,,,,
245,,18450,109663,2029,20210203,19200,19200,18200,,,,,,,
246,,19000,87654,1631,20210202,18550,19150,18200,,,,,,,
247,,18550,106226,1972,20210201,19000,19200,18000,,,,,,,
248,,18400,281825,5500,20210129,20650,21400,17850,,,,,,,
249,,21100,320671,6641,20210128,19250,21400,18850,,,,,,,
250,,19800,193690,3939,20210127,20350,21550,19550,,,,,,,
251,,20350,273607,5381,20210126,19600,20550,18850,,,,,,,
252,,19750,532672,10097,20210125,17800,20250,17350,,,,,,,
253,,17450,123620,2124,20210122,16750,17750,16400,,,,,,,
254,,16700,105981,1765,20210121,17000,17150,16300,,,,,,,
255,,16700,231984,3880,20210120,16650,17400,16250,,,,,,,
256,,16800,121664,2066,20210119,17100,17500,16550,,,,,,,
257,,17150,193119,3288,20210118,17100,17600,16450,,,,,,,
258,,17300,178078,3147,20210115,18450,18750,17150,,,,,,,
259,,18450,719069,14333,20210114,18750,22200,17500,,,,,,,
260,,18900,450178,8070,20210113,17800,19000,17100,,,,,,,
261,,18400,1144714,20487,20210112,15000,19450,14900,,,,,,,
262,,15000,302131,4713,20210111,16950,16950,14750,,,,,,,
263,,17100,368227,6007,20210108,15800,17300,15100,,,,,,,
264,,15650,586820,9089,20210107,14000,16350,13900,,,,,,,
265,,14000,65184,906,20210106,14200,14200,13750,,,,,,,
266,,14100,78710,1114,20210105,14150,14400,13950,,,,,,,
267,,14200,59200,827,20210104,13950,14250,13650,,,,,,,
268,,13800,67563,935,20201230,13650,14150,13400,,,,,,,
269,,13500,26782,361,20201229,13200,13650,13200,4,0.00,,,,,
270,,13350,28371,380,20201228,13450,13600,13200,,,,,,,
271,,13400,27031,360,20201224,13250,13600,13200,,,,,,,
272,,13200,72727,979,20201223,13650,13950,13200,,,,,,,
273,,13600,87481,1203,20201222,14050,14200,13400,,,,,,,
274,,14050,50808,716,20201221,14550,14600,13950,,,,,,,
275,,14400,41682,597,20201218,14400,14650,14150,,,,,,,
276,,14300,33337,482,20201217,14700,14850,14300,,,,,,,
277,,14700,73011,1081,20201216,15150,15250,14600,,,,,,,
278,,15250,122736,1829,20201215,15200,15250,14600,,,,,,,
279,,15100,165000,2419,20201214,14350,15100,14000,,,,,,,
280,,14450,62402,902,20201211,14400,14700,14200,,,,,,,
281,,14350,112130,1588,20201210,14200,14550,13850,,,,,,,
282,,14150,90274,1269,20201209,13950,14250,13750,,,,,,,
283,,13900,90037,1276,20201208,14300,14700,13900,,,,,,,
284,,14150,119381,1683,20201207,13850,14350,13750,,,,,,,
285,,13900,68055,962,20201204,14450,14600,13900,,,,,,,
286,,14600,65580,932,20201203,14250,14750,13850,,,,,,,
287,,14250,58658,829,20201202,14250,14400,13900,,,,,,,
288,,14350,51716,734,20201201,14000,14400,13900,,,,,,,
289,,13900,87241,1226,20201130,14350,14550,13850,,,,,,,
290,,14450,56301,816,20201127,14500,14800,14100,,,,,,,
291,,14500,25006,365,20201126,14800,14900,14400,,,,,,,
292,,14800,55395,830,20201125,15200,15350,14500,,,,,,,
293,,15200,168746,2592,20201124,14650,15850,14550,,,,,,,
294,,14650,57102,835,20201123,14800,14900,14400,,,,,,,
295,,14800,31399,459,20201120,14950,14950,14450,,,,,,,
296,,14800,62934,913,20201119,14050,14900,13850,,,,,,,
297,,14100,19846,278,20201118,13900,14300,13700,,,,,,,
298,,13800,34976,487,20201117,14000,14250,13750,,,,,,,
299,,14150,69689,975,20201116,14400,14400,13650,,,,,,,
300,,14250,40626,581,20201113,14550,14800,14100,,,,,,,
301,,14600,64100,953,20201112,14450,15200,14350,,,,,,,
302,,14500,51749,752,20201111,14750,14750,14300,,,,,,,
303,,14850,84332,1267,20201110,15000,15500,14650,,,,,,,
304,,15000,53277,793,20201109,14400,15150,14400,,,,,,,
305,,14400,141292,2124,20201106,15950,16100,14400,,,,,,,
306,,15350,115165,1755,20201105,14300,15400,14300,,,,,,,
307,,14300,42001,595,20201104,14300,14400,13900,,,,,,,
308,,14200,34690,489,20201103,14150,14400,13800,,,,,,,
309,,13800,25831,359,20201102,13750,14150,13650,,,,,,,
310,,13950,73436,1057,20201030,14650,14700,13950,,,,,,,
311,,14450,37653,526,20201029,13300,14600,13250,,,,,,,
312,,13800,29858,402,20201028,13300,13800,12950,,,,,,,
313,,13200,51490,682,20201027,13200,13900,12900,,,,,,,
314,,12900,81694,1070,20201026,13700,13700,12700,,,,,,,
315,,13700,24604,338,20201023,13850,14000,13450,,,,,,,
316,,13500,24597,343,20201022,14000,14200,13500,,,,,,,
317,,14000,28465,388,20201021,13400,14050,13150,,,,,,,
318,,13450,31814,422,20201020,13850,13850,13000,,,,,,,
319,,13850,49782,680,20201019,13500,13900,13250,,,,,,,
320,,13650,82078,1119,20201016,13600,14100,13100,,,,,,,
321,,13650,60493,833,20201015,14050,14200,13400,,,,,,,
322,,14200,25840,369,20201014,14400,14500,14150,,,,,,,
323,,14400,36240,524,20201013,14850,14850,14300,,,,,,,
324,,14850,53630,807,20201012,15600,15600,14750,,,,,,,
325,,15450,79385,1201,20201008,15000,15450,14700,,,,,,,
326,,14900,41111,608,20201007,14800,15000,14550,,,,,,,
327,,14900,35735,531,20201006,15200,15200,14550,,,,,,,
328,,15000,76347,1134,20201005,15300,15400,14550,,,,,,,
329,,15150,67448,979,20200929,14200,15300,13850,,,,,,,
330,,14200,32740,461,20200928,13950,14350,13900,,,,,,,
331,,13900,50486,706,20200925,13950,14400,13550,,,,,,,
332,,13600,88999,1254,20200924,14300,14650,13600,,,,,,,
333,,14950,67061,998,20200923,15350,15650,14200,,,,,,,
334,,15250,99661,1505,20200922,15500,15800,14650,,,,,,,
335,,15850,153669,2431,20200921,15050,16500,15050,,,,,,,
336,,15200,78302,1195,20200918,15600,15600,14950,,,,,,,
337,,15600,78291,1217,20200917,15400,15900,15250,,,,,,,
338,,15650,120971,1912,20200916,16100,16350,15300,,,,,,,
339,,15850,48121,756,20200915,16100,16150,15500,,,,,,,
340,,16000,53676,864,20200914,16200,16400,15750,,,,,,,
341,,16200,142526,2281,20200911,15850,16500,15450,,,,,,,
342,,16200,79493,1267,20200910,15650,16350,15300,,,,,,,
343,,15600,86028,1371,20200909,16200,16550,15550,,,,,,,
344,,16700,223943,3738,20200908,16650,17500,16000,,,,,,,
345,,16350,70650,1142,20200907,16500,16800,15800,,,,,,,
346,,16350,120571,1958,20200904,15850,16600,15650,,,,,,,
347,,17000,162322,2652,20200903,15400,17000,15400,,,,,,,
348,,15400,54493,828,20200902,15800,15800,14950,,,,,,,
349,,15500,173833,2681,20200901,15000,16200,14800,,,,,,,
350,,15000,83005,1228,20200831,14600,15350,14350,,,,,,,
351,,14300,78536,1147,20200828,14400,15050,14150,,,,,,,
352,,14400,115381,1656,20200827,15300,15300,14000,,,,,,,
353,,15000,58749,876,20200826,15300,15400,14500,,,,,,,
354,,15100,58222,874,20200825,14300,15300,14300,,,,,,,
355,,14500,60422,861,20200824,14700,14700,13650,,,,,,,
356,,14350,91542,1333,20200821,14550,15350,13800,,,,,,,
357,,14150,196105,2915,20200820,16050,16050,14050,,,,,,,
358,,15950,247914,3764,20200819,13600,16150,13600,,,,,,,
359,,14100,178400,2559,20200818,14650,15200,13800,,,,,,,
360,,14600,244010,3663,20200814,16200,16250,14000,,,,,,,
361,,16450,117746,1980,20200813,17400,17650,16450,,,,,,,
362,,17450,171923,2913,20200812,17250,18400,16200,,,,,,,
363,,17250,206703,3572,20200811,17250,18100,16700,,,,,,,
364,,18000,602110,10494,20200810,16400,18900,16000,,,,,,,
365,,15900,634288,9549,20200807,13500,16150,13200,,,,,,,
366,,13600,687897,9722,20200806,14100,15000,13250,,,,,,,
367,,13250,426888,5394,20200805,11300,13300,11100,,,,,,,
368,,11200,44387,491,20200804,11100,11350,10700,,,,,,,
369,,10900,27201,295,20200803,11150,11200,10650,,,,,,,
370,,11100,50133,566,20200731,11250,11750,11050,,,,,,,
371,,11150,39149,439,20200730,11650,11650,11050,,,,,,,
372,,11500,240043,2868,20200729,11600,12750,11200,,,,,,,
373,,11550,83245,952,20200728,11450,11850,11100,,,,,,,
374,,11200,46489,522,20200727,11400,11700,11000,,,,,,,
375,,11350,91519,1052,20200724,11100,11850,11050,,,,,,,
376,,11300,115718,1284,20200723,10650,11450,10400,,,,,,,
377,,10700,24484,260,20200722,11000,11000,10450,,,,,,,
378,,10800,20108,215,20200721,10600,10950,10500,,,,,,,
379,,10500,16348,171,20200720,10750,10750,10300,,,,,,,
380,,10500,19490,206,20200717,11000,11000,10450,,,,,,,
381,,10800,52123,563,20200716,10500,11000,10450,,,,,,,
382,,10300,31513,329,20200715,10600,10750,10250,,,,,,,
383,,10550,21289,227,20200714,10800,10850,10450,,,,,,,
384,,10700,43928,468,20200713,11150,11150,10450,,,,,,,
385,,11000,58722,638,20200710,10650,11100,10550,,,,,,,
386,,10550,37421,394,20200709,10800,10850,10400,,,,,,,
387,,10800,38068,408,20200708,11050,11050,10550,,,,,,,
388,,11050,40691,445,20200707,11100,11250,10650,,,,,,,
389,,11100,108399,1198,20200706,11900,11900,10800,,,,,,,
390,,11700,34652,393,20200703,11500,11750,11000,,,,,,,
391,,11500,29137,332,20200702,11250,11700,11100,,,,,,,
392,,11100,101440,1177,20200701,11600,12250,10700,,,,,,,
393,,11400,64866,757,20200630,12150,12250,11250,,,,,,,
394,,12000,95823,1179,20200629,12700,13100,12000,,,,,,,
395,,13200,79191,1046,20200626,13600,13750,12800,,,,,,,
396,,13500,184977,2444,20200625,12600,13800,12300,,,,,,,
397,,12850,267216,3454,20200624,13300,13500,12450,,,,,,,
398,,12550,234619,2847,20200623,12050,12650,11600,,,,,,,
399,,12050,311861,3668,20200622,11100,12500,10650,,,,,,,
400,,10800,90024,992,20200619,11500,11750,10650,,,,,,,
401,,11350,269221,2951,20200618,10050,11700,9800,,,,,,,
402,,10050,66250,662,20200617,10150,10300,9740,,,,,,,
403,,10300,160118,1648,20200616,10250,10800,9900,,,,,,,
404,,9930,587190,6476,20200615,10950,12300,9600,,,,,,,
405,,10500,341856,3519,20200612,9000,11350,8900,,,,,,,
406,,9590,45141,436,20200611,9610,9830,9450,,,,,,,
407,,9690,51021,487,20200610,9370,9690,9230,,,,,,,
408,,9370,12548,117,20200609,9550,9550,9220,,,,,,,
409,,9380,17146,160,20200608,9180,9440,9180,,,,,,,
410,,9180,26100,239,20200605,9290,9290,9100,,,,,,,
411,,9300,15113,140,20200604,9250,9440,9150,,,,,,,
412,,9330,25863,245,20200603,9690,9690,9310,,,,,,,
413,,9580,43350,406,20200602,9240,9600,9070,,,,,,,
414,,9120,20629,185,20200601,8800,9300,8720,,,,,,,
415,,8720,12502,109,20200529,8980,8980,8370,,,,,,,
416,,8800,17805,159,20200528,8970,9190,8550,,,,,,,
417,,8960,26550,241,20200527,9200,9270,8950,,,,,,,
418,,9200,15879,146,20200526,9250,9250,9100,,,,,,,
419,,9250,16662,153,20200525,9310,9380,9050,,,,,,,
420,,9390,28517,268,20200522,9200,9540,9200,,,,,,,
421,,9430,49548,466,20200521,9490,9630,9120,,,,,,,
422,,9280,138204,1272,20200520,8570,9700,8500,,,,,,,
423,,8570,21579,186,20200519,8720,8820,8540,,,,,,,
424,,8790,12557,109,20200518,8810,8910,8640,,,,,,,
425,,8810,10056,90,20200515,8900,8970,8810,,,,,,,
426,,8940,11521,101,20200514,8560,9000,8560,,,,,,,
427,,8810,13974,123,20200513,8700,9000,8460,,,,,,,
428,,8700,23924,209,20200512,9020,9030,8560,,,,,,,
429,,8930,11996,107,20200511,9040,9050,8830,,,,,,,
430,,8900,18425,162,20200508,8640,8900,8640,,,,,,,
431,,8640,11026,95,20200507,8660,8830,8500,,,,,,,
432,,8740,14035,121,20200506,8580,8870,8360,,,,,,,
433,,8590,20873,176,20200504,8360,8790,8140,,,,,,,
434,,8360,31140,256,20200429,8170,8380,8030,,,,,,,
435,,8030,19105,153,20200428,8010,8100,7850,,,,,,,
436,,7990,9264,74,20200427,7960,8050,7800,,,,,,,
437,,7970,19029,152,20200424,8030,8100,7890,,,,,,,
438,,8100,21897,176,20200423,8000,8290,7970,,,,,,,
439,,7970,21788,174,20200422,8150,8440,7900,,,,,,,
