,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,6170,8759,54,20210602,6140,6190,6110,,,,,,,
166,,6120,8254,50,20210601,6100,6170,6050,,,,,,,
167,,6100,5463,33,20210531,6080,6130,6030,,,,,,,
168,,6080,15113,91,20210528,6060,6110,6000,,,,,,,
169,,6040,3230,19,20210527,6090,6090,5990,,,,,,,
170,,6050,7963,48,20210526,6080,6080,5960,,,,,,,
171,,6010,6417,39,20210525,6080,6080,5980,,,,,,,
172,,6040,12581,76,20210524,6000,6090,5950,,,,,,,
173,,6070,6359,38,20210521,6040,6100,6010,,,,,,,
174,,6040,13508,82,20210520,6030,6080,6010,,,,,,,
175,,6010,5503,33,20210518,6010,6060,6010,,,,,,,
176,,6010,6122,37,20210517,6100,6100,5990,,,,,,,
177,,5980,4798,28,20210514,5900,5980,5900,,,,,,,
178,,5930,4006,24,20210513,5820,5930,5820,,,,,,,
179,,5970,22667,136,20210512,6030,6080,5960,,,,,,,
180,,6050,7284,44,20210511,6030,6060,5970,,,,,,,
181,,6030,11671,70,20210510,6060,6060,5970,,,,,,,
182,,5990,8719,52,20210507,5930,6040,5910,,,,,,,
183,,5930,5770,34,20210506,5940,5970,5870,,,,,,,
184,,5940,11055,65,20210504,5880,5970,5820,,,,,,,
185,,5960,1004,6,20210503,5950,5980,5910,,,,,,,
186,,5960,2476,15,20210430,5930,5960,5860,,,,,,,
187,,5930,8428,50,20210429,5950,5980,5850,,,,,,,
188,,5950,5995,36,20210428,5920,5990,5900,,,,,,,
189,,5990,5984,36,20210427,5900,6010,5900,,,,,,,
190,,5900,58182,350,20210426,6130,6300,5810,,,,,,,
191,,6000,7609,45,20210423,5970,6100,5930,,,,,,,
192,,5940,35474,214,20210422,6080,6110,5920,,,,,,,
193,,6080,9828,60,20210421,6220,6220,6030,,,,,,,
194,,6180,15750,96,20210420,6080,6190,6030,,,,,,,
195,,6160,5738,35,20210419,6080,6180,6080,,,,,,,
196,,6080,13041,80,20210416,6090,6230,6080,,,,,,,
197,,6130,23973,148,20210415,6170,6260,6080,,,,,,,
198,,6180,20641,127,20210414,6110,6200,6080,,,,,,,
199,,6070,11605,70,20210413,6070,6090,6010,,,,,,,
200,,6040,13542,82,20210412,6000,6090,5970,,,,,,,
201,,6000,7635,46,20210409,6000,6020,5930,,,,,,,
202,,6000,7531,45,20210408,5970,6040,5940,,,,,,,
203,,5970,4096,24,20210407,5940,6000,5910,,,,,,,
204,,5940,3952,24,20210406,5950,5990,5920,,,,,,,
205,,5950,10299,61,20210405,5970,5970,5900,,,,,,,
206,,5970,3571,21,20210402,6000,6000,5950,,,,,,,
207,,6000,5852,35,20210401,5920,6080,5880,,,,,,,
208,,5920,6030,36,20210331,5960,5960,5900,,,,,,,
209,,5960,1503,9,20210330,5920,6020,5900,,,,,,,
210,,5940,6764,40,20210329,5850,5950,5850,,,,,,,
211,,5920,9302,56,20210326,5980,6100,5920,,,,,,,
212,,5980,4675,28,20210325,5930,6000,5900,,,,,,,
213,,5930,8664,51,20210324,5920,5990,5850,,,,,,,
214,,5930,17346,102,20210323,5980,5980,5850,,,,,,,
215,,5910,217821,1345,20210322,5820,6440,5780,,,,,,,
216,,5880,4855,28,20210319,5830,5920,5710,,,,,,,
217,,5860,9517,56,20210318,5840,5920,5770,,,,,,,
218,,5840,11949,70,20210317,5950,6120,5790,,,,,,,
219,,5950,13896,83,20210316,5930,6110,5870,,,,,,,
220,,5930,8765,51,20210315,5880,5930,5790,,,,,,,
221,,5880,12016,70,20210312,5820,5920,5740,,,,,,,
222,,5770,86218,510,20210311,5560,6200,5560,,,,,,,
223,,5650,16544,94,20210310,5670,5780,5600,,,,,,,
224,,5670,388030,2377,20210309,5760,6690,5630,,,,,,,
225,,5780,3607,21,20210308,5700,5780,5700,,,,,,,
226,,5750,24671,141,20210305,5850,5960,5650,,,,,,,
227,,5850,77832,481,20210304,5720,6560,5630,,,,,,,
228,,5690,7876,45,20210303,5530,5830,5530,,,,,,,
229,,5690,15484,89,20210302,5770,5990,5520,,,,,,,
230,,5770,16688,93,20210226,5650,5790,5520,,,,,,,
231,,5710,92776,561,20210225,5640,6550,5540,,,,,,,
232,,5640,18162,104,20210224,5830,5870,5590,,,,,,,
233,,5850,27443,163,20210223,6150,6150,5850,,,,,,,
234,,6170,9250,58,20210222,6450,6450,6170,,,,,,,
235,,6340,27822,176,20210219,6300,6520,6210,,,,,,,
236,,6250,12662,79,20210218,6250,6410,6190,,,,,,,
237,,6180,12763,80,20210217,6320,6390,6180,,,,,,,
238,,6370,9991,64,20210216,6490,6510,6310,,,,,,,
239,,6490,9527,61,20210215,6350,6580,6350,,,,,,,
240,,6320,22302,142,20210210,6380,6640,6310,,,,,,,
241,,6380,28326,183,20210209,6480,6600,6350,,,,,,,
242,,6530,57459,380,20210208,6720,6850,6510,,,,,,,
243,,6990,150994,1046,20210205,6630,7290,6600,,,,,,,
244,,6650,87628,586,20210204,6520,6920,6510,,,,,,,
245,,6520,80755,538,20210203,6410,6950,6380,,,,,,,
246,,6380,194154,1308,20210202,6350,7450,6290,,,,,,,
247,,6330,18235,116,20210201,6470,6480,6200,,,,,,,
248,,6480,25387,160,20210129,6470,6490,6000,,,,,,,
249,,6500,16661,107,20210128,6380,6590,6310,,,,,,,
250,,6450,15025,97,20210127,6520,6580,6230,,,,,,,
251,,6510,19617,128,20210126,6660,6660,6450,,,,,,,
252,,6550,20784,136,20210125,6430,6620,6430,,,,,,,
253,,6530,38419,255,20210122,6600,6740,6520,,,,,,,
254,,6590,42863,282,20210121,6470,6680,6440,,,,,,,
255,,6440,42557,275,20210120,6430,6680,6320,,,,,,,
256,,6300,221534,1452,20210119,6220,6840,6220,,,,,,,
257,,6220,65605,412,20210118,6370,6430,6170,,,,,,,
258,,6450,841446,6007,20210115,6290,7840,6110,,,,,,,
259,,6260,6175,38,20210114,6180,6280,6120,,,,,,,
260,,6180,3273,20,20210113,6170,6280,6090,,,,,,,
261,,6160,15726,96,20210112,6010,6300,6010,,,,,,,
262,,6060,13186,81,20210111,6240,6340,6060,,,,,,,
263,,6240,31802,200,20210108,6260,6490,6150,,,,,,,
264,,6250,43392,271,20210107,6050,6430,6030,,,,,,,
265,,6090,17574,106,20210106,5910,6190,5910,,,,,,,
266,,5920,25467,152,20210105,6130,6130,5860,,,,,,,
267,,6140,16175,99,20210104,6190,6260,6070,,,,,,,
268,,6180,23563,146,20201230,6210,6360,6150,,,,,,,
269,,6150,55605,342,20201229,6150,6210,6130,4,0.00,,,,,
270,,6170,295845,1825,20201228,6170,6390,6080,,,,,,,
271,,6170,48504,303,20201224,6230,6400,6080,,,,,,,
272,,6060,256565,1658,20201223,6100,6850,6050,,,,,,,
273,,6100,32782,200,20201222,6070,6230,6010,,,,,,,
274,,6070,192311,1240,20201221,5910,7000,5910,,,,,,,
275,,5950,31561,191,20201218,6160,6160,5950,,,,,,,
276,,6140,24195,148,20201217,6080,6310,6010,,,,,,,
277,,6070,35272,217,20201216,6170,6310,6040,,,,,,,
278,,6150,438391,2900,20201215,5950,7090,5770,,,,,,,
279,,5940,161917,994,20201214,5600,6900,5470,,,,,,,
280,,5510,35902,206,20201211,5350,6200,5350,,,,,,,
281,,5380,9651,52,20201210,5450,5510,5360,,,,,,,
282,,5450,11041,60,20201209,5600,5610,5370,,,,,,,
283,,5560,13784,76,20201208,5580,5680,5470,,,,,,,
284,,5580,13712,77,20201207,5500,5780,5500,,,,,,,
285,,5500,32252,182,20201204,5880,5880,5500,,,,,,,
286,,5800,345758,2087,20201203,5180,6690,5100,,,,,,,
287,,5190,3953,20,20201202,5200,5250,5100,,,,,,,
288,,5200,53991,282,20201201,5410,5450,5090,,,,,,,
289,,5440,13367,73,20201130,5550,5550,5440,,,,,,,
290,,5560,17553,97,20201127,5600,5640,5480,,,,,,,
291,,5600,79185,438,20201126,5150,6060,5140,,,,,,,
292,,5140,26911,137,20201125,5130,5160,4990,,,,,,,
293,,5030,4745,24,20201124,5020,5030,4985,,,,,,,
294,,5000,23285,117,20201123,4995,5080,4985,,,,,,,
295,,4995,26571,132,20201120,4980,5000,4890,,,,,,,
296,,4985,51429,256,20201119,4995,5100,4830,,,,,,,
297,,4995,135403,657,20201118,4515,5090,4485,,,,,,,
298,,4465,148501,691,20201117,4110,5250,4110,,,,,,,
299,,4115,816,3,20201116,4100,4120,4055,,,,,,,
300,,4095,420,2,20201113,4105,4105,4090,,,,,,,
301,,4100,4145,17,20201112,4090,4115,4070,,,,,,,
302,,4090,9590,39,20201111,4055,4110,4050,,,,,,,
303,,4085,878,4,20201110,4100,4100,4055,,,,,,,
304,,4080,2636,11,20201109,4115,4115,4045,,,,,,,
305,,4085,1529,6,20201106,4120,4130,4085,,,,,,,
306,,4110,1363,6,20201105,4110,4130,4110,,,,,,,
307,,4110,1280,5,20201104,4120,4125,4075,,,,,,,
308,,4115,2712,11,20201103,4100,4120,4080,,,,,,,
309,,4065,25080,102,20201102,4080,4080,4025,,,,,,,
310,,4045,7091,29,20201030,4105,4105,4030,,,,,,,
311,,4100,13936,57,20201029,4115,4130,4060,,,,,,,
312,,4125,22830,93,20201028,4100,4140,4025,,,,,,,
313,,4080,15367,62,20201027,4005,4080,4000,,,,,,,
314,,4030,14677,59,20201026,4050,4050,4010,,,,,,,
315,,4025,18454,74,20201023,4095,4100,4000,,,,,,,
316,,4015,5248,21,20201022,4085,4085,4005,,,,,,,
317,,4025,6516,26,20201021,4100,4100,4010,,,,,,,
318,,4070,3480,14,20201020,4090,4090,4050,,,,,,,
319,,4055,9306,38,20201019,4110,4110,4040,,,,,,,
320,,4045,16114,65,20201016,4030,4100,4005,,,,,,,
321,,4030,5351,22,20201015,4110,4125,4015,,,,,,,
322,,4040,17239,70,20201014,4125,4130,4035,,,,,,,
323,,4075,5437,22,20201013,4090,4130,4045,,,,,,,
324,,4085,16803,67,20201012,3955,4085,3950,,,,,,,
325,,3965,12944,51,20201008,4050,4050,3955,,,,,,,
326,,4000,8885,35,20201007,4030,4035,3980,,,,,,,
327,,3995,14435,58,20201006,4070,4070,3990,,,,,,,
328,,4020,2047,8,20201005,4100,4100,3980,,,,,,,
329,,4015,7224,29,20200929,4045,4045,3980,,,,,,,
330,,3975,4882,20,20200928,4120,4120,3970,,,,,,,
331,,4020,453,2,20200925,4050,4085,4020,,,,,,,
332,,4050,7253,29,20200924,4085,4085,3985,,,,,,,
333,,4050,7921,32,20200923,4095,4110,4025,,,,,,,
334,,4055,8453,34,20200922,3965,4075,3925,,,,,,,
335,,3980,11824,47,20200921,3965,4050,3965,,,,,,,
336,,3965,3331,13,20200918,4040,4040,3915,,,,,,,
337,,3980,4095,16,20200917,3975,4040,3975,,,,,,,
338,,3975,9004,36,20200916,4045,4045,3970,,,,,,,
339,,4030,6963,28,20200915,4020,4080,3995,,,,,,,
340,,4020,6038,24,20200914,4060,4060,4005,,,,,,,
341,,4060,4237,17,20200911,4100,4100,3950,,,,,,,
342,,4050,1624,7,20200910,4125,4125,4045,,,,,,,
343,,4100,5884,24,20200909,4110,4110,4020,,,,,,,
344,,4025,4419,18,20200908,4175,4175,4020,,,,,,,
345,,4115,2148,9,20200907,4140,4170,4080,,,,,,,
346,,4140,1418,6,20200904,4085,4140,4085,,,,,,,
347,,4130,11409,47,20200903,4080,4130,4035,,,,,,,
348,,4080,8412,34,20200902,4115,4175,4080,,,,,,,
349,,4100,1877,8,20200901,4115,4115,4075,,,,,,,
350,,4100,6929,28,20200831,4200,4200,4050,,,,,,,
351,,4100,7775,32,20200828,4110,4180,4095,,,,,,,
352,,4135,13660,56,20200827,4145,4175,4095,,,,,,,
353,,4115,10002,41,20200826,4160,4160,4110,,,,,,,
354,,4140,3195,13,20200825,4200,4200,4120,,,,,,,
355,,4170,8960,37,20200824,4100,4200,4100,,,,,,,
356,,4200,17145,72,20200821,4200,4200,4170,,,,,,,
357,,4200,53889,226,20200820,4370,4370,4145,,,,,,,
358,,4170,7687,32,20200819,4200,4200,4150,,,,,,,
359,,4165,8198,34,20200818,4150,4205,4145,,,,,,,
360,,4150,7332,31,20200814,4095,4195,4095,,,,,,,
361,,4145,5501,23,20200813,4180,4185,4070,,,,,,,
362,,4130,8824,36,20200812,4045,4130,4040,,,,,,,
363,,4055,32516,132,20200811,4050,4160,4020,,,,,,,
364,,4170,10364,43,20200810,4235,4235,4135,,,,,,,
365,,4200,5125,21,20200807,4130,4235,4120,,,,,,,
366,,4165,11269,47,20200806,4165,4230,4165,,,,,,,
367,,4175,13759,58,20200805,4225,4225,4160,,,,,,,
368,,4200,10451,44,20200804,4205,4260,4185,,,,,,,
369,,4205,26859,113,20200803,4200,4270,4080,,,,,,,
370,,4170,23246,96,20200731,4050,4190,4030,,,,,,,
371,,4050,18639,75,20200730,3960,4170,3930,,,,,,,
372,,4020,6806,27,20200729,4065,4125,3975,,,,,,,
373,,4065,29488,121,20200728,4050,4180,4050,,,,,,,
374,,4020,38399,155,20200727,3995,4130,3810,,,,,,,
375,,3995,285307,1185,20200724,3865,4475,3700,,,,,,,
376,,3895,57555,225,20200723,3985,3985,3870,,,,,,,
377,,4010,99333,393,20200722,4030,4030,3890,,,,,,,
378,,4070,1415726,6182,20200721,3625,4700,3615,,,,,,,
379,,3625,11465,42,20200720,3665,3670,3550,,,,,,,
380,,3595,23679,86,20200717,3750,3750,3580,,,,,,,
381,,3660,40629,150,20200716,3550,3750,3505,,,,,,,
382,,3605,9005,32,20200715,3580,3605,3565,,,,,,,
383,,3560,25223,90,20200714,3520,3615,3520,,,,,,,
384,,3555,16406,58,20200713,3640,3640,3510,,,,,,,
385,,3520,15326,54,20200710,3680,3680,3475,,,,,,,
386,,3570,4831,17,20200709,3650,3650,3570,,,,,,,
387,,3650,4791,17,20200708,3695,3695,3630,,,,,,,
388,,3655,8571,31,20200707,3640,3665,3530,,,,,,,
389,,3580,36265,129,20200706,3500,3635,3455,,,,,,,
390,,3495,911,3,20200703,3495,3500,3440,,,,,,,
391,,3460,1033,4,20200702,3450,3465,3330,,,,,,,
392,,3425,6556,22,20200701,3420,3430,3345,,,,,,,
393,,3335,22659,75,20200630,3400,3400,3280,,,,,,,
394,,3335,33487,110,20200629,3450,3450,3250,,,,,,,
395,,3330,7573,25,20200626,3325,3345,3295,,,,,,,
396,,3325,11467,38,20200625,3445,3445,3200,,,,,,,
397,,3445,9661,33,20200624,3435,3445,3400,,,,,,,
398,,3435,20828,70,20200623,3350,3435,3330,,,,,,,
399,,3390,17779,59,20200622,3350,3405,3275,,,,,,,
400,,3330,13777,45,20200619,3300,3370,3250,,,,,,,
401,,3300,14178,47,20200618,3350,3425,3280,,,,,,,
402,,3350,14507,48,20200617,3465,3465,3305,,,,,,,
403,,3390,21789,73,20200616,3300,3430,3300,,,,,,,
404,,3335,16207,55,20200615,3500,3500,3335,,,,,,,
405,,3470,6378,21,20200612,3380,3470,3300,,,,,,,
406,,3410,17786,60,20200611,3385,3470,3360,,,,,,,
407,,3420,12452,42,20200610,3410,3470,3380,,,,,,,
408,,3450,26684,91,20200609,3495,3495,3410,,,,,,,
409,,3450,43948,153,20200608,3520,3520,3450,,,,,,,
410,,3520,16769,59,20200605,3540,3540,3480,,,,,,,
411,,3520,3360,12,20200604,3510,3575,3510,,,,,,,
412,,3485,63738,224,20200603,3550,3625,3485,,,,,,,
413,,3520,8128,28,20200602,3540,3560,3450,,,,,,,
414,,3475,15612,54,20200601,3610,3610,3465,,,,,,,
415,,3525,13023,45,20200529,3480,3530,3420,,,,,,,
416,,3435,31416,109,20200528,3535,3570,3430,,,,,,,
417,,3530,28337,100,20200527,3625,3625,3495,,,,,,,
418,,3550,16982,60,20200526,3645,3645,3530,,,,,,,
419,,3620,11349,40,20200525,3645,3645,3505,,,,,,,
420,,3570,16343,58,20200522,3605,3625,3515,,,,,,,
421,,3605,16700,61,20200521,3695,3740,3575,,,,,,,
422,,3670,3137,11,20200520,3590,3670,3580,,,,,,,
423,,3600,3332,12,20200519,3600,3685,3540,,,,,,,
424,,3600,2480,9,20200518,3600,3600,3505,,,,,,,
425,,3550,14131,49,20200515,3630,3630,3400,,,,,,,
426,,3555,5061,18,20200514,3545,3560,3520,,,,,,,
427,,3570,3370,12,20200513,3440,3600,3440,,,,,,,
428,,3555,6232,22,20200512,3590,3590,3535,,,,,,,
429,,3580,7392,26,20200511,3560,3625,3525,,,,,,,
430,,3560,6862,24,20200508,3580,3590,3515,,,,,,,
431,,3550,3530,13,20200507,3565,3570,3510,,,,,,,
432,,3545,11599,41,20200506,3520,3590,3460,,,,,,,
433,,3530,17316,61,20200504,3425,3600,3420,,,,,,,
434,,3430,21477,74,20200429,3450,3510,3430,,,,,,,
435,,3475,17680,61,20200428,3520,3520,3415,,,,,,,
436,,3475,7014,25,20200427,3480,3535,3435,,,,,,,
437,,3480,7944,27,20200424,3410,3530,3390,,,,,,,
438,,3475,9972,34,20200423,3410,3500,3380,,,,,,,
439,,3465,7780,26,20200422,3330,3475,3330,,,,,,,
440,,3435,22614,78,20200421,3535,3550,3400,,,,,,,
441,,3535,15874,56,20200420,3545,3645,3490,,,,,,,
442,,3540,79869,284,20200417,3410,3995,3360,,,,,,,
443,,3410,12216,42,20200416,3500,3500,3385,,,,,,,
444,,3515,13910,48,20200414,3520,3520,3440,,,,,,,
