,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,16200,27256,448,20210906,15850,16750,15600,,,,,,,
99,,15950,9197,145,20210903,16200,16200,15550,,,,,,,
100,,16000,11129,179,20210902,16050,16500,15750,,,,,,,
101,,16000,7006,111,20210901,15800,16000,15750,,,,,,,
102,,15750,7317,115,20210831,15900,15900,15600,,,,,,,
103,,16000,15930,255,20210830,15800,16150,15800,,,,,,,
104,,15600,5875,92,20210827,15300,15750,15300,,,,,,,
105,,15300,4148,63,20210826,15200,15400,15200,,,,,,,
106,,15300,9677,149,20210825,15650,15650,15300,,,,,,,
107,,15600,109164,1714,20210824,15000,16650,14850,,,,,,,
108,,15250,410071,6711,20210823,14600,17550,14500,,,,,,,
109,,13800,13604,193,20210820,14650,14900,13650,,,,,,,
110,,14600,9952,148,20210819,15600,15600,14600,,,,,,,
111,,15250,18231,270,20210818,14450,15850,14100,,,,,,,
112,,14600,37737,564,20210817,15700,15950,14500,,,,,,,
113,,15700,32279,512,20210813,17000,17000,15550,,,,,,,
114,,16650,7623,126,20210812,17000,17000,16500,,,,,,,
115,,16750,7760,130,20210811,17050,17050,16550,,,,,,,
116,,17000,8079,137,20210810,17150,17400,16900,,,,,,,
117,,17350,8683,150,20210809,17150,17400,17000,,,,,,,
118,,17400,8515,147,20210806,17250,17450,16650,,,,,,,
119,,17100,4498,76,20210805,16700,17200,16700,,,,,,,
120,,16950,4729,80,20210804,16800,16950,16800,,,,,,,
121,,16750,12866,214,20210803,17350,17350,16500,,,,,,,
122,,17150,5145,88,20210802,17500,17500,17150,,,,,,,
123,,17700,17385,302,20210730,17800,17800,17100,,,,,,,
124,,17800,11796,209,20210729,18050,18050,17000,,,,,,,
125,,17900,34424,611,20210728,17900,18200,17450,,,,,,,
126,,17500,39416,695,20210727,17250,18000,16800,,,,,,,
127,,17050,11542,198,20210726,17000,17400,16900,,,,,,,
128,,17000,8281,140,20210723,16950,17100,16700,,,,,,,
129,,16850,9357,157,20210722,16700,16950,16600,,,,,,,
130,,16700,44386,744,20210721,17350,17350,16550,,,,,,,
131,,17050,22961,394,20210720,17400,17650,16900,,,,,,,
132,,17500,16476,289,20210719,18000,18000,17250,,,,,,,
133,,18000,6294,114,20210716,18150,18150,18000,,,,,,,
134,,18150,5106,92,20210715,18350,18350,17900,,,,,,,
135,,18250,7846,143,20210714,18500,18500,18000,,,,,,,
136,,18650,29793,551,20210713,18200,18750,18050,,,,,,,
137,,18050,19103,344,20210712,18050,18300,17600,,,,,,,
138,,18000,37733,671,20210709,18300,18450,17350,,,,,,,
139,,18300,29898,554,20210708,19050,19100,18200,,,,,,,
140,,19100,25374,481,20210707,19400,19400,18800,,,,,,,
141,,19350,59989,1155,20210706,18700,19650,18650,,,,,,,
142,,18650,13501,251,20210705,18900,18900,18400,,,,,,,
143,,18500,14614,271,20210702,18150,18700,18150,,,,,,,
144,,18150,31565,566,20210701,18800,18800,17750,,,,,,,
145,,18600,10206,190,20210630,18800,18850,18550,,,,,,,
146,,18600,18777,351,20210629,19150,19150,18600,,,,,,,
147,,19000,16000,305,20210628,19400,19400,19000,,,,,,,
148,,19150,15784,306,20210625,19500,19500,19150,,,,,,,
149,,19100,19441,371,20210624,19300,19300,18900,,,,,,,
150,,19300,31979,620,20210623,20050,20050,19050,,,,,,,
151,,20400,26700,543,20210622,20500,20800,20000,,,,,,,
152,,20150,26061,521,20210621,20150,20300,19700,,,,,,,
153,,20550,56045,1140,20210618,20700,20700,20050,,,,,,,
154,,21250,325802,7065,20210617,22100,23200,20550,,,,,,,
155,,22000,703870,15727,20210616,24000,24650,21000,,,,,,,
156,,23450,1081570,23980,20210615,18150,23450,17850,,,,,,,
157,,18050,19279,346,20210614,18150,18350,17800,,,,,,,
158,,18300,62632,1149,20210611,19000,19150,17900,,,,,,,
159,,18800,275985,5196,20210610,17950,19700,17700,,,,,,,
160,,17500,111890,2003,20210609,17750,18500,17350,,,,,,,
161,,17700,580239,10873,20210608,16900,20400,16850,,,,,,,
162,,16900,16216,274,20210607,17050,17400,16650,,,,,,,
163,,17050,20814,353,20210604,16950,17250,16750,,,,,,,
164,,17100,17169,293,20210603,16950,17350,16850,,,,,,,
165,,17050,42575,728,20210602,16850,17450,16650,,,,,,,
166,,16850,21557,360,20210601,16550,17100,16400,,,,,,,
167,,16750,26758,443,20210531,17000,17100,16400,,,,,,,
168,,16900,21155,360,20210528,17350,17350,16850,,,,,,,
169,,17150,18230,310,20210527,17000,17250,16600,,,,,,,
170,,16850,22450,377,20210526,16800,17100,16550,,,,,,,
171,,17000,30822,521,20210525,17250,17500,16550,,,,,,,
172,,16900,35717,601,20210524,17500,17850,16250,,,,,,,
173,,17500,59425,1056,20210521,18800,18800,17250,,,,,,,
174,,18650,87746,1658,20210520,18350,19700,18200,,,,,,,
175,,18900,91098,1687,20210518,17900,18900,17900,,,,,,,
176,,17800,19903,356,20210517,18100,18100,17550,,,,,,,
177,,17800,17359,307,20210514,17500,17800,17200,,,,,,,
178,,17000,18593,327,20210513,17150,18100,17000,,,,,,,
179,,17450,23746,416,20210512,18250,18250,17000,,,,,,,
180,,18000,27761,488,20210511,17700,18000,16900,,,,,,,
181,,17500,51960,932,20210510,18100,18200,17500,,,,,,,
182,,17900,53276,948,20210507,17500,18100,17300,,,,,,,
183,,17200,41830,715,20210506,15900,17450,15900,,,,,,,
184,,15800,20156,321,20210504,16450,16450,15550,,,,,,,
185,,16400,13301,221,20210503,16450,16950,16350,,,,,,,
186,,16250,17464,286,20210430,16500,16550,16250,,,,,,,
187,,16650,13865,230,20210429,16350,16900,16350,,,,,,,
188,,16600,34183,569,20210428,17200,17200,16450,,,,,,,
189,,17600,64914,1157,20210427,17300,18250,17100,,,,,,,
190,,16950,35686,586,20210426,16500,16950,16100,,,,,,,
191,,16550,27899,465,20210423,16500,17100,16500,,,,,,,
192,,16500,86021,1457,20210422,17850,17850,16500,,,,,,,
193,,18750,898042,17270,20210421,17200,20800,17200,,,,,,,
194,,17100,261814,4597,20210420,17900,18650,16900,,,,,,,
195,,19000,680909,11924,20210419,15650,19000,15500,,,,,,,
196,,15150,81908,1239,20210416,14350,15600,14250,,,,,,,
197,,14250,14871,211,20210415,14600,14600,14050,,,,,,,
198,,14400,20164,289,20210414,14250,14500,14100,,,,,,,
199,,14500,38895,566,20210413,14850,14900,14100,,,,,,,
200,,14850,39225,595,20210412,15450,15800,14800,,,,,,,
201,,15450,51863,800,20210409,15350,16100,14850,,,,,,,
202,,15300,59281,924,20210408,15700,16150,15150,,,,,,,
203,,15300,39017,596,20210407,15450,15700,14950,,,,,,,
204,,15300,97856,1496,20210406,14800,15800,14550,,,,,,,
205,,14600,44717,663,20210405,14650,15200,14300,,,,,,,
206,,14700,44881,635,20210402,14450,14700,13850,,,,,,,
207,,14400,73986,1056,20210401,14600,14750,14000,,,,,,,
208,,14900,398331,6039,20210331,13900,16150,13350,,,,,,,
209,,13450,42964,593,20210330,14300,14350,13400,,,,,,,
210,,13800,62980,874,20210329,13500,14350,13400,,,,,,,
211,,13400,70873,947,20210326,12800,13800,12750,,,,,,,
212,,12900,17824,227,20210325,12400,12950,12400,,,,,,,
213,,12400,41834,524,20210324,12550,13050,12100,,,,,,,
214,,12350,48766,614,20210323,12000,13150,12000,,,,,,,
215,,12000,9904,119,20210322,12000,12300,11800,,,,,,,
216,,12000,7197,86,20210319,12050,12050,11800,,,,,,,
217,,12050,3499,42,20210318,12100,12100,12050,,,,,,,
218,,12100,4150,50,20210317,12250,12250,12000,,,,,,,
219,,12350,22208,274,20210316,12850,12850,12150,,,,,,,
220,,12650,53350,671,20210315,12300,12950,12000,,,,,,,
221,,12150,16407,195,20210312,11950,12250,11600,,,,,,,
222,,11700,6676,78,20210311,11350,11700,11350,,,,,,,
223,,11250,7670,87,20210310,11450,11450,11250,,,,,,,
224,,11350,19954,225,20210309,11850,11850,11150,,,,,,,
225,,11900,22100,268,20210308,12300,12350,11800,,,,,,,
226,,12400,34872,433,20210305,12700,12850,12150,,,,,,,
227,,12700,242684,3255,20210304,12500,14500,12500,,,,,,,
228,,12050,3286,40,20210303,12150,12150,12050,,,,,,,
229,,12150,2638,32,20210302,12150,12150,12050,,,,,,,
230,,12150,4353,52,20210226,11800,12150,11800,,,,,,,
231,,12150,3284,40,20210225,12000,12250,12000,,,,,,,
232,,11950,4530,55,20210224,12200,12300,11950,,,,,,,
233,,12350,9654,117,20210223,12200,12350,12100,,,,,,,
234,,12300,6180,77,20210222,12400,12500,12300,,,,,,,
235,,12350,3732,46,20210219,12450,12450,12300,,,,,,,
236,,12300,8119,101,20210218,12750,12750,12300,,,,,,,
237,,12750,8035,102,20210217,12650,12750,12450,,,,,,,
238,,12650,9172,114,20210216,12450,12650,12250,,,,,,,
239,,12400,7787,97,20210215,12600,12600,12350,,,,,,,
240,,12550,3892,49,20210210,12450,12550,12350,,,,,,,
241,,12450,12413,154,20210209,12850,12850,12150,,,,,,,
242,,12850,6017,77,20210208,12750,13000,12700,,,,,,,
243,,12950,5729,74,20210205,13050,13200,12800,,,,,,,
244,,13050,22798,306,20210204,13350,14000,12900,,,,,,,
245,,13200,14618,189,20210203,12800,13200,12450,,,,,,,
246,,12950,15808,199,20210202,12650,12950,12350,,,,,,,
247,,12150,32483,408,20210201,11900,12450,11900,,,,,,,
248,,11950,19466,238,20210129,12900,12900,11900,,,,,,,
249,,12800,10333,133,20210128,13000,13150,12750,,,,,,,
250,,13300,10006,132,20210127,13100,13300,12950,,,,,,,
251,,12900,16256,210,20210126,13150,13150,12800,,,,,,,
252,,13250,16416,217,20210125,13300,13300,13100,,,,,,,
253,,13050,20540,270,20210122,13200,13450,12750,,,,,,,
254,,13200,22011,288,20210121,13600,13600,12950,,,,,,,
255,,13450,22880,305,20210120,13850,13850,13000,,,,,,,
256,,13850,48906,670,20210119,12900,14150,12900,,,,,,,
257,,13400,48504,661,20210118,13800,13900,13400,,,,,,,
258,,14800,520491,7909,20210115,14500,16700,13950,,,,,,,
259,,14250,647753,9419,20210114,13950,16700,12700,,,,,,,
260,,14600,391668,5592,20210113,11400,14600,11250,,,,,,,
261,,11250,7453,84,20210112,11100,11400,11050,,,,,,,
262,,11100,13421,150,20210111,11750,11750,11000,,,,,,,
263,,11650,8080,95,20210108,12350,12350,11550,,,,,,,
264,,12300,8080,100,20210107,12450,12450,12300,,,,,,,
265,,12200,6299,77,20210106,12250,12250,12100,,,,,,,
266,,12100,9286,114,20210105,12550,12550,12100,,,,,,,
267,,12400,10553,132,20210104,12400,12700,12400,,,,,,,
268,,12300,9375,115,20201230,12050,12750,11800,,,,,,,
269,,11800,12453,150,20201229,11100,12900,11100,4,0.00,,,,,
270,,11250,6154,69,20201228,11600,11600,11100,,,,,,,
271,,11600,8215,94,20201224,11050,11600,11050,,,,,,,
272,,11100,13380,150,20201223,11950,11950,11100,,,,,,,
273,,11800,13346,159,20201222,12400,12400,11600,,,,,,,
274,,12450,9215,116,20201221,13000,13000,12450,,,,,,,
275,,13000,18938,247,20201218,12600,13200,12600,,,,,,,
276,,12450,8250,103,20201217,12550,12550,12400,,,,,,,
277,,12550,29912,368,20201216,12750,12750,12100,,,,,,,
278,,12750,27530,354,20201215,13950,13950,12750,,,,,,,
279,,14050,20993,299,20201214,15150,15150,14050,,,,,,,
280,,14900,15244,230,20201211,15700,15700,14900,,,,,,,
281,,15500,24267,374,20201210,16200,16200,15350,,,,,,,
282,,16000,70359,1146,20201209,16100,16900,15800,,,,,,,
283,,15950,29150,463,20201208,16250,16350,15650,,,,,,,
284,,16150,35891,589,20201207,16450,16900,16000,,,,,,,
285,,16550,55254,904,20201204,16850,17150,16000,,,,,,,
286,,16850,28724,489,20201203,17150,17450,16800,,,,,,,
287,,16950,25787,439,20201202,16700,17200,16700,,,,,,,
288,,16700,33304,560,20201201,16950,17250,16600,,,,,,,
289,,17050,27421,468,20201130,17400,17400,16950,,,,,,,
290,,17400,35116,603,20201127,17300,17550,16850,,,,,,,
291,,17300,38957,678,20201126,17650,17750,17250,,,,,,,
292,,17550,64150,1145,20201125,18000,18450,17300,,,,,,,
293,,18100,40844,744,20201124,18400,18600,17900,,,,,,,
294,,18500,42980,781,20201123,17700,18650,17100,,,,,,,
295,,17850,35459,639,20201120,18350,18400,17850,,,,,,,
296,,18350,65564,1195,20201119,18800,18800,17900,,,,,,,
297,,18850,46199,863,20201118,18750,19050,18450,,,,,,,
298,,18750,85161,1603,20201117,18500,19600,18300,,,,,,,
299,,18700,59867,1125,20201116,19050,19250,18450,,,,,,,
300,,18800,311783,6097,20201113,18850,20500,18550,,,,,,,
301,,18600,172273,3226,20201112,19800,20000,18300,,,,,,,
302,,19500,926724,18326,20201111,17750,21450,17250,,,,,,,
303,,17750,154769,2767,20201110,18350,18600,17400,,,,,,,
304,,18250,1105353,22336,20201109,17100,21750,17100,,,,,,,
305,,16750,30615,516,20201106,16950,17300,16450,,,,,,,
306,,16950,24628,414,20201105,16700,17050,16600,,,,,,,
307,,16900,50017,844,20201104,17250,17450,16500,,,,,,,
308,,17150,37575,649,20201103,17350,17600,17100,,,,,,,
309,,17250,42613,739,20201102,17200,17750,16650,,,,,,,
310,,17200,55677,973,20201030,18200,18300,16950,,,,,,,
311,,18100,58324,1046,20201029,17350,18450,17350,,,,,,,
312,,17700,85695,1522,20201028,17050,18700,16900,,,,,,,
313,,16900,57347,961,20201027,16750,17450,16000,,,,,,,
314,,17000,86211,1517,20201026,18700,18800,16950,,,,,,,
315,,18800,96625,1784,20201023,17950,19250,17700,,,,,,,
316,,17550,87116,1597,20201022,18500,19200,17550,,,,,,,
317,,18650,177962,3339,20201021,17650,19700,17650,,,,,,,
318,,17700,125883,2255,20201020,17400,18750,17100,,,,,,,
319,,17500,145241,2638,20201019,18550,19350,17450,,,,,,,
320,,19000,481606,9686,20201016,21600,22950,17500,,,,,,,
321,,21050,901603,19529,20201015,20550,23500,20200,,,,,,,
322,,20250,1010532,21063,20201014,19400,22750,18400,,,,,,,
323,,19100,1622078,32892,20201013,17000,21900,16700,,,,,,,
324,,16850,142935,2389,20201012,16550,17550,16100,,,,,,,
325,,16450,431287,7302,20201008,15250,18400,15050,,,,,,,
326,,15150,33409,506,20201007,15400,15450,15000,,,,,,,
327,,15500,19500,306,20201006,15600,15950,15400,,,,,,,
328,,15600,18949,295,20201005,15850,15900,15350,,,,,,,
329,,15900,20756,333,20200929,16350,16450,15800,,,,,,,
330,,16150,27002,434,20200928,15600,16500,15600,,,,,,,
331,,16000,61903,967,20200925,15500,16450,14950,,,,,,,
332,,15150,44591,690,20200924,15550,16200,14850,,,,,,,
333,,16400,53451,859,20200923,15950,16600,15500,,,,,,,
334,,15800,73626,1161,20200922,16800,17100,15200,,,,,,,
335,,16800,139091,2402,20200921,19200,19250,16150,,,,,,,
336,,19050,186601,3662,20200918,19500,20400,18650,,,,,,,
337,,18950,147609,2797,20200917,19200,19750,17750,,,,,,,
338,,19250,351308,7075,20200916,21600,22050,19050,,,,,,,
339,,22350,1292582,27468,20200915,17850,22350,17650,,,,,,,
340,,17200,50622,873,20200914,17650,17650,16900,,,,,,,
341,,17300,106705,1821,20200911,16550,17500,16400,,,,,,,
342,,16550,80550,1345,20200910,16200,17300,16200,,,,,,,
343,,16300,189725,3180,20200909,15250,18000,15200,,,,,,,
344,,15650,102470,1659,20200908,16950,17050,15500,,,,,,,
345,,17250,403519,6892,20200907,15050,18500,15050,,,,,,,
346,,15050,60193,912,20200904,15000,15750,14900,,,,,,,
347,,15750,72423,1136,20200903,15750,16100,15050,,,,,,,
348,,15600,120140,1899,20200902,15800,16400,15200,,,,,,,
349,,15450,244403,3811,20200901,14600,16300,14450,,,,,,,
350,,14650,43161,633,20200831,14650,15000,14450,,,,,,,
351,,14850,140741,2111,20200828,14450,15600,14250,,,,,,,
352,,14400,40958,590,20200827,14250,14800,14150,,,,,,,
353,,14350,63987,928,20200826,15200,15250,14150,,,,,,,
354,,15050,51224,766,20200825,14600,15200,14600,,,,,,,
355,,14750,45671,657,20200824,15050,15050,13800,,,,,,,
356,,15050,60558,898,20200821,14750,15250,14450,,,,,,,
357,,15000,114750,1727,20200820,16300,16350,14450,,,,,,,
358,,16350,65771,1053,20200819,15800,16600,15350,,,,,,,
359,,15800,172498,2969,20200818,19550,19600,15800,,,,,,,
360,,19900,72026,1458,20200814,20450,21150,19700,,,,,,,
361,,20300,77707,1560,20200813,20150,20900,19500,,,,,,,
362,,20300,114236,2306,20200812,19900,21400,19150,,,,,,,
363,,19850,58577,1172,20200811,20800,20950,19700,,,,,,,
364,,20500,118831,2395,20200810,19600,21100,19150,,,,,,,
365,,19600,155752,3087,20200807,19050,21000,18400,,,,,,,
366,,19050,115814,2204,20200806,19500,19500,18450,,,,,,,
367,,19800,159503,3163,20200805,20800,20850,19050,,,,,,,
368,,21350,163856,3524,20200804,22500,22900,20550,,,,,,,
369,,22500,197410,4446,20200803,22600,23700,21550,,,,,,,
370,,22400,483739,10746,20200731,21500,24100,20150,,,,,,,
371,,20700,200281,4114,20200730,21550,22000,19550,,,,,,,
372,,22000,475802,10589,20200729,22450,24400,20600,,,,,,,
373,,19950,1093859,26391,20200728,26550,28100,19800,,,,,,,
374,,23400,348451,7792,20200727,21050,23400,19050,,,,,,,
375,,18000,1152559,20773,20200724,15600,19550,14700,,,,,,,
376,,15050,559632,7630,20200723,12650,15050,12300,,,,,,,
377,,11600,588083,7171,20200722,10850,13400,10750,,,,,,,
378,,10700,46532,497,20200721,11000,11050,10500,,,,,,,
379,,11000,67918,718,20200720,10300,11100,10000,,,,,,,
380,,10400,45412,472,20200717,10050,10700,10000,,,,,,,
381,,9990,23329,236,20200716,10300,10300,9990,,,,,,,
382,,10100,17795,182,20200715,10500,10500,10050,,,,,,,
383,,10350,13919,142,20200714,10200,10400,10100,,,,,,,
384,,10300,19079,197,20200713,10600,10600,10200,,,,,,,
385,,10400,71497,756,20200710,11300,11400,10200,,,,,,,
386,,11250,47214,539,20200709,11600,12000,11000,,,,,,,
387,,11600,66220,759,20200708,11200,11900,10850,,,,,,,
388,,10950,42891,483,20200707,11600,12000,10950,,,,,,,
389,,11600,56791,659,20200706,11550,11900,10900,,,,,,,
390,,11250,56197,615,20200703,11050,11250,10500,,,,,,,
391,,10850,51463,561,20200702,11100,11250,10700,,,,,,,
392,,11100,127299,1460,20200701,11600,12450,10950,,,,,,,
393,,11600,280369,3220,20200630,10800,12400,10550,,,,,,,
394,,10500,63921,655,20200629,10350,10700,9980,,,,,,,
395,,10500,93838,973,20200626,10350,10800,10000,,,,,,,
396,,10000,97197,996,20200625,10450,10900,9950,,,,,,,
397,,10900,549719,5913,20200624,9770,11750,9470,,,,,,,
398,,9380,87853,824,20200623,10150,10200,9010,,,,,,,
399,,9880,124799,1278,20200622,10400,11150,9810,,,,,,,
400,,10200,603855,7179,20200619,14000,14550,9970,,,,,,,
401,,12450,621324,7068,20200618,9650,12450,9650,,,,,,,
402,,9600,162375,1530,20200617,8880,10200,8750,,,,,,,
403,,9150,29134,261,20200616,8980,9150,8720,,,,,,,
404,,8580,55162,501,20200615,9570,9570,8580,,,,,,,
405,,9570,46543,424,20200612,8910,9570,8510,,,,,,,
406,,9290,72829,687,20200611,9490,9830,9160,,,,,,,
407,,9350,40159,372,20200610,9040,9490,9000,,,,,,,
408,,9040,114812,1058,20200609,9000,9450,8900,,,,,,,
409,,8900,26653,237,20200608,9010,9100,8720,,,,,,,
410,,9010,27088,242,20200605,8760,9090,8760,,,,,,,
411,,8830,70983,631,20200604,8530,9200,8530,,,,,,,
412,,8550,34409,291,20200603,8600,8640,8380,,,,,,,
413,,8540,61213,526,20200602,8820,8820,8500,,,,,,,
414,,8810,181403,1672,20200601,9700,9800,8750,,,,,,,
415,,8270,17841,150,20200529,8500,8500,8270,,,,,,,
416,,8260,11614,98,20200528,8490,8620,8260,,,,,,,
417,,8450,9735,81,20200527,8480,8480,8250,,,,,,,
418,,8440,8298,69,20200526,8190,8450,8170,,,,,,,
419,,8190,2957,24,20200525,8210,8260,8120,,,,,,,
420,,8110,7215,59,20200522,8350,8350,8100,,,,,,,
421,,8260,9786,81,20200521,8390,8390,8250,,,,,,,
422,,8340,4204,35,20200520,8400,8440,8250,,,,,,,
423,,8340,12252,101,20200519,8100,8410,8100,,,,,,,
424,,8180,6434,53,20200518,8070,8320,8070,,,,,,,
425,,8220,9604,79,20200515,8320,8410,7800,,,,,,,
426,,8310,14488,122,20200514,8430,8570,8300,,,,,,,
427,,8600,8710,74,20200513,8350,8650,8350,,,,,,,
428,,8570,6033,52,20200512,8730,8870,8510,,,,,,,
429,,8730,22192,196,20200511,9020,9100,8730,,,,,,,
430,,9130,123744,1149,20200508,8770,9940,8730,,,,,,,
431,,8720,45713,406,20200507,8820,9100,8700,,,,,,,
432,,8680,22530,195,20200506,8590,8750,8530,,,,,,,
433,,8580,16233,141,20200504,8720,8850,8550,,,,,,,
434,,8590,16187,139,20200429,8520,8660,8500,,,,,,,
435,,8490,37082,311,20200428,8420,8540,8180,,,,,,,
436,,8370,27729,233,20200427,8300,8580,8300,,,,,,,
437,,8300,49655,426,20200424,8830,8930,8250,,,,,,,
438,,8900,177204,1596,20200423,9020,9430,8630,,,,,,,
439,,9800,464084,4299,20200422,8200,10200,7750,,,,,,,
440,,8200,98729,823,20200421,8930,8930,7640,,,,,,,
441,,8650,135024,1163,20200420,8150,8960,7820,,,,,,,
