,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,9815,21,0,20200320,9720,9815,9720,,,,,,,
462,,9930,6,0,20200319,10140,10140,9930,,,,,,,
463,,10400,201,2,20200318,10520,10520,10400,,,,,,,
464,,10445,0,0,20200317,10445,10445,10445,,,,,,,
465,,10585,0,0,20200316,10585,10585,10585,,,,,,,
466,,10565,72,1,20200313,10625,10625,10565,,,,,,,
467,,11230,0,0,20200312,11230,11230,11230,,,,,,,
468,,11750,1,0,20200311,11750,11750,11750,,,,,,,
469,,11940,0,0,20200310,11940,11940,11940,,,,,,,
470,,11900,0,0,20200309,11900,11900,11900,,,,,,,
471,,12385,20,0,20200306,12435,12435,12385,,,,,,,
472,,12575,6,0,20200305,12575,12575,12575,,,,,,,
473,,12500,5,0,20200304,12500,12500,12500,,,,,,,
474,,12415,107,1,20200303,12415,12415,12415,,,,,,,
475,,12200,116,1,20200302,12160,12200,12140,,,,,,,
476,,12235,247,3,20200228,12285,12285,12235,,,,,,,
477,,12500,14,0,20200227,12525,12525,12500,,,,,,,
478,,12620,12,0,20200226,12630,12630,12620,,,,,,,
479,,12715,12,0,20200225,12715,12715,12715,,,,,,,
480,,12715,13,0,20200224,12870,12870,12715,,,,,,,
481,,13205,12,0,20200221,13215,13215,13205,,,,,,,
482,,13385,12,0,20200220,13395,13395,13385,,,,,,,
483,,13350,6,0,20200219,13350,13350,13350,,,,,,,
484,,13475,1,0,20200218,13475,13475,13475,,,,,,,
485,,13500,21,0,20200217,13510,13510,13500,,,,,,,
486,,13530,12,0,20200214,13530,13530,13530,,,,,,,
487,,13510,12,0,20200213,13510,13510,13510,,,,,,,
488,,13475,0,0,20200212,13475,13475,13475,,,,,,,
489,,13375,0,0,20200211,13375,13375,13375,,,,,,,
490,,13220,12,0,20200210,13220,13220,13220,,,,,,,
491,,13290,17,0,20200207,13310,13325,13290,,,,,,,
492,,13415,0,0,20200206,13415,13415,13415,,,,,,,
493,,13055,6,0,20200205,13055,13055,13055,,,,,,,
494,,12960,11,0,20200204,12865,12960,12865,,,,,,,
495,,12755,12,0,20200203,12755,12755,12755,,,,,,,
496,,12940,12,0,20200131,12940,12940,12940,,,,,,,
497,,13085,11,0,20200130,13105,13105,13085,,,,,,,
498,,13090,6,0,20200129,13090,13090,13090,,,,,,,
499,,13090,13,0,20200128,13085,13090,13085,,,,,,,
500,,13500,12,0,20200123,13500,13500,13500,,,,,,,
501,,13540,0,0,20200122,13540,13540,13540,,,,,,,
502,,13490,11,0,20200121,13490,13490,13490,,,,,,,
503,,13525,0,0,20200120,13525,13525,13525,,,,,,,
504,,13470,12,0,20200117,13470,13470,13470,,,,,,,
505,,13330,12,0,20200116,13330,13330,13330,,,,,,,
506,,13365,15,0,20200115,13360,13365,13360,,,,,,,
507,,13405,12,0,20200114,13405,13405,13405,,,,,,,
508,,13335,0,0,20200113,13335,13335,13335,,,,,,,
509,,13175,19,0,20200110,13185,13185,13175,,,,,,,
510,,13085,2,0,20200109,13085,13085,13085,,,,,,,
511,,12930,0,0,20200108,12930,12930,12930,,,,,,,
512,,12990,9,0,20200107,12990,12990,12990,,,,,,,
513,,12885,10,0,20200106,12885,12885,12885,,,,,,,
514,,12970,13,0,20200103,12970,12970,12970,,,,,,,
515,,12965,0,0,20200102,12965,12965,12965,,,,,,,
516,,13105,13,0,20191230,13105,13105,13105,,,,,,,
517,,13060,0,0,20191227,13060,13060,13060,,,,,,,
518,,12895,11,0,20191226,12895,12895,12895,,,,,,,
519,,12925,12,0,20191224,12925,12925,12925,,,,,,,
520,,12950,12,0,20191223,12950,12950,12950,,,,,,,
521,,12955,7,0,20191220,12955,12955,12955,,,,,,,
522,,12965,12,0,20191219,12965,12965,12965,,,,,,,
523,,12920,0,0,20191218,12920,12920,12920,,,,,,,
524,,12885,0,0,20191217,12885,12885,12885,,,,,,,
525,,12790,3,0,20191216,12790,12790,12790,,,,,,,
526,,12735,0,0,20191213,12735,12735,12735,,,,,,,
527,,12550,0,0,20191212,12550,12550,12550,,,,,,,
528,,12340,0,0,20191211,12340,12340,12340,,,,,,,
529,,12295,0,0,20191210,12295,12295,12295,,,,,,,
530,,12255,19,0,20191209,12260,12270,12255,,,,,,,
531,,12165,0,0,20191206,12165,12165,12165,,,,,,,
532,,12045,10,0,20191205,12045,12045,12045,,,,,,,
533,,12080,14,0,20191204,12080,12080,12080,,,,,,,
534,,12170,0,0,20191203,12170,12170,12170,,,,,,,
535,,12260,12,0,20191202,12265,12265,12260,,,,,,,
536,,12205,0,0,20191129,12205,12205,12205,,,,,,,
537,,12420,10,0,20191128,12420,12420,12420,,,,,,,
538,,12440,3,0,20191127,12440,12440,12440,,,,,,,
539,,12495,11,0,20191126,12490,12495,12490,,,,,,,
540,,12440,8,0,20191125,12470,12470,12440,,,,,,,
541,,12290,7,0,20191122,12275,12290,12275,,,,,,,
542,,12305,6,0,20191121,12265,12305,12265,,,,,,,
543,,12465,5,0,20191120,12495,12495,12465,,,,,,,
544,,12560,5,0,20191119,12560,12560,12560,,,,,,,
545,,12600,7,0,20191118,12730,12730,12600,,,,,,,
546,,12630,15,0,20191115,12580,12630,12580,,,,,,,
547,,12515,0,0,20191114,12515,12515,12515,,,,,,,
548,,12420,0,0,20191113,12420,12420,12420,,,,,,,
549,,12410,9,0,20191112,12410,12410,12410,,,,,,,
550,,12410,21,0,20191111,12530,12530,12370,,,,,,,
551,,12460,13,0,20191108,12460,12460,12460,,,,,,,
552,,12435,0,0,20191107,12435,12435,12435,,,,,,,
553,,12435,0,0,20191106,12435,12435,12435,,,,,,,
554,,12425,0,0,20191105,12425,12425,12425,,,,,,,
555,,12395,2,0,20191104,12395,12395,12395,,,,,,,
556,,12290,10,0,20191101,12290,12290,12290,,,,,,,
557,,12265,1,0,20191031,12265,12265,12265,,,,,,,
558,,12210,4,0,20191030,12210,12210,12210,,,,,,,
559,,12285,5,0,20191029,12295,12295,12285,,,,,,,
560,,12290,12,0,20191028,12310,12310,12290,,,,,,,
561,,12225,104,1,20191025,12215,12225,12215,,,,,,,
562,,12210,0,0,20191024,12210,12210,12210,,,,,,,
563,,12190,5,0,20191023,12205,12205,12190,,,,,,,
564,,12220,0,0,20191022,12220,12220,12220,,,,,,,
565,,12160,2,0,20191021,12160,12160,12160,,,,,,,
566,,12175,4,0,20191018,12175,12175,12175,,,,,,,
567,,12165,4,0,20191017,12165,12165,12165,,,,,,,
568,,12155,1,0,20191016,12155,12155,12155,,,,,,,
569,,12135,0,0,20191015,12135,12135,12135,,,,,,,
570,,12135,12,0,20191014,12135,12135,12135,,,,,,,
571,,11980,0,0,20191011,11980,11980,11980,,,,,,,
572,,11950,0,0,20191010,11950,11950,11950,,,,,,,
573,,11995,0,0,20191008,11995,11995,11995,,,,,,,
574,,11960,2,0,20191007,11960,11960,11960,,,,,,,
575,,11835,0,0,20191004,11835,11835,11835,,,,,,,
576,,11885,0,0,20191002,11885,11885,11885,,,,,,,
577,,12100,0,0,20191001,12100,12100,12100,,,,,,,
578,,12070,2,0,20190930,12070,12070,12070,,,,,,,
579,,12005,0,0,20190927,12005,12005,12005,,,,,,,
580,,12095,0,0,20190926,12095,12095,12095,,,,,,,
581,,12095,0,0,20190925,12095,12095,12095,,,,,,,
582,,12195,0,0,20190924,12195,12195,12195,,,,,,,
583,,12160,2,0,20190923,12160,12160,12160,,,,,,,
584,,12125,0,0,20190920,12125,12125,12125,,,,,,,
585,,12060,0,0,20190919,12060,12060,12060,,,,,,,
586,,11980,0,0,20190918,11980,11980,11980,,,,,,,
587,,11965,0,0,20190917,11965,11965,11965,,,,,,,
588,,11985,2,0,20190916,11985,11985,11985,,,,,,,
589,,11915,0,0,20190911,11915,11915,11915,,,,,,,
590,,11900,0,0,20190910,11900,11900,11900,,,,,,,
591,,11880,7,0,20190909,11880,11880,11880,,,,,,,
592,,11815,0,0,20190906,11815,11815,11815,,,,,,,
593,,11760,0,0,20190905,11760,11760,11760,,,,,,,
594,,11570,232,3,20190904,11595,11595,11570,,,,,,,
595,,11555,10,0,20190903,11555,11555,11555,,,,,,,
596,,11575,2,0,20190902,11575,11575,11575,,,,,,,
597,,11565,0,0,20190830,11565,11565,11565,,,,,,,
598,,11405,10,0,20190829,11405,11405,11405,,,,,,,
599,,11440,0,0,20190828,11440,11440,11440,,,,,,,
