,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,21100,126359,2697,20210927,20800,21750,20700,,,,,,,
87,,20650,109584,2284,20210924,20900,21250,20550,,,,,,,
88,,20650,100062,2079,20210923,21250,21300,20350,,,,,,,
89,,21250,96520,2036,20210917,21100,21400,20800,,,,,,,
90,,21050,125586,2644,20210916,21400,21800,20800,,,,,,,
91,,21600,266693,5941,20210915,22000,23100,21250,,,,,,,
92,,21700,120638,2621,20210914,21300,22300,21050,,,,,,,
93,,21300,143358,3018,20210913,21100,21650,20500,,,,,,,
94,,21250,137904,2886,20210910,21200,21450,20500,,,,,,,
95,,21450,145388,3131,20210909,21700,22250,21100,,,,,,,
96,,22050,257264,5721,20210908,23200,23200,21850,,,,,,,
97,,23150,500100,11730,20210907,22500,24450,22250,,,,,,,
98,,22700,860876,18978,20210906,20250,23400,20200,,,,,,,
99,,20250,101137,2059,20210903,20200,20600,19950,,,,,,,
100,,20050,94515,1903,20210902,20350,20500,20000,,,,,,,
101,,20350,125436,2551,20210901,20350,20750,20100,,,,,,,
102,,20150,142342,2874,20210831,20000,20600,19900,,,,,,,
103,,20200,149434,3016,20210830,20500,20600,20000,,,,,,,
104,,20500,179506,3664,20210827,20300,21150,19850,,,,,,,
105,,20350,110897,2255,20210826,20500,20650,20050,,,,,,,
106,,20350,215952,4445,20210825,20950,21600,20050,,,,,,,
107,,20950,183441,3854,20210824,21400,21600,20700,,,,,,,
108,,21150,339497,7001,20210823,19500,21400,19300,,,,,,,
109,,19500,205478,4043,20210820,19600,20250,19100,,,,,,,
110,,19450,362101,7262,20210819,20350,21200,19250,,,,,,,
111,,20700,303207,6251,20210818,20850,21500,19900,,,,,,,
112,,20900,349460,7364,20210817,22000,22000,20500,,,,,,,
113,,22100,441223,9646,20210813,22900,22950,21050,,,,,,,
114,,22950,308465,7078,20210812,23300,23650,22150,,,,,,,
115,,23050,528566,12450,20210811,23700,24800,22300,,,,,,,
116,,23800,604702,14320,20210810,23450,24450,23050,,,,,,,
117,,23750,1331340,30232,20210809,20500,24200,20200,,,,,,,
118,,20550,176282,3633,20210806,20850,21050,20400,,,,,,,
119,,20950,280323,5851,20210805,20650,21250,20350,,,,,,,
120,,20650,497373,10336,20210804,20050,21450,19700,,,,,,,
121,,20100,489787,9787,20210803,19900,20400,19200,,,,,,,
122,,19750,646810,12564,20210802,18300,19900,18250,,,,,,,
123,,18300,76241,1382,20210730,18300,18500,17900,,,,,,,
124,,18300,59832,1091,20210729,18100,18450,18050,,,,,,,
125,,18050,81421,1464,20210728,18000,18150,17800,,,,,,,
126,,18000,69412,1253,20210727,17700,18200,17700,,,,,,,
127,,17950,69150,1247,20210726,18250,18350,17850,,,,,,,
128,,18350,84504,1554,20210723,18400,18700,18000,,,,,,,
129,,18150,72585,1326,20210722,18150,18600,17900,,,,,,,
130,,18150,75300,1350,20210721,18150,18350,17750,,,,,,,
131,,18100,76130,1369,20210720,17700,18200,17650,,,,,,,
132,,18150,57187,1045,20210719,18500,18600,18150,,,,,,,
133,,18500,78553,1427,20210716,18500,18500,17950,,,,,,,
134,,18350,103268,1900,20210715,18650,18650,18250,,,,,,,
135,,18650,73203,1364,20210714,19150,19150,18500,,,,,,,
136,,18800,117164,2203,20210713,19000,19100,18600,,,,,,,
137,,18850,181514,3429,20210712,18200,19150,18200,,,,,,,
138,,18050,109304,1955,20210709,17950,18250,17500,,,,,,,
139,,18250,134912,2484,20210708,18950,18950,18100,,,,,,,
140,,18950,152000,2911,20210707,19200,19450,18800,,,,,,,
141,,18900,133664,2544,20210706,19000,19350,18800,,,,,,,
142,,19250,205335,4007,20210705,19450,19850,19200,,,,,,,
143,,19300,206830,4012,20210702,19350,19750,19100,,,,,,,
144,,19200,148563,2816,20210701,19200,19250,18550,,,,,,,
145,,19000,234043,4471,20210630,18700,19450,18650,,,,,,,
146,,18650,97369,1827,20210629,18550,18900,18550,,,,,,,
147,,18450,102316,1890,20210628,18350,18900,18150,,,,,,,
148,,18200,57162,1039,20210625,18200,18400,18100,,,,,,,
149,,18300,105740,1932,20210624,18500,18800,18050,,,,,,,
150,,18600,352895,6690,20210623,18500,19700,18200,,,,,,,
151,,18400,128396,2388,20210622,18700,18850,18350,,,,,,,
152,,18850,135499,2549,20210621,18350,19300,18250,,,,,,,
153,,18350,106325,1949,20210618,18700,18700,18050,,,,,,,
154,,18850,68246,1277,20210617,18950,18950,18400,,,,,,,
155,,18900,179438,3439,20210616,18900,19500,18850,,,,,,,
156,,18900,120100,2248,20210615,19100,19150,18550,,,,,,,
157,,19000,451054,8657,20210614,18600,19700,18600,,,,,,,
158,,18400,276535,5190,20210611,19150,19250,18400,,,,,,,
159,,18900,1172523,21914,20210610,16850,19800,16800,,,,,,,
160,,16900,84782,1450,20210609,17500,17550,16900,,,,,,,
161,,17300,976569,17820,20210608,16550,20000,16450,,,,,,,
162,,16250,21092,344,20210607,16400,16450,16250,,,,,,,
163,,16400,32772,536,20210604,16400,16550,16200,,,,,,,
164,,16550,40011,655,20210603,16300,16700,16150,,,,,,,
165,,16400,32852,542,20210602,16700,16750,16350,,,,,,,
166,,16500,42008,683,20210601,16300,16500,16100,,,,,,,
167,,16350,79851,1325,20210531,16550,17150,16050,,,,,,,
168,,16350,46865,765,20210528,16400,16700,16000,,,,,,,
169,,16500,67652,1102,20210527,15900,16700,15700,,,,,,,
170,,15900,42621,678,20210526,15650,16050,15650,,,,,,,
171,,15650,67434,1061,20210525,15500,16000,15500,,,,,,,
172,,15500,70569,1109,20210524,15750,16300,15400,,,,,,,
173,,15900,65327,1030,20210521,15950,16100,15500,,,,,,,
174,,15950,89780,1430,20210520,16000,16250,15750,,,,,,,
175,,16200,60242,977,20210518,16150,16500,16100,,,,,,,
176,,16300,34504,561,20210517,16650,16650,16150,,,,,,,
177,,16350,30010,491,20210514,16200,16600,16150,,,,,,,
178,,16150,62611,1020,20210513,16350,16600,16050,,,,,,,
179,,16600,41639,691,20210512,16850,16850,16450,,,,,,,
180,,16900,59325,995,20210511,16700,17050,16650,,,,,,,
181,,16950,61294,1043,20210510,17050,17250,16900,,,,,,,
182,,16950,36635,624,20210507,16800,17250,16800,,,,,,,
183,,16950,48053,810,20210506,16800,17000,16700,,,,,,,
184,,17100,62566,1056,20210504,16950,17300,16650,,,,,,,
185,,17000,79075,1386,20210503,17700,18200,17000,,,,,,,
186,,17400,63409,1110,20210430,17600,17900,17300,,,,,,,
187,,17850,46247,818,20210429,17850,18000,17450,,,,,,,
188,,17950,131963,2356,20210428,18400,18650,17350,,,,,,,
189,,18500,91788,1712,20210427,18750,19100,18300,,,,,,,
190,,18850,72429,1373,20210426,18700,19250,18700,,,,,,,
191,,18700,73688,1392,20210423,18600,19250,18400,,,,,,,
192,,18700,55651,1042,20210422,18750,18950,18400,,,,,,,
193,,18600,69718,1302,20210421,18200,19050,18150,,,,,,,
194,,18450,72028,1334,20210420,18600,19000,18300,,,,,,,
195,,18700,266678,5064,20210419,18200,19500,17950,,,,,,,
196,,18150,127251,2291,20210416,17400,18300,17400,,,,,,,
197,,17400,48618,848,20210415,17750,17750,17300,,,,,,,
198,,17750,49771,880,20210414,17950,17950,17500,,,,,,,
199,,17700,92321,1615,20210413,17650,17800,17300,,,,,,,
200,,17650,182970,3153,20210412,16800,17750,16450,,,,,,,
201,,16800,72539,1199,20210409,16650,16800,16300,,,,,,,
202,,16600,74757,1240,20210408,16650,16800,16450,,,,,,,
203,,16900,59570,1010,20210407,16900,17200,16750,,,,,,,
204,,17100,170081,2885,20210406,16700,17400,16350,,,,,,,
205,,16400,60533,984,20210405,16500,16500,16100,,,,,,,
206,,16500,45959,758,20210402,16600,16700,16300,,,,,,,
207,,16600,53188,869,20210401,16500,16650,16200,,,,,,,
208,,16400,49636,816,20210331,16650,16900,16300,,,,,,,
209,,16600,74738,1242,20210330,16500,16950,16300,,,,,,,
210,,16500,110001,1808,20210329,16700,16850,16200,,,,,,,
211,,16700,43871,727,20210326,16550,16700,16450,,,,,,,
212,,16700,45178,748,20210325,16500,16750,16450,,,,,,,
213,,16650,39731,663,20210324,16850,16900,16600,,,,,,,
214,,16750,86783,1467,20210323,17100,17200,16700,,,,,,,
215,,17200,69320,1181,20210322,17100,17350,16900,,,,,,,
216,,17350,84850,1449,20210319,17350,17450,16800,,,,,,,
217,,17400,498887,9146,20210318,18900,19500,17250,,,,,,,
218,,17150,53253,925,20210317,17300,17350,17000,,,,,,,
219,,17300,41309,708,20210316,16850,17350,16850,,,,,,,
220,,17100,38313,657,20210315,17500,17600,17000,,,,,,,
221,,17150,75256,1291,20210312,17350,17500,17000,,,,,,,
222,,17000,41801,707,20210311,17050,17100,16750,,,,,,,
223,,17000,90813,1537,20210310,16500,17550,16500,,,,,,,
224,,16500,132146,2185,20210309,17150,17350,16150,,,,,,,
225,,17350,146085,2567,20210308,18300,18300,17350,,,,,,,
226,,18100,47173,855,20210305,18100,18700,18000,,,,,,,
227,,18500,48029,888,20210304,18750,18750,18300,,,,,,,
228,,19000,98105,1826,20210303,18350,19000,18100,,,,,,,
229,,18600,46548,872,20210302,18850,19200,18350,,,,,,,
230,,18850,126449,2278,20210226,17300,18900,17200,,,,,,,
231,,18100,49421,896,20210225,18100,18300,17950,,,,,,,
232,,17950,130919,2378,20210224,18500,18900,17850,,,,,,,
233,,18650,69311,1286,20210223,18800,19000,18300,,,,,,,
234,,19100,73893,1400,20210222,19150,19200,18750,,,,,,,
235,,19150,135189,2551,20210219,19250,19250,18650,,,,,,,
236,,19300,90182,1729,20210218,19550,19550,19000,,,,,,,
237,,19700,88797,1708,20210217,19400,19800,18800,,,,,,,
238,,19500,80784,1565,20210216,19700,19800,19150,,,,,,,
239,,19800,78331,1527,20210215,19100,19900,19100,,,,,,,
240,,19300,60172,1157,20210210,19050,19400,19050,,,,,,,
241,,19200,55086,1059,20210209,19450,19500,19050,,,,,,,
242,,19450,87403,1697,20210208,19650,19950,19250,,,,,,,
243,,19850,67399,1340,20210205,20000,20300,19650,,,,,,,
244,,19850,88679,1767,20210204,20400,20650,19600,,,,,,,
245,,20600,59264,1225,20210203,20850,20900,20550,,,,,,,
246,,20550,63111,1291,20210202,20250,20700,20100,,,,,,,
247,,20250,81710,1619,20210201,19350,20450,19000,,,,,,,
248,,19450,177302,3488,20210129,20450,20700,18900,,,,,,,
249,,20250,144133,2923,20210128,20550,21150,19950,,,,,,,
250,,21150,124585,2652,20210127,21600,21850,21000,,,,,,,
251,,21600,113889,2473,20210126,22100,22100,21600,,,,,,,
252,,22100,148413,3265,20210125,22050,22500,21850,,,,,,,
253,,22400,99752,2229,20210122,22850,22850,22150,,,,,,,
254,,22650,141233,3159,20210121,22950,22950,22100,,,,,,,
255,,22400,192618,4403,20210120,22900,23800,21900,,,,,,,
256,,22900,157554,3512,20210119,22350,22900,21700,,,,,,,
257,,22350,203918,4617,20210118,23300,23500,22200,,,,,,,
258,,23700,126509,2987,20210115,24100,24100,23100,,,,,,,
259,,24100,154372,3688,20210114,23650,24250,23500,,,,,,,
260,,23900,158861,3780,20210113,23300,24100,23300,,,,,,,
261,,23600,287721,6808,20210112,22600,24250,22600,,,,,,,
262,,23000,270146,6165,20210111,23450,23500,22300,,,,,,,
263,,23550,300981,7127,20210108,24550,24550,23350,,,,,,,
264,,24550,376741,9222,20210107,25750,25800,23950,,,,,,,
265,,25400,403022,10306,20210106,25450,26050,25100,,,,,,,
266,,25350,1086656,27875,20210105,26300,26550,25000,,,,,,,
267,,24200,360506,8581,20210104,23200,24350,22800,,,,,,,
268,,23200,285570,6634,20201230,22400,23700,22150,,,,,,,
269,,22350,292136,6491,20201229,21600,22600,21450,4,0.00,,,,,
270,,21300,386352,8274,20201228,21600,22100,20950,,,,,,,
271,,21550,150103,3207,20201224,21500,21700,21000,,,,,,,
272,,21700,123434,2649,20201223,21950,21950,21050,,,,,,,
273,,21650,161833,3544,20201222,22350,22450,21400,,,,,,,
274,,22300,252824,5678,20201221,22300,23700,21800,,,,,,,
275,,22250,150469,3344,20201218,22150,22650,21900,,,,,,,
276,,22150,214024,4776,20201217,23000,23050,21950,,,,,,,
277,,22700,156154,3560,20201216,23400,23400,22550,,,,,,,
278,,23050,133956,3102,20201215,23300,23500,22900,,,,,,,
279,,23250,137058,3184,20201214,23450,23600,23100,,,,,,,
280,,23700,177798,4237,20201211,23700,24350,23450,,,,,,,
281,,23850,224139,5297,20201210,23450,24050,22950,,,,,,,
282,,23850,345097,8217,20201209,23250,24400,23250,,,,,,,
283,,23450,399343,9406,20201208,24500,24650,23000,,,,,,,
284,,24400,724469,17850,20201207,24150,25350,23900,,,,,,,
285,,23750,1088485,25822,20201204,23300,24150,23050,,,,,,,
286,,22600,163986,3679,20201203,22550,22700,22200,,,,,,,
287,,22500,197191,4431,20201202,22450,22850,22000,,,,,,,
288,,22550,529913,11900,20201201,21350,22950,21350,,,,,,,
289,,21550,297234,6518,20201130,22550,22800,21450,,,,,,,
290,,22500,815463,18674,20201127,22800,23650,22050,,,,,,,
291,,23100,3329295,78427,20201126,20150,25800,20000,,,,,,,
292,,20350,203784,4160,20201125,20650,21000,19950,,,,,,,
293,,20500,148814,3079,20201124,21050,21050,20450,,,,,,,
294,,20700,286472,6011,20201123,21000,21750,20450,,,,,,,
295,,20900,237735,4986,20201120,20600,21350,20500,,,,,,,
296,,20950,830215,17520,20201119,19550,22100,19400,,,,,,,
297,,19550,320637,6261,20201118,18950,20200,18800,,,,,,,
298,,18800,732039,14058,20201117,20250,20400,18500,,,,,,,
299,,20500,301107,6190,20201116,21000,21200,20200,,,,,,,
300,,20950,444242,9251,20201113,20350,21550,20150,,,,,,,
301,,20800,968313,19966,20201112,21200,21700,19800,,,,,,,
302,,21350,6200594,133971,20201111,26900,26900,19650,,,,,,,
303,,27200,880792,24121,20201110,28850,29150,26100,,,,,,,
304,,29100,972709,27877,20201109,28250,29600,27700,,,,,,,
305,,27200,579634,15519,20201106,26300,27700,25600,,,,,,,
306,,25950,338778,8732,20201105,24950,26150,24850,,,,,,,
307,,24950,214030,5285,20201104,25150,25250,24350,,,,,,,
308,,25150,806215,20150,20201103,23200,26300,23200,,,,,,,
309,,23150,84768,1974,20201102,23100,23700,22850,,,,,,,
310,,23400,124723,2953,20201030,23950,24300,23300,,,,,,,
311,,24350,173972,4167,20201029,23650,24600,23450,,,,,,,
312,,24350,215280,5135,20201028,22150,24600,22150,,,,,,,
313,,22550,176250,4025,20201027,22800,23500,22150,,,,,,,
314,,23150,220428,5221,20201026,24500,24600,23050,,,,,,,
315,,24750,302584,7402,20201023,23750,24900,23600,,,,,,,
316,,23750,142400,3408,20201022,23650,24500,23550,,,,,,,
317,,23950,174783,4153,20201021,23900,24100,23100,,,,,,,
318,,23900,260884,6018,20201020,22450,23900,21600,,,,,,,
319,,22450,146832,3390,20201019,22900,23800,22400,,,,,,,
320,,23350,255310,5743,20201016,21650,23500,21150,,,,,,,
321,,21500,175367,3755,20201015,22050,22400,20800,,,,,,,
322,,22250,164934,3693,20201014,22900,23100,21800,,,,,,,
323,,23350,86029,2019,20201013,23900,23950,23200,,,,,,,
324,,24100,90342,2175,20201012,24400,24550,23600,,,,,,,
325,,24400,79808,1936,20201008,24300,24650,23950,,,,,,,
326,,24200,120687,2918,20201007,23600,24600,23600,,,,,,,
327,,23900,172011,4110,20201006,23300,24800,22900,,,,,,,
328,,23250,115935,2644,20201005,22600,23350,22400,,,,,,,
329,,22600,111182,2448,20200929,21600,22650,21600,,,,,,,
330,,21500,114999,2493,20200928,20900,22250,20900,,,,,,,
331,,20750,219407,4632,20200925,21050,21750,20350,,,,,,,
332,,20950,218876,4683,20200924,22000,22150,20700,,,,,,,
333,,22500,162469,3636,20200923,22900,23200,21500,,,,,,,
334,,22750,178369,4070,20200922,23300,23400,22400,,,,,,,
335,,23100,235380,5472,20200921,24200,24450,22500,,,,,,,
336,,24200,142347,3442,20200918,23900,24600,23650,,,,,,,
337,,23900,297539,7128,20200917,25000,25000,23250,,,,,,,
338,,24800,345555,8669,20200916,26000,26000,24300,,,,,,,
339,,25850,263956,6895,20200915,26400,26800,25750,,,,,,,
340,,26100,487277,13147,20200914,26850,29000,26100,,,,,,,
341,,26000,183475,4768,20200911,26150,26550,25600,,,,,,,
342,,26700,297164,7719,20200910,25800,26900,25250,,,,,,,
343,,25450,309556,8003,20200909,25650,26550,25400,,,,,,,
344,,26500,321362,8456,20200908,26600,27150,25900,,,,,,,
345,,26600,392447,10489,20200907,27250,27350,26150,,,,,,,
346,,27500,381289,10424,20200904,27000,27850,26900,,,,,,,
347,,28700,520867,15004,20200903,28650,29400,28000,,,,,,,
348,,28450,482117,13492,20200902,27500,28500,27000,,,,,,,
349,,27300,377907,10392,20200901,27250,28250,26850,,,,,,,
350,,27450,577683,15795,20200831,27700,28100,26800,,,,,,,
351,,27700,843683,23883,20200828,28500,29650,27550,,,,,,,
352,,28750,2292044,69930,20200827,33200,33800,28700,,,,,,,
353,,32150,5823682,183132,20200826,27000,34350,26250,,,,,,,
354,,26450,2041204,53724,20200825,24400,27350,24300,,,,,,,
355,,23850,603063,14025,20200824,21650,24150,21400,,,,,,,
356,,22100,421915,9196,20200821,22850,22850,21150,,,,,,,
357,,23000,1391524,31916,20200820,24550,25200,21200,,,,,,,
358,,20800,296443,6260,20200819,21000,21900,20450,,,,,,,
359,,20650,570104,12239,20200818,23600,23600,20300,,,,,,,
360,,23200,297423,7100,20200814,24000,25050,23000,,,,,,,
361,,24050,329382,8013,20200813,24800,25250,23850,,,,,,,
362,,25000,541726,13789,20200812,26300,26950,24250,,,,,,,
363,,26600,557789,14641,20200811,25650,26950,25100,,,,,,,
364,,25700,451781,11568,20200810,26400,26400,25000,,,,,,,
365,,26400,1591902,42217,20200807,25500,27750,24950,,,,,,,
366,,25300,1828733,44445,20200806,22650,26500,21850,,,,,,,
367,,22650,249121,5645,20200805,23050,23250,22350,,,,,,,
368,,22850,736197,16636,20200804,21900,23300,21600,,,,,,,
369,,21900,261784,5644,20200803,21350,22150,20800,,,,,,,
370,,21300,518314,11358,20200731,21950,22650,21250,,,,,,,
371,,21250,413983,8705,20200730,20900,21450,20100,,,,,,,
372,,20950,648727,13955,20200729,22500,22550,20450,,,,,,,
373,,22950,683989,15218,20200728,22450,22950,21550,,,,,,,
374,,22500,2692576,61605,20200727,24000,24850,21150,,,,,,,
375,,23400,3009840,66618,20200724,19400,23400,19350,,,,,,,
376,,18000,240921,4381,20200723,17750,18650,17750,,,,,,,
377,,17900,351905,6221,20200722,16500,18300,16500,,,,,,,
378,,16800,241209,3983,20200721,15700,16950,15550,,,,,,,
379,,15700,67124,1049,20200720,15600,16000,15300,,,,,,,
380,,15500,47296,736,20200717,15400,15800,15200,,,,,,,
381,,15400,90423,1402,20200716,15850,16000,15200,,,,,,,
382,,15950,64446,1024,20200715,16150,16250,15650,,,,,,,
383,,16150,76295,1226,20200714,15800,16300,15800,,,,,,,
384,,15850,153772,2424,20200713,16050,16200,15400,,,,,,,
385,,16150,98925,1613,20200710,16600,16700,16100,,,,,,,
386,,16650,125783,2062,20200709,16250,16950,15950,,,,,,,
387,,16400,80139,1293,20200708,15900,16450,15900,,,,,,,
388,,16000,157984,2553,20200707,16650,16650,15900,,,,,,,
389,,16650,82293,1362,20200706,16800,16800,16400,,,,,,,
390,,16800,85129,1416,20200703,16800,16850,16400,,,,,,,
391,,16800,88671,1496,20200702,16750,17100,16550,,,,,,,
392,,16750,121624,2047,20200701,17100,17250,16500,,,,,,,
393,,17100,232555,3910,20200630,16950,17450,16400,,,,,,,
394,,16900,219012,3744,20200629,17400,17500,16800,,,,,,,
395,,17800,1016043,19232,20200626,20100,20400,17750,,,,,,,
396,,18200,550825,10161,20200625,18700,18850,17900,,,,,,,
397,,19000,1097460,20492,20200624,17350,19500,17200,,,,,,,
398,,17200,259785,4453,20200623,17000,17500,16650,,,,,,,
399,,17100,242092,4097,20200622,16900,17400,16500,,,,,,,
400,,16700,226276,3716,20200619,16600,16950,15700,,,,,,,
401,,16500,161858,2691,20200618,16600,17050,16400,,,,,,,
402,,16800,238361,4079,20200617,16700,17750,16600,,,,,,,
403,,17050,193464,3231,20200616,16200,17150,16150,,,,,,,
404,,15550,421410,7082,20200615,18000,18250,15300,,,,,,,
405,,17900,327845,5668,20200612,16950,18000,16700,,,,,,,
406,,18050,830001,15515,20200611,18100,19750,17750,,,,,,,
407,,18050,186677,3360,20200610,17700,18450,17700,,,,,,,
408,,17900,253661,4539,20200609,18000,18650,17400,,,,,,,
409,,18050,116254,2106,20200608,18250,18400,17950,,,,,,,
410,,18250,141919,2560,20200605,18300,18300,17850,,,,,,,
411,,18200,193629,3529,20200604,18200,18600,17650,,,,,,,
412,,17950,399566,7230,20200603,18900,18950,17600,,,,,,,
413,,18600,497202,9024,20200602,17700,18600,17450,,,,,,,
414,,17600,284691,4916,20200601,16700,17650,16600,,,,,,,
415,,16400,131265,2166,20200529,16800,16850,16200,,,,,,,
416,,16800,389830,6520,20200528,17700,17700,15950,,,,,,,
417,,17500,164909,2890,20200527,17600,17800,17200,,,,,,,
418,,17600,286645,5081,20200526,17400,18350,17250,,,,,,,
419,,17600,411505,7244,20200525,18200,18250,17050,,,,,,,
420,,17950,736745,13262,20200522,17400,18650,17350,,,,,,,
421,,17200,266652,4689,20200521,17650,18200,17050,,,,,,,
422,,17750,195286,3444,20200520,17400,17900,17350,,,,,,,
423,,17700,609010,10474,20200519,16850,18000,16050,,,,,,,
424,,16850,358347,6079,20200518,16700,17600,16300,,,,,,,
425,,16800,1141609,18935,20200515,15450,17600,15050,,,,,,,
426,,15250,279911,4203,20200514,14400,15300,14400,,,,,,,
427,,14550,103271,1492,20200513,14250,14700,14200,,,,,,,
428,,14450,151752,2194,20200512,14500,14750,14100,,,,,,,
429,,14200,191513,2765,20200511,14500,14800,13950,,,,,,,
430,,14650,167879,2472,20200508,14750,15150,14350,,,,,,,
431,,14550,176423,2570,20200507,14500,14850,14200,,,,,,,
432,,14500,401610,5635,20200506,13500,14650,13350,,,,,,,
433,,13500,276838,3704,20200504,12650,13800,12600,,,,,,,
