,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,4020,53260,213,20211026,3970,4030,3970,,,,,,,
68,,3970,44763,177,20211025,3965,4000,3930,,,,,,,
69,,3965,69830,278,20211022,4060,4070,3900,,,,,,,
70,,4060,57812,235,20211021,4105,4120,4020,,,,,,,
71,,4105,65824,269,20211020,4080,4135,4025,,,,,,,
72,,4080,99160,404,20211019,4145,4160,4030,,,,,,,
73,,4145,525144,2130,20211018,4375,4375,3875,,,,,,,
74,,4380,308504,1334,20211015,4220,4440,4145,,,,,,,
75,,4200,140816,588,20211014,4105,4245,4095,,,,,,,
76,,4095,244106,983,20211013,3845,4150,3795,,,,,,,
77,,3800,51308,194,20211012,3855,3855,3600,,,,,,,
78,,3870,84954,326,20211008,3880,3940,3790,,,,,,,
79,,3880,77736,297,20211007,3805,3950,3735,,,,,,,
80,,3800,98369,381,20211006,3975,4000,3800,,,,,,,
81,,3975,103168,409,20211005,4040,4040,3935,,,,,,,
82,,4055,105109,423,20211001,4080,4090,3975,,,,,,,
83,,4060,151460,617,20210930,4155,4155,4020,,,,,,,
84,,3980,89957,360,20210929,4010,4050,3950,,,,,,,
85,,4070,96091,388,20210928,4120,4165,4000,,,,,,,
86,,4130,359445,1471,20210927,4065,4335,3950,,,,,,,
87,,4050,207251,841,20210924,4210,4220,4000,,,,,,,
88,,4065,158395,644,20210923,4180,4195,4025,,,,,,,
89,,4220,68559,284,20210917,4120,4235,4080,,,,,,,
90,,4140,38664,160,20210916,4180,4200,4115,,,,,,,
91,,4195,79861,335,20210915,4255,4260,4150,,,,,,,
92,,4200,65313,273,20210914,4110,4210,4110,,,,,,,
93,,4140,46666,192,20210913,4135,4180,4090,,,,,,,
94,,4135,81491,338,20210910,4105,4190,4095,,,,,,,
95,,4110,55712,228,20210909,4075,4130,4065,,,,,,,
96,,4100,134830,555,20210908,4200,4200,4070,,,,,,,
97,,4185,121139,509,20210907,4280,4280,4170,,,,,,,
98,,4260,110306,465,20210906,4205,4280,4165,,,,,,,
99,,4200,158982,669,20210903,4175,4255,4140,,,,,,,
100,,4155,84499,348,20210902,4190,4200,4075,,,,,,,
101,,4180,69196,287,20210901,4170,4180,4100,,,,,,,
102,,4170,155547,638,20210831,4240,4240,4055,,,,,,,
103,,4200,98350,411,20210830,4215,4275,4140,,,,,,,
104,,4215,101574,426,20210827,4290,4290,4120,,,,,,,
105,,4215,265369,1141,20210826,4170,4480,4170,,,,,,,
106,,4125,123203,506,20210825,4130,4135,4050,,,,,,,
107,,4125,161509,663,20210824,4050,4145,4030,,,,,,,
108,,4015,241757,976,20210823,4000,4115,3970,,,,,,,
109,,4035,246151,983,20210820,4070,4070,3900,,,,,,,
110,,3950,314950,1263,20210819,4075,4130,3950,,,,,,,
111,,4130,412239,1702,20210818,4150,4300,4000,,,,,,,
112,,4150,610205,2611,20210817,4615,4615,4150,,,,,,,
113,,4560,620634,2852,20210813,4895,4895,4500,,,,,,,
114,,4895,153530,751,20210812,4815,4945,4815,,,,,,,
115,,4815,271039,1319,20210811,5010,5040,4815,,,,,,,
116,,4980,270917,1367,20210810,5230,5230,4970,,,,,,,
117,,5200,348120,1775,20210809,4990,5220,4945,,,,,,,
118,,4995,320497,1618,20210806,5190,5200,4985,,,,,,,
119,,5210,409049,2087,20210805,5160,5210,5020,,,,,,,
120,,5220,270605,1405,20210804,5220,5260,5140,,,,,,,
121,,5270,620062,3285,20210803,5380,5470,5160,,,,,,,
122,,5350,1764798,9407,20210802,4970,5650,4905,,,,,,,
123,,4975,340249,1686,20210730,4900,5060,4860,,,,,,,
124,,4900,566372,2765,20210729,4590,5000,4590,,,,,,,
125,,4610,99716,457,20210728,4620,4640,4520,,,,,,,
126,,4645,150169,701,20210727,4725,4735,4630,,,,,,,
127,,4740,200915,957,20210726,4745,4890,4675,,,,,,,
128,,4875,216167,1058,20210723,4990,5040,4825,,,,,,,
129,,4990,396101,1983,20210722,4915,5130,4910,,,,,,,
130,,4900,268325,1317,20210721,4895,5040,4800,,,,,,,
131,,4850,506857,2511,20210720,5020,5100,4830,,,,,,,
132,,5020,2658731,14255,20210719,4780,5950,4635,,,,,,,
133,,4810,76391,367,20210716,4850,4890,4750,,,,,,,
134,,4850,155649,759,20210715,4785,4940,4775,,,,,,,
135,,4785,177865,843,20210714,4745,4790,4615,,,,,,,
136,,4695,144723,674,20210713,4545,4725,4520,,,,,,,
137,,4520,64431,290,20210712,4440,4535,4405,,,,,,,
138,,4390,212388,923,20210709,4495,4495,4300,,,,,,,
139,,4510,126398,574,20210708,4655,4655,4480,,,,,,,
140,,4635,120293,558,20210707,4720,4720,4600,,,,,,,
141,,4720,118143,554,20210706,4650,4735,4630,,,,,,,
142,,4640,68215,315,20210705,4690,4690,4590,,,,,,,
143,,4660,81688,381,20210702,4620,4725,4590,,,,,,,
144,,4630,83099,384,20210701,4665,4720,4500,,,,,,,
145,,4665,70184,327,20210630,4720,4720,4640,,,,,,,
146,,4700,90573,425,20210629,4715,4715,4630,,,,,,,
147,,4700,71211,334,20210628,4720,4735,4670,,,,,,,
148,,4700,75702,357,20210625,4670,4760,4660,,,,,,,
149,,4670,77241,358,20210624,4675,4680,4600,,,,,,,
150,,4675,151178,705,20210623,4730,4730,4605,,,,,,,
151,,4670,134095,625,20210622,4795,4795,4620,,,,,,,
152,,4735,153006,727,20210621,4825,4845,4700,,,,,,,
153,,4865,66989,326,20210618,4885,4900,4820,,,,,,,
154,,4885,73464,359,20210617,4930,4985,4840,,,,,,,
155,,4935,98204,483,20210616,4905,4995,4865,,,,,,,
156,,4935,82691,409,20210615,4980,5040,4900,,,,,,,
157,,4980,64558,318,20210614,5030,5030,4870,,,,,,,
158,,4915,38836,191,20210611,4965,4965,4885,,,,,,,
159,,4900,98647,483,20210610,4950,4970,4860,,,,,,,
160,,4950,83182,414,20210609,5020,5040,4950,,,,,,,
161,,5020,121359,609,20210608,5070,5120,4980,,,,,,,
162,,5080,145140,747,20210607,5320,5320,5060,,,,,,,
163,,5160,115127,593,20210604,5210,5270,5100,,,,,,,
164,,5270,262134,1372,20210603,5130,5310,5080,,,,,,,
165,,5130,147355,750,20210602,5140,5140,4990,,,,,,,
166,,5090,227645,1146,20210601,4870,5100,4860,,,,,,,
167,,4870,63319,308,20210531,4830,4895,4830,,,,,,,
168,,4830,61232,296,20210528,4805,4885,4565,,,,,,,
169,,4805,89287,429,20210527,4890,4890,4780,,,,,,,
170,,4865,51369,251,20210526,4915,4950,4850,,,,,,,
171,,4915,51857,254,20210525,4890,4940,4880,,,,,,,
172,,4880,474257,2358,20210524,4830,5310,4760,,,,,,,
173,,4900,80526,399,20210521,4945,5030,4875,,,,,,,
174,,4945,93104,458,20210520,4870,4970,4860,,,,,,,
175,,4870,54578,264,20210518,4875,4890,4815,,,,,,,
176,,4835,110940,544,20210517,4990,5000,4830,,,,,,,
177,,4980,109795,550,20210514,5090,5130,4980,,,,,,,
178,,4975,164994,822,20210513,4905,5050,4805,,,,,,,
179,,4940,100805,494,20210512,4890,4980,4805,,,,,,,
180,,4890,106639,524,20210511,4970,5020,4870,,,,,,,
181,,5020,111365,555,20210510,5010,5060,4920,,,,,,,
182,,5000,115614,578,20210507,5060,5130,4960,,,,,,,
183,,5040,248375,1258,20210506,4960,5220,4815,,,,,,,
184,,4910,133825,644,20210504,4945,5000,4720,,,,,,,
185,,4925,106954,533,20210503,5080,5080,4925,,,,,,,
186,,5080,164151,825,20210430,5070,5120,4960,,,,,,,
187,,5060,269341,1364,20210429,5220,5260,4980,,,,,,,
188,,5240,246263,1291,20210428,5400,5420,5180,,,,,,,
189,,5360,219432,1164,20210427,5370,5430,5230,,,,,,,
190,,5360,329566,1726,20210426,5330,5370,5150,,,,,,,
191,,5320,543729,2903,20210423,5170,5450,5170,,,,,,,
192,,5170,368593,1907,20210422,5050,5260,5020,,,,,,,
193,,5050,386997,1936,20210421,5140,5150,4945,,,,,,,
194,,5140,321959,1642,20210420,5110,5220,5020,,,,,,,
195,,5100,1302257,6611,20210419,4895,5280,4805,,,,,,,
196,,4735,397131,1887,20210416,4625,4840,4610,,,,,,,
197,,4615,161826,746,20210415,4670,4670,4585,,,,,,,
198,,4650,436114,2034,20210414,4850,4865,4590,,,,,,,
199,,4815,504820,2332,20210413,4550,4815,4420,,,,,,,
200,,4560,313639,1438,20210412,4720,4725,4520,,,,,,,
201,,4675,119233,558,20210409,4715,4745,4665,,,,,,,
202,,4720,180427,848,20210408,4770,4830,4645,,,,,,,
203,,4770,192962,925,20210407,4835,4890,4745,,,,,,,
204,,4835,203576,990,20210406,4970,5000,4810,,,,,,,
205,,4945,355786,1744,20210405,4950,4980,4810,,,,,,,
206,,4810,323344,1555,20210402,4645,4890,4645,,,,,,,
207,,4625,159718,741,20210401,4650,4705,4610,,,,,,,
208,,4645,157004,733,20210331,4760,4790,4620,,,,,,,
209,,4760,242275,1149,20210330,4655,4855,4615,,,,,,,
210,,4650,193971,905,20210329,4680,4795,4595,,,,,,,
211,,4680,298058,1392,20210326,4815,4825,4600,,,,,,,
212,,4760,240333,1150,20210325,4900,4900,4735,,,,,,,
213,,4850,243685,1188,20210324,4900,5010,4750,,,,,,,
214,,4935,353775,1783,20210323,5230,5240,4930,,,,,,,
215,,5210,225075,1166,20210322,5250,5270,5130,,,,,,,
216,,5200,219670,1135,20210319,5150,5240,5090,,,,,,,
217,,5270,224540,1181,20210318,5280,5360,5190,,,,,,,
218,,5200,826131,4375,20210317,5400,5690,5080,,,,,,,
219,,5320,158181,841,20210316,5390,5490,5280,,,,,,,
220,,5420,314482,1712,20210315,5660,5700,5350,,,,,,,
221,,5610,336903,1879,20210312,5400,5700,5310,,,,,,,
222,,5330,157098,834,20210311,5290,5380,5200,,,,,,,
223,,5220,337311,1768,20210310,5500,5500,5030,,,,,,,
224,,5320,406024,2159,20210309,5660,5660,5160,,,,,,,
225,,5660,281960,1617,20210308,5970,5980,5500,,,,,,,
226,,5900,270760,1592,20210305,5860,6000,5780,,,,,,,
227,,6050,357906,2116,20210304,5890,6100,5740,,,,,,,
228,,6010,300096,1781,20210303,6030,6060,5850,,,,,,,
229,,6010,484660,2909,20210302,6020,6120,5850,,,,,,,
230,,5900,485719,2737,20210226,5510,5910,5450,,,,,,,
231,,5830,256464,1485,20210225,5890,5900,5700,,,,,,,
232,,5700,492161,2874,20210224,6040,6090,5610,,,,,,,
233,,6090,369342,2195,20210223,5950,6100,5770,,,,,,,
234,,6010,388361,2405,20210222,6300,6400,6000,,,,,,,
235,,6220,476272,2930,20210219,6130,6350,5950,,,,,,,
236,,6250,602041,3846,20210218,6630,6630,6230,,,,,,,
237,,6590,799904,5114,20210217,6210,6620,6060,,,,,,,
238,,6210,551178,3431,20210216,6300,6420,6010,,,,,,,
239,,6250,643740,3958,20210215,6120,6310,6020,,,,,,,
240,,6040,512406,3040,20210210,5830,6070,5770,,,,,,,
241,,5870,918768,5509,20210209,5970,6220,5770,,,,,,,
242,,5950,1742032,10375,20210208,6300,6310,5800,,,,,,,
243,,6530,3092476,19892,20210205,6420,6610,6250,,,,,,,
244,,6300,13666828,88856,20210204,5270,6740,5210,,,,,,,
245,,5190,686430,3575,20210203,5010,5430,5010,,,,,,,
246,,4990,635131,3168,20210202,4825,5130,4755,,,,,,,
247,,4825,585777,2802,20210201,4730,4930,4535,,,,,,,
248,,4840,1345836,6758,20210129,5280,5540,4690,,,,,,,
249,,5250,1022775,5499,20210128,5540,5570,5210,,,,,,,
250,,5620,6114754,35654,20210127,5400,6460,5200,,,,,,,
251,,5040,940447,4788,20210126,5150,5270,4980,,,,,,,
252,,5220,4039434,20855,20210125,4680,5440,4635,,,,,,,
253,,4620,250987,1162,20210122,4800,4830,4565,,,,,,,
254,,4680,274317,1289,20210121,4760,4765,4645,,,,,,,
255,,4760,879471,4173,20210120,4600,4890,4470,,,,,,,
256,,4445,471447,2051,20210119,4250,4550,4150,,,,,,,
257,,4250,326116,1408,20210118,4465,4465,4200,,,,,,,
258,,4465,179364,799,20210115,4505,4595,4400,,,,,,,
259,,4515,238380,1091,20210114,4625,4695,4485,,,,,,,
260,,4620,219863,1016,20210113,4540,4705,4455,,,,,,,
261,,4540,449229,2071,20210112,4825,4825,4420,,,,,,,
262,,4940,1157583,5685,20210111,4845,5180,4645,,,,,,,
263,,4720,1518371,7485,20210108,4710,5340,4590,,,,,,,
264,,4695,617847,2865,20210107,4440,4775,4440,,,,,,,
265,,4440,335061,1519,20210106,4690,4710,4410,,,,,,,
266,,4675,650603,2986,20210105,4500,4710,4465,,,,,,,
267,,4485,522602,2319,20210104,4370,4510,4295,,,,,,,
268,,4315,399515,1699,20201230,4065,4340,4065,,,,,,,
269,,4135,386737,1571,20201229,4030,4190,3995,4,0.00,,,,,
270,,4030,280028,1150,20201228,4245,4245,4030,,,,,,,
271,,4125,587522,2483,20201224,4315,4435,4070,,,,,,,
272,,4240,1360485,5732,20201223,3980,4300,3960,,,,,,,
273,,3960,325189,1294,20201222,3845,4070,3845,,,,,,,
274,,3860,265852,1031,20201221,3980,3980,3835,,,,,,,
275,,3980,128123,510,20201218,4030,4030,3960,,,,,,,
276,,4030,139152,554,20201217,3995,4040,3950,,,,,,,
277,,4000,134618,537,20201216,4035,4065,3950,,,,,,,
278,,4025,141228,566,20201215,4000,4070,3930,,,,,,,
279,,3975,121711,482,20201214,4000,4015,3930,,,,,,,
280,,4015,140889,567,20201211,4100,4120,4000,,,,,,,
281,,4060,113147,457,20201210,4045,4090,4000,,,,,,,
282,,4045,128268,514,20201209,4035,4065,3975,,,,,,,
283,,3980,201618,811,20201208,4005,4145,3940,,,,,,,
284,,4000,172501,690,20201207,4070,4085,3950,,,,,,,
285,,4050,280989,1141,20201204,4105,4140,4030,,,,,,,
286,,4165,315063,1305,20201203,4280,4280,4100,,,,,,,
287,,4280,190486,809,20201202,4215,4295,4155,,,,,,,
288,,4215,191719,804,20201201,4235,4265,4150,,,,,,,
289,,4235,195764,830,20201130,4330,4330,4180,,,,,,,
290,,4330,159485,693,20201127,4345,4395,4300,,,,,,,
291,,4370,839905,3732,20201126,4425,4720,4325,,,,,,,
292,,4205,541687,2336,20201125,4470,4485,4175,,,,,,,
293,,4420,621650,2705,20201124,4175,4460,4125,,,,,,,
294,,4175,142787,594,20201123,4270,4270,4135,,,,,,,
295,,4225,210317,872,20201120,4225,4270,4075,,,,,,,
296,,4150,189507,787,20201119,4075,4290,4030,,,,,,,
297,,4110,146851,604,20201118,4160,4195,4050,,,,,,,
298,,4160,230138,957,20201117,4280,4280,4100,,,,,,,
299,,4240,187660,805,20201116,4250,4350,4215,,,,,,,
300,,4250,147760,622,20201113,4200,4250,4160,,,,,,,
301,,4225,223739,950,20201112,4360,4360,4160,,,,,,,
302,,4360,302535,1315,20201111,4380,4435,4120,,,,,,,
303,,4370,333074,1416,20201110,4365,4380,4180,,,,,,,
304,,4365,276069,1200,20201109,4335,4420,4200,,,,,,,
305,,4335,292584,1272,20201106,4490,4490,4250,,,,,,,
306,,4405,186871,827,20201105,4370,4530,4370,,,,,,,
307,,4390,404074,1803,20201104,4370,4570,4330,,,,,,,
308,,4330,289289,1258,20201103,4405,4420,4265,,,,,,,
309,,4335,442233,1898,20201102,4220,4380,4150,,,,,,,
310,,4220,501369,2117,20201030,4145,4350,4070,,,,,,,
311,,4145,212212,850,20201029,3910,4150,3910,,,,,,,
312,,4145,180353,729,20201028,3935,4145,3935,,,,,,,
313,,3950,578730,2318,20201027,3950,4175,3680,,,,,,,
314,,3990,477732,1977,20201026,4330,4400,3945,,,,,,,
315,,4330,528770,2196,20201023,4250,4330,4025,,,,,,,
316,,4250,906366,3919,20201022,4670,4670,4100,,,,,,,
317,,4685,502402,2386,20201021,5000,5010,4600,,,,,,,
318,,4920,410989,2039,20201020,5110,5120,4865,,,,,,,
319,,5140,801483,4143,20201019,5070,5370,4935,,,,,,,
320,,5070,595199,2934,20201016,5100,5100,4720,,,,,,,
321,,5110,976795,5010,20201015,5300,5330,4935,,,,,,,
322,,5130,1616946,8509,20201014,5400,5440,5020,,,,,,,
323,,5310,4535112,24048,20201013,5050,5600,5020,,,,,,,
324,,4875,1721007,8037,20201012,4590,4875,4520,,,,,,,
325,,4510,1320219,5995,20201008,4370,4670,4360,,,,,,,
326,,4335,266239,1155,20201007,4375,4405,4300,,,,,,,
327,,4395,389312,1706,20201006,4470,4505,4300,,,,,,,
328,,4455,625612,2742,20201005,4400,4495,4220,,,,,,,
329,,4335,1757521,7793,20200929,4220,4640,4170,,,,,,,
330,,4210,571821,2357,20200928,3995,4210,3950,,,,,,,
331,,3950,805298,3283,20200925,4290,4340,3945,,,,,,,
332,,4260,2180443,9456,20200924,4040,4555,4040,,,,,,,
333,,4200,5779351,25621,20200923,4670,4790,4060,,,,,,,
334,,4090,980893,3881,20200922,3950,4090,3820,,,,,,,
335,,3900,515113,2026,20200921,3920,4050,3805,,,,,,,
336,,3920,406819,1589,20200918,3855,3990,3780,,,,,,,
337,,3865,656312,2589,20200917,4055,4085,3855,,,,,,,
338,,4100,1202231,4948,20200916,4190,4220,3970,,,,,,,
339,,3980,1476519,5998,20200915,4000,4225,3895,,,,,,,
340,,4000,2216398,8821,20200914,3880,4175,3775,,,,,,,
341,,3830,2610616,10234,20200911,3980,4105,3735,,,,,,,
342,,4120,11367605,45009,20200910,3345,4320,3340,,,,,,,
343,,3325,842053,2820,20200909,3155,3470,3125,,,,,,,
344,,3200,617752,2019,20200908,3215,3360,3185,,,,,,,
345,,3200,1216129,3917,20200907,3150,3400,3080,,,,,,,
346,,3125,590736,1805,20200904,2990,3155,2985,,,,,,,
347,,3215,802156,2498,20200903,3140,3220,2995,,,,,,,
348,,3065,397582,1216,20200902,3145,3190,2985,,,,,,,
349,,3120,590917,1829,20200901,3070,3160,3015,,,,,,,
350,,3070,1282515,3850,20200831,2825,3105,2805,,,,,,,
351,,2850,200680,565,20200828,2890,2895,2750,,,,,,,
352,,2825,299038,855,20200827,2945,2975,2800,,,,,,,
353,,2915,427978,1230,20200826,2900,2950,2800,,,,,,,
354,,2900,3033121,8990,20200825,2940,3180,2745,,,,,,,
355,,2490,176829,433,20200824,2510,2515,2380,,,,,,,
356,,2515,172070,432,20200821,2570,2570,2460,,,,,,,
357,,2515,296514,751,20200820,2700,2725,2460,,,,,,,
358,,2700,174268,470,20200819,2660,2770,2610,,,,,,,
359,,2660,364083,1003,20200818,2940,2940,2640,,,,,,,
360,,2910,229286,665,20200814,2990,3010,2860,,,,,,,
361,,2985,546910,1631,20200813,2890,3055,2860,,,,,,,
362,,2865,131735,376,20200812,2900,2955,2800,,,,,,,
363,,2900,121453,350,20200811,2835,2935,2825,,,,,,,
364,,2850,226900,647,20200810,2890,2900,2825,,,,,,,
365,,2890,210554,617,20200807,2985,3030,2890,,,,,,,
366,,2980,436640,1282,20200806,2980,3025,2850,,,,,,,
367,,2980,463671,1396,20200805,3120,3125,2950,,,,,,,
368,,3120,565515,1715,20200804,2945,3120,2945,,,,,,,
369,,2940,221099,652,20200803,2995,3045,2925,,,,,,,
370,,3000,281350,845,20200731,3070,3085,2950,,,,,,,
371,,3020,536687,1615,20200730,2975,3095,2910,,,,,,,
372,,3020,535139,1601,20200729,2910,3040,2900,,,,,,,
373,,2890,268656,775,20200728,2865,2950,2815,,,,,,,
374,,2860,213813,606,20200727,2750,2895,2750,,,,,,,
375,,2750,389520,1088,20200724,2750,2890,2725,,,,,,,
376,,2830,505964,1427,20200723,2900,2900,2775,,,,,,,
377,,2935,681156,1991,20200722,3030,3045,2830,,,,,,,
378,,3030,1500896,4567,20200721,3250,3250,2985,,,,,,,
379,,3270,3347865,11283,20200720,3085,3565,3030,,,,,,,
380,,3020,365102,1102,20200717,3065,3105,2980,,,,,,,
381,,3065,498911,1538,20200716,3115,3155,3000,,,,,,,
382,,3050,1138617,3509,20200715,2980,3190,2980,,,,,,,
383,,2970,908309,2676,20200714,2840,3090,2805,,,,,,,
384,,2875,913044,2603,20200713,2825,2935,2755,,,,,,,
385,,2750,848930,2325,20200710,2800,2800,2695,,,,,,,
386,,2640,265688,702,20200709,2635,2680,2605,,,,,,,
387,,2635,319895,831,20200708,2590,2675,2520,,,,,,,
388,,2560,188526,484,20200707,2610,2640,2525,,,,,,,
389,,2590,376704,962,20200706,2460,2635,2425,,,,,,,
390,,2430,106242,257,20200703,2475,2475,2385,,,,,,,
391,,2445,133956,324,20200702,2350,2475,2350,,,,,,,
392,,2350,134338,319,20200701,2445,2445,2340,,,,,,,
393,,2370,114235,272,20200630,2400,2450,2340,,,,,,,
394,,2390,159136,375,20200629,2400,2430,2315,,,,,,,
395,,2435,159773,391,20200626,2540,2540,2400,,,,,,,
396,,2440,222529,553,20200625,2535,2600,2440,,,,,,,
397,,2555,144705,371,20200624,2600,2600,2530,,,,,,,
398,,2580,267971,680,20200623,2515,2610,2460,,,,,,,
399,,2515,232598,582,20200622,2560,2560,2465,,,,,,,
400,,2555,494524,1268,20200619,2715,2715,2485,,,,,,,
401,,2685,851359,2295,20200618,2770,2775,2635,,,,,,,
402,,2870,2079676,5744,20200617,2520,3130,2410,,,,,,,
403,,2520,409155,1008,20200616,2375,2520,2375,,,,,,,
404,,2345,572687,1414,20200615,2600,2605,2320,,,,,,,
405,,2670,448252,1160,20200612,2520,2685,2490,,,,,,,
406,,2735,485540,1351,20200611,2750,2895,2705,,,,,,,
407,,2805,779831,2200,20200610,2855,2925,2750,,,,,,,
408,,2785,1713840,4732,20200609,2785,2850,2705,,,,,,,
409,,2620,414957,1073,20200608,2620,2630,2545,,,,,,,
410,,2620,1942395,5020,20200605,2495,2690,2470,,,,,,,
411,,2450,514132,1235,20200604,2355,2455,2315,,,,,,,
412,,2340,146351,341,20200603,2385,2385,2305,,,,,,,
413,,2340,92761,216,20200602,2320,2350,2305,,,,,,,
414,,2320,113734,261,20200601,2250,2320,2250,,,,,,,
415,,2250,151872,342,20200529,2285,2320,2220,,,,,,,
416,,2285,243534,557,20200528,2350,2375,2215,,,,,,,
417,,2340,227266,536,20200527,2385,2415,2325,,,,,,,
418,,2415,267222,639,20200526,2395,2435,2330,,,,,,,
419,,2390,328456,780,20200525,2290,2425,2290,,,,,,,
420,,2300,392964,920,20200522,2445,2445,2275,,,,,,,
421,,2375,522173,1251,20200521,2340,2470,2280,,,,,,,
422,,2310,133850,307,20200520,2310,2320,2255,,,,,,,
423,,2300,158838,362,20200519,2310,2375,2245,,,,,,,
424,,2275,158746,361,20200518,2345,2350,2225,,,,,,,
425,,2285,215149,487,20200515,2230,2315,2190,,,,,,,
426,,2225,386395,861,20200514,2265,2340,2150,,,,,,,
427,,2300,292218,659,20200513,2320,2320,2175,,,,,,,
428,,2340,240909,566,20200512,2415,2430,2285,,,,,,,
429,,2415,298318,718,20200511,2445,2480,2340,,,,,,,
430,,2460,359842,887,20200508,2445,2510,2430,,,,,,,
431,,2475,545922,1354,20200507,2490,2540,2410,,,,,,,
432,,2490,866329,2102,20200506,2365,2500,2305,,,,,,,
433,,2345,1282689,3023,20200504,2240,2460,2200,,,,,,,
434,,2230,574618,1301,20200429,2185,2230,2110,,,,,,,
435,,2150,288533,619,20200428,2130,2190,2100,,,,,,,
436,,2150,251448,537,20200427,2120,2155,2090,,,,,,,
437,,2110,472726,1017,20200424,2175,2265,2070,,,,,,,
